-5.56456709 -0.61680883 0.65148306
-5.67505550 -0.84029198 1.08128250
-5.67579412 -1.03029466 1.08415639
-5.67742634 -0.06132819 1.09050429
-5.68167400 0.09824228 1.35859561
-5.62205887 -0.18871907 0.87512583
-5.56913710 -0.64742106 0.66926008
-5.67770052 -0.04659995 1.09157217
-5.60370398 -1.06178975 0.80372578
-5.65790558 -0.72877288 1.01457012
-5.67160606 -0.62948668 1.06786418
-5.46037865 0.01413633 0.42299929
-5.68237448 0.62354910 1.10975325
-5.56197309 -1.16057527 0.64139253
-5.68446422 -1.05033106 1.11788297
1.00445092 0.95999998 1.69436049
-5.66120338 0.56902063 1.02739793
-5.60480261 -0.03436662 0.80799949
-5.60319090 1.23700869 0.80173028
-5.59581375 0.67470855 0.77303243
-5.51753664 0.79198331 0.46853420
-5.63167429 0.44171637 0.91253030
-5.58657312 0.48348650 0.73708725
-5.61428595 0.20863649 0.84488994
-5.67749691 -1.08750888 1.35896671
-5.54535294 -0.06743477 0.57673967
-5.63336754 0.42483354 0.91911739
-5.57167339 0.06536075 0.67912728
-5.65484571 0.53865707 1.00266755
-5.57203531 -0.04657343 0.68053365
-5.60397196 1.12258267 0.80476701
-5.56798792 0.71394306 0.66478992
-5.54204512 0.49339008 0.56387317
-5.54891729 -0.15310654 0.59060514
-5.53485394 0.99234855 0.53589898
-5.62121058 0.67008853 0.87182575
-5.56655598 0.54372454 0.65921956
-5.59184074 1.13101649 0.75757736
-5.51724386 -0.95180839 0.46739659
-5.63175917 0.64559996 0.91286069
-5.54980421 0.87810439 0.59405583
-5.56293058 0.74504334 0.64511788
-5.64747953 0.50242323 0.97401255
-5.67357620 1.00215401 1.07552775
-3.29113722 -1.11851406 -0.02100069
-5.59002399 -0.20129038 0.75051111
-5.54401779 0.30559495 0.57154602
-4.40814924 0.05337450 1.47171926
-5.56694317 -0.14452457 0.66072661
-5.64877176 0.62338972 0.97903901
-5.56565952 -0.57283562 0.65573221
-5.53510475 -0.77472925 0.53687516
-5.61740065 0.89455789 0.85700542
-5.61664915 0.78339481 0.85408282
-5.54247332 1.00765812 0.56553876
-5.62438202 0.85942018 0.88416326
-5.56904125 -0.27030402 0.66888738
-5.60560179 0.10558634 0.81110752
-5.54276657 -0.73612374 0.56667960
-5.59141731 1.04879785 0.75592959
-5.67272615 1.15308094 1.07222128
-5.54924297 0.51507348 0.59187168
-4.55816364 1.08404672 1.45839387
-5.52728558 -1.01095581 0.50645888
-5.57036066 0.31261522 0.67402083
-5.52238083 -0.00147790 0.48737898
-5.52145290 -0.28068268 0.48376933
-5.55996084 1.19410110 0.63356537
-5.58760023 -0.29087713 0.74108106
-5.53347063 0.37119888 0.53051808
-5.56166649 -0.13760417 0.64019907
-5.71507215 -0.14416678 1.21999931
-5.71906877 -0.95276615 1.21390855
-5.52285123 -0.34534483 0.42580923
-5.53568649 -0.72797829 0.42931283
-3.86920309 -0.71863490 0.07162270
-3.85053110 0.76569778 0.05108333
-3.86568928 -0.57169688 0.06775742
-3.84770441 0.45161915 0.04797408
-3.83471441 0.62979680 0.03368518
-3.87512302 -0.04253603 0.07813459
-3.87307024 -0.92428064 0.07587644
-3.80034590 1.04004407 -0.00412028
-5.60820198 0.08537435 0.82122302
-3.83152294 0.72831041 0.03017450
-3.81907606 -1.22508645 0.01648282
-3.85360694 -1.00707960 0.05446688
-3.82559478 -0.63516024 0.02365363
-3.98490214 -0.27306572 1.49999928
-3.82806695 -0.79464999 0.02637284
-3.83937740 -0.74635488 0.03881435
-3.86234236 -0.79657239 0.06407586
-3.83587885 -1.08395290 0.03496586
-3.79049921 -0.10775656 -0.01495156
-3.84796667 -0.69544661 0.04826258
-5.05794764 -0.76851720 1.41399944
-3.81716585 0.15830893 0.01438167
-3.81348157 0.08125900 0.01032905
-3.88015628 0.11111577 0.08406677
-3.88638401 0.18609649 0.09393950
-3.88581729 0.37648436 0.09177101
-3.43743682 -0.58190328 -0.02100069
-3.88716698 1.13950610 0.09837569
-3.88711596 -0.08401148 0.10856882
-3.88672709 0.48801017 0.11071920
-5.22384310 -1.27229691 1.39926350
-3.88644850 0.40198085 0.11069239
-3.88327670 0.35154390 0.12092115
-3.88426399 0.91728950 0.11880359
-3.88167453 -0.78391635 0.12385845
-3.88049126 -0.47328267 0.12568550
-3.87041926 -0.55772012 0.13585770
-3.87903190 0.71366674 0.12380197
-3.86943841 -0.11776333 0.13652942
-3.86623812 -0.24659345 0.13842015
-3.87436116 -0.84151760 0.12314081
-3.85640717 0.11879598 0.14208587
-3.86690629 1.17466903 0.13680606
-3.85275483 -0.29739329 0.14274982
-3.85977538 -1.19420695 0.14089363
-3.78175688 0.95694107 0.13416313
-3.81352806 0.73656750 0.13869296
-3.82286823 0.41673750 0.13994905
-3.74188924 0.96382922 0.12847896
-3.76010466 0.40886295 0.13107602
-3.76100636 -0.05760973 0.13120459
-3.82406068 -0.91546631 0.14019468
-3.77059317 -0.77251846 0.13257147
-3.83275366 0.46947709 0.14140327
-3.83910275 -0.68994427 0.14233933
-3.80223393 -0.05897753 0.13708270
-3.82617927 -0.61321098 0.14049673
-3.73726416 -0.67335689 0.12806839
-3.74009013 0.16652441 0.12828588
-3.74017513 -0.53996661 0.12847700
-3.72921968 0.60509211 0.12836193
-3.72782111 -0.27054983 0.12852080
-3.72331905 -0.19229847 0.12937824
-3.71325755 -0.85886288 0.13291329
-3.70874667 -0.01116707 0.13530804
-3.70594382 1.09883022 0.13713941
-3.71168649 0.00979878 0.13398950
-3.70292044 0.41747081 0.13941036
-3.70760524 0.54694209 0.13624863
-3.71327889 0.35835539 0.13512123
-4.10370827 -0.63287252 0.42299932
-3.69642186 -0.67102116 0.14570992
-3.69311643 0.64965671 0.14994659
-3.69087744 -0.59471107 0.15348129
-3.68973970 -0.94624174 0.15558374
-3.68576694 1.11059427 0.16575912
-3.68419409 0.55862427 0.17459905
-3.68466496 0.12781999 0.17090562
-3.68401098 -0.63640875 0.17874058
-3.68400002 0.34996864 0.20029932
-3.68400002 -0.99655008 0.21025462
-3.68400002 -0.78266484 0.20721287
-3.68400002 -0.93164426 0.21745032
-3.68437982 -0.37711874 0.25101036
-3.68418407 0.51716447 0.24816723
-5.28374004 -1.08156574 0.42299929
-3.68439889 -1.02755785 0.25126094
-3.68725634 0.36027506 0.27196807
-3.68780828 -0.27342394 0.27433035
-3.69074154 -1.00794125 0.28535378
-3.69435394 0.55406940 0.29557081
-3.70112371 0.67250144 0.31044862
-3.70303440 -1.07569301 0.31407681
-1.76520842 -1.16700006 1.66443843
-3.71037316 1.20388973 0.32584727
-3.70536613 -0.98639441 0.31704625
-3.71855879 -0.39644599 0.33665669
-4.62675285 1.19586957 1.45230126
-3.73507142 0.90158039 0.35364923
-3.75114012 1.19020045 0.36594102
-3.74528837 -0.52295530 0.36185300
-3.75446868 -0.86154890 0.36810216
-3.76094246 0.55033410 0.37192675
-3.77936244 0.96842980 0.38201532
-3.78525686 1.16991365 0.38523048
-3.78206229 -0.50849605 0.38348791
-3.77609587 -0.28063196 0.38023353
-4.57454205 0.46394482 0.42299932
-3.79225755 0.22104359 0.38904896
-3.79399967 0.74679399 0.39391881
-3.77677703 1.00927958 0.38081530
-3.49236393 -0.84920233 -0.02100069
-3.82073879 0.69422585 0.40999934
-3.82071304 0.50900590 0.40999934
-3.81471229 -0.15448509 0.40999934
-3.80860233 -0.01493839 0.40999934
-3.86443830 0.37665948 0.40999934
0.81127954 -0.91000003 1.58695853
-3.84954429 -0.32135987 0.40999934
-3.84187722 -0.55057585 0.40999934
-3.86643755 -0.89153910 0.40999934
-3.89935303 -0.82903379 0.40999934
-4.62204790 -0.07070319 1.45271921
-3.89364505 0.48809531 0.40999934
-3.89642596 0.20464611 0.40999934
-3.87344003 -0.94853723 0.40999934
-3.80817413 -0.94431460 0.40999934
-3.92869735 -0.24848497 0.41932598
-3.91239619 -0.54173601 0.41402808
-3.90914965 0.66497737 0.41297299
-3.90026546 0.21543935 0.41008559
-3.73538613 1.07844925 0.12804036
-3.90215755 0.57058591 0.41070056
-3.64759922 1.41948676 1.44999921
-4.10085344 1.40009224 1.44999921
-5.72162461 0.25578397 1.22765464
-3.72155452 1.33250141 1.44999921
-3.77078390 1.42039382 1.44999921
-5.02696514 -0.54471868 1.41675162
-3.77849293 1.33108413 1.44999921
-4.14704895 1.26489353 1.44999921
-4.04147625 1.26928675 1.44999921
-4.28591585 1.36225498 1.44999921
-3.58063149 -1.10620105 1.44999921
-3.77055931 1.29299998 1.06759655
-3.74818754 0.01557356 1.44999921
-3.71905422 0.52028954 1.44999921
-3.73913646 0.93999481 1.44999921
-3.62442636 0.51242793 -0.02100069
-3.73169065 -0.85730088 1.44999921
-3.67955530 -1.02989513 1.44999921
-3.60868478 -0.93848401 1.44999921
-3.73555589 0.68448538 1.44999921
-5.43542051 0.79232645 0.42299929
-3.70937443 -0.78843951 1.44999921
-3.72025681 -0.34689671 1.44999921
-3.68742990 0.38450134 1.44999921
-3.68996739 -0.10073072 1.44999921
-3.66535878 -1.26569963 1.44999921
-4.02342415 0.56463003 1.49999928
-5.73199987 -0.78076631 1.31859267
-3.74802566 1.09494388 1.44999921
-3.61127448 1.24756587 1.44999921
-3.54427600 -0.08683237 1.44999921
-3.66367102 1.17005658 1.44999921
-3.56431246 1.36539948 1.44999921
-3.63350534 0.17780189 1.44999921
-3.64136052 0.73440182 1.44999921
-3.70183635 1.00978136 1.44999921
-3.66469979 0.58376020 1.44999921
-3.73344815 1.23088622 1.44999921
-3.56770635 -0.51884007 1.44999921
-3.63668728 0.45657924 1.44999921
-5.65422440 0.86893004 1.00025010
-3.62834573 0.87351793 1.44999921
-3.55229926 1.01797295 1.44999921
-3.67874396 0.77579209 1.44999921
-5.05391693 -0.23620236 1.41435754
-5.54822731 -0.26019743 0.58792055
-3.64266562 0.81223965 1.44999921
-3.58863926 0.60528111 1.44999921
-3.56091785 -0.65273815 1.44999921
-3.61169028 1.01922357 1.44999921
-3.54816723 0.08354874 1.44999921
-3.99467373 -1.33064294 1.44999921
-3.72048473 -1.32644367 1.44999921
-5.68126154 0.12071978 1.10542381
-3.73559880 -1.38257849 1.44999921
-3.79683471 -1.40690732 1.44999921
-5.20886660 -0.81076568 0.42299929
-4.01870918 -1.38340569 1.44999921
-4.10172987 -1.39832962 1.44999921
-3.64209938 -1.41172302 1.44999921
-3.75699997 -0.75926501 1.38331592
-3.75699997 0.78764683 1.37750971
-3.75699997 0.36254525 1.41366327
-3.75699997 0.58449411 1.23307395
-3.75699997 0.85828310 1.36889184
-3.75699997 1.03569567 1.16852605
-3.75699997 0.34212995 1.31367731
-3.75627089 1.22691596 1.43147391
-3.75699997 0.85924155 1.22818792
-3.75699997 0.71222210 1.12469864
-3.75699997 0.68576324 1.34104753
-3.75699997 0.60101014 1.14905953
-3.75699997 0.70830917 1.17007995
1.02458775 0.91000003 1.63467598
-3.75699997 -0.46570167 1.33264446
-3.75699997 0.55630600 1.13775885
-3.75699997 -0.68111652 1.40153658
-3.75699997 0.96087396 1.32396001
-3.75699997 0.79612517 1.13245404
-3.75699997 -0.28537089 1.36727309
-3.75699997 -0.33938381 1.30714214
-3.75699997 0.21929228 1.39551914
-3.75699997 0.31916992 1.38187319
-3.75699997 0.46645898 1.34439111
-3.75699997 0.89575493 1.17601430
-3.75699997 0.75129861 1.13462567
0.96920735 0.91000003 1.54458261
-3.75699997 0.65994030 1.25020528
-3.75699997 0.16321896 1.31813192
-4.60357428 -0.55732894 1.45436013
-3.75699997 -0.59065139 1.40362835
-3.75699997 0.64780974 1.41051126
-3.75699997 -0.62505132 1.10143399
-3.75699997 0.03004796 1.06006718
-3.75699997 -1.05330837 1.13050842
-3.75699997 -0.01334984 1.12364841
-3.75699997 -0.03181906 1.23997480
-3.75699997 -0.61211181 1.13017941
-3.75699997 -0.05209544 1.20180273
-5.41358089 -0.75145066 1.38240957
-3.75699997 0.22047372 1.12730420
-3.75699997 -0.85445178 1.10741889
-3.75699997 0.64203960 1.10712004
-3.75699997 -0.07105076 1.22340167
-3.75699997 0.15795945 1.10558164
-3.75699997 -0.34067680 1.08116440
-3.75699997 -0.70774478 1.05640233
-5.63668346 -0.05636476 1.36259198
-3.75699997 -0.35864154 1.03288901
-3.75699997 0.38984197 1.03074718
-3.75699997 -0.54742664 1.17200208
-3.75699997 0.97346050 1.05977404
-3.75699997 -1.01429820 1.05537879
-3.75699997 -0.81665996 1.38055426
-3.75699997 -0.99997425 1.21313572
-3.75699997 -1.16799843 1.41508555
-3.75699997 -0.97410277 1.39227569
-3.75699997 -0.66984302 1.23885655
-3.75699997 -0.53553000 1.09723824
-1.64058161 -1.16700006 1.53304815
-3.75699997 -0.60819632 1.29188609
-3.75699997 -0.98931029 1.12190431
-3.75677729 -0.30307817 1.01074839
-3.75609756 0.77718544 1.00181329
-3.75423384 0.65648597 0.98925525
-3.75577760 -0.60142481 0.99920481
-3.75283933 0.40613538 0.98255682
-3.75252318 -0.47802308 0.98119271
-3.75076771 -0.44654226 0.97450477
-3.90179181 -0.22466423 1.49999928
-3.86456561 -1.13294375 1.49999928
-3.74735904 0.60465866 0.96380359
-4.20632696 0.48904940 0.42299932
-3.74796748 -1.03788126 0.96560472
-3.74698067 -1.13682008 0.96282607
-3.74220538 -0.11814781 0.95127958
-3.73324943 -0.10053872 0.93445528
-3.73465466 0.92227393 0.93675774
-3.72699475 0.99445939 0.92495853
-3.40771365 0.69177622 0.63944405
-3.40793514 0.52330256 0.63964033
-3.19525242 1.01658201 0.45115024
-3.49693680 0.33789903 0.71851820
-3.31692719 0.67238104 0.55898464
-3.27528954 1.07865918 0.52208304
-3.70250630 0.48639673 0.90070415
-3.65384865 0.37388602 0.85758132
-3.75544810 -0.56474376 1.44999921
-3.62134314 1.01560044 0.82877338
-3.56947327 -0.11032787 0.78280365
-3.68923497 -0.28136265 0.88894248
-3.47075319 -0.18417126 0.69531286
-3.70110559 0.01035746 0.89946276
-3.27293158 0.83792740 0.51999342
-3.40062809 0.09813103 0.63316441
-3.52630019 0.98683387 0.74454141
-3.57810569 0.29194522 -0.02100069
-3.26502204 0.64254719 0.51298356
-3.38279915 0.70721090 0.61736351
-3.65992093 0.57185823 0.86296296
-3.52584267 1.15059721 0.74413604
-3.55089355 -0.41191569 0.76633739
-3.20954800 1.05184257 0.46381965
-3.44875669 0.67505813 0.67581856
-3.58701372 -0.03611918 0.79834878
-3.25793839 0.90369380 0.50670582
-3.47718430 1.03256965 0.70101249
-3.47496319 0.42556503 0.69904393
-3.70539832 0.79468828 0.90326709
-3.58779776 -0.69110763 0.79904369
-3.34431314 1.01395094 0.58325535
-3.57449436 -0.53919536 0.78725356
-3.71914363 1.12767458 0.91544890
-3.58428049 0.25248899 0.79592648
-3.61740732 -0.29185408 0.82528508
-5.54920244 -1.24000013 0.57602423
-3.54225206 1.20355809 0.75867879
-3.67508411 0.60024622 0.87640134
-3.54267693 0.29820564 0.75905544
-3.58448184 -0.06871193 0.79610497
-3.67316020 0.47361580 0.87469611
-5.65538073 0.01683211 1.00474811
-3.33401561 1.08625090 0.57412922
-4.74274158 1.20277947 1.44199836
-3.49815226 -0.04748899 0.71959537
-3.39296699 0.89657462 0.62637490
-5.68676138 0.32999620 1.12681846
-3.30218101 1.16516984 0.54591578
-3.72808146 0.63664940 0.92853707
-3.53821254 0.38359058 0.75509882
-3.54992604 0.79331130 0.76547992
-3.30590820 0.53507966 0.54921901
-3.37888503 0.79765153 0.61389464
-3.49317932 -0.73783594 0.71518797
-4.63282394 -0.34480685 1.45176196
-3.20951724 -0.21802706 0.46379256
-3.28980231 0.09809682 0.53494501
-3.13358045 0.39955586 0.39649349
-5.43781090 1.05658627 1.38025725
-3.41194248 -0.14241998 0.64319193
-3.18748689 0.18094935 0.44426802
-3.14857554 0.84396303 0.40978283
-3.21744132 -1.25298667 0.47081524
-3.11587381 -1.19587684 0.38080105
-3.16807723 -0.80947828 0.42706630
-3.40109515 -0.06808134 0.63357836
-3.35388374 -1.05902064 0.59173727
-3.20130348 -0.77425575 0.45651293
-3.17580867 -0.61494923 0.43391812
-3.26246524 -1.15869105 0.51071769
-3.21834135 0.71545360 0.47161284
-3.32934785 0.20595309 0.56999242
-3.41339874 -0.05348229 0.64448261
-3.28625655 -0.21700114 0.53180277
-4.66536331 -0.94096035 1.44887161
-3.13081169 -0.38733470 0.39403963
-3.25331545 -0.11710983 0.50260860
-3.31282926 -0.86920935 0.55535275
-3.20458913 -0.74976939 0.45942497
-3.15310597 -0.36109802 0.41379789
-3.43556213 -1.15326977 0.66412479
-3.48330092 -0.45814738 0.70643324
-3.18968081 -0.12259866 0.44621250
-3.14210320 1.10385454 0.40404680
-5.57931614 1.32859421 1.36768782
-3.37224293 -1.04251885 0.60800821
-3.19341040 0.26834390 0.44951776
-3.12843442 1.18955839 0.39193276
-3.24441123 -1.05997276 0.49471721
-3.42356873 -0.90859574 0.65349567
-4.11027718 -0.08380426 1.49817836
-3.31081581 -0.71437591 0.55356842
-3.13912082 -0.47228277 0.40140355
-3.26141787 -0.80972195 0.50978947
-3.67610335 -1.04445046 0.87730455
-3.61672938 -0.89011872 0.82468435
-3.50329351 -0.56183237 0.72415185
-3.11855936 -0.52764446 0.38318110
-3.11858773 0.02538409 0.38320622
-3.36982226 0.09952217 0.60586286
-3.38060451 -0.07299000 0.61541861
-3.37802458 -0.02314655 0.61313218
-3.41019869 -0.82160217 0.64164639
-3.17055583 0.23544620 0.42926288
-3.53846288 -0.86509174 0.75532055
-3.53275394 -0.63149589 0.75026101
-3.16092837 0.04864766 0.42073061
-3.12484407 -0.15844321 0.38875091
-4.44539738 -0.81339252 0.42299932
-3.19841003 -0.83288205 0.45394877
-3.42068624 -0.21321350 0.65094101
-3.29615474 0.49053562 0.54057497
-3.12040424 -1.07560933 0.38479866
-3.12159050 -0.63886258 0.38574231
-3.56744385 -0.95871264 1.49999928
-3.10023165 1.11495554 0.36503214
-3.09868693 0.54773188 0.36327860
-5.49362516 0.51085597 1.37529945
-3.09609866 0.34665138 0.36019281
-3.08913827 -0.97848791 0.35144085
-3.08179832 -0.86874253 0.34112331
-3.08319116 0.65955669 0.34316957
-3.07863402 0.49492237 0.33619723
-3.07405806 -1.04791003 0.32855737
-3.07001543 1.05051780 0.32119897
-5.59687090 -1.24000013 0.68070704
-3.07018065 1.03236997 0.32119676
-3.06396770 1.16410971 0.30880877
-3.05598712 -1.02082455 0.28811494
-3.05755448 1.08515692 0.29278573
-3.05097604 -0.42488569 0.27055231
-3.05285859 0.72821009 0.27782097
-3.04953265 0.32394320 0.26429006
-3.04765272 -0.21725151 0.25408053
-3.04726577 0.72418344 0.25147912
-3.98057294 -0.02553609 1.49999928
-3.04552698 0.80882001 0.23656261
-3.04636955 1.15741289 0.24491349
-3.04532099 0.66549695 0.23329611
-3.93073988 -0.70777971 1.49999928
-3.04505420 -0.07084498 0.20892230
-3.64639997 -1.10186720 0.85097998
-3.04556179 0.10015433 0.20081383
-3.04671192 -0.48195067 0.19028305
-3.04608870 1.01811099 0.19571556
-3.04829192 -0.15876912 0.18019219
-3.04741359 1.16685796 0.18548918
-3.61970329 -0.08923060 0.82732004
-3.05065918 -0.32364541 0.16877665
-3.04914427 0.21567407 0.17567948
-3.05187988 -1.05124819 0.16371953
-3.05144024 0.59316230 0.16541168
-4.40714765 0.92725903 0.42299932
-3.05419326 -0.71403813 0.15543601
-5.02830267 -0.57528460 0.42299932
-3.20678806 -1.12149310 0.46137378
-3.05370593 0.97034526 0.15710762
-3.05874205 -0.75005358 0.14203855
-5.26570415 -1.12355351 0.42299929
-3.05529499 0.48802379 0.15200663
-3.06345415 0.06771640 0.13032173
-3.06915236 -0.94560057 0.11846046
-3.73955107 0.48604876 -0.02100069
-3.07360840 -0.07502893 0.11021805
-3.07132936 -0.80073977 0.11424168
-3.68400002 -1.20834303 0.23909090
-3.07794046 -0.02983413 0.10292385
-3.90185189 -0.83176291 1.49999928
-3.07322645 0.72532523 0.11088856
-3.08251405 0.49470642 0.09585205
-3.08516359 0.69575968 0.09215792
-3.09243083 -0.27856755 0.08227860
-4.37514019 1.13151062 1.47465134
-3.10394859 -0.17443727 0.06887072
-3.10556543 0.06437374 0.06734041
-3.11605620 -0.73186004 0.05682619
-3.12794828 -0.33527918 0.04675593
-3.12936282 0.42025509 0.04556207
-3.14097643 1.14988256 0.03711402
-3.17627096 0.40951195 0.01768378
-3.21623659 0.32683861 0.00025938
-3.19863534 1.05254424 0.00793331
-3.22407770 0.75479054 -0.00315920
-5.17424965 -0.61303985 1.40366864
-3.15949619 -0.56762668 0.02604854
-3.20019507 0.70904183 0.00725329
-5.35255051 1.30870092 0.42299929
-3.17136788 0.25639188 0.01982144
-3.21211219 -0.37732175 0.00205756
-3.26515400 0.92988667 -0.01835202
-3.25549722 0.51123595 -0.01685761
-3.21731281 -0.41018668 -0.00020986
-3.26080418 -0.93853188 -0.01917140
-3.23272324 -0.17331564 -0.00692853
-3.82306492 -0.37395681 0.14005270
-3.24042606 -0.70117444 -0.01028683
-3.58269775 0.00427846 0.79452381
-3.25572538 -0.45726430 -0.01695712
-3.23224139 -0.89237854 -0.00671842
-3.54099989 1.21673906 1.47959197
-3.54311848 0.31654022 1.49338007
-3.55208635 0.82340509 1.49999928
-3.54099989 0.37036270 1.47867274
-3.54099989 0.66940260 1.46285748
-5.61980247 1.25800002 0.44028637
-3.52676749 0.56576043 0.74495560
-5.78650284 1.25800002 0.50026155
-5.60921383 1.25800002 0.48984674
-5.69897985 1.25800002 0.58822912
-5.75741291 1.25800002 0.75847322
-3.56176639 -0.54662549 -0.02100069
-4.62278414 1.25800002 0.82572383
-4.62392282 1.25800002 0.51727009
-4.16379166 1.25800002 0.79221618
-4.90028334 1.25800002 0.64025223
-5.03324080 1.25800002 0.68094921
-4.64634418 1.25800002 0.60216510
-3.62205911 -0.63220870 1.44999921
-4.04141378 1.25800002 0.49720171
-3.53584790 1.24212265 1.33687925
-5.11917114 1.25800002 0.67265093
-5.46022034 0.25436682 1.37826669
-4.83177185 -0.51387763 0.42299932
-4.22185802 1.25800002 0.53077596
-4.49276161 1.25800002 0.58467680
-4.36056232 1.25800002 0.69291776
-4.73131990 1.25800002 0.47307858
-4.32751894 1.25800002 1.21188462
-4.79399252 1.25800002 0.45756319
-4.40591478 1.25800002 1.15347433
-5.52500057 1.07960844 0.44827425
-4.57063723 1.25800002 1.03043735
-5.04479694 1.25800002 0.52088076
-3.83740950 -0.08983964 0.40999934
-4.42914772 1.25800002 0.84406054
0.82593870 0.91000003 1.46443999
-3.39745092 0.34852365 -0.02100069
-4.37832022 -0.46368125 0.42299932
-4.13873386 1.25800002 0.61655825
-4.40968657 1.25800002 1.03614259
-4.41418743 1.25800002 0.65899634
