2.06227326 1.03759801 41.38505554
1.50347054 1.04167807 41.67246628
2.12291646 1.04710352 41.35623169
2.57527208 -0.99879926 38.05818558
1.48101592 1.08653295 41.65434647
0.76539272 1.08752215 42.01594162
0.49476263 1.01450562 28.26102638
2.00074863 1.08803689 41.37833023
1.04984272 1.08731401 41.85442352
0.78430402 1.08709872 41.98926544
2.12212300 1.08511865 41.29749298
2.21013427 1.08323979 41.24806595
2.25435257 1.01308882 43.09418488
2.60700417 -1.04655719 40.07654953
1.59897065 1.01235628 42.75461197
1.93361878 1.01192236 42.92031479
1.07354724 1.01238012 42.47254181
1.52157394 -1.05163630 44.86385345
1.38931954 1.01349187 42.62870407
1.80992103 1.01335037 42.84457016
1.64887357 1.01471841 42.75762558
1.24276555 1.01864064 42.54152679
1.77941263 1.05449033 42.79806900
2.20678759 1.06145811 43.01855850
1.57240641 1.06587732 42.69569778
1.42729139 1.07194805 42.62531281
2.19842267 1.07803607 43.02616501
1.18973827 1.08585572 42.52426910
1.48432589 1.08721924 42.68043900
0.93051335 -1.02281243 29.46821404
1.67524076 1.08802044 42.78475952
1.20331287 1.08728290 42.55434036
2.54465008 -0.99312729 42.66600800
1.02081966 1.08403289 42.47135544
2.14894962 1.08481693 43.04707336
2.12678802 1.08538812 43.03344727
0.82434690 1.07740343 42.38127136
2.55821025 1.10643083 42.43274307
2.57070327 1.11600006 45.52442932
0.68675715 1.07052314 42.31717300
0.47065988 1.06044817 42.21163559
2.20307994 1.05528092 43.09984970
1.52903819 1.05192614 42.75508881
1.05767465 1.04899287 43.94620132
0.83827192 1.04205143 44.05945206
0.44641289 0.99300188 41.43303299
0.64638305 1.03446448 44.16049957
0.91912276 1.03074372 44.02301025
1.22742295 1.02823853 43.86694717
1.55178952 1.02100182 43.70822906
1.51332819 1.01442802 43.74040222
2.09043360 1.01301360 43.45008850
0.47055379 0.99785206 45.47856522
1.26564717 1.01234066 43.87610626
2.49815297 -1.07394981 43.79922104
1.32313228 1.01196909 43.85084915
1.69461954 1.01274943 43.67178345
1.63311044 1.03439113 45.44110107
2.16124320 1.01467395 43.43996048
1.86258483 1.01836848 43.57519722
1.71991527 1.02489728 43.68176651
2.14795446 1.03697598 43.47094345
1.08566797 1.04803312 44.01735687
1.47327995 1.08692157 43.78664780
2.31368327 1.08766043 43.35216141
2.59103203 1.08971632 40.13702011
0.65170956 1.08695185 44.20707703
2.08320379 1.08777988 43.46933746
1.26332307 1.08756125 43.87672424
1.78299010 1.08554196 43.60226822
1.92061734 1.08336866 43.52655411
2.15369534 1.08201444 43.40468597
1.41782916 1.04788458 44.83368301
1.89539444 1.04477525 45.08086395
2.37435555 1.03271377 45.32488251
2.43107462 1.01894140 45.34085083
-1.51905942 -1.05060422 1.89633405
0.72095692 1.01916605 44.45435715
2.14833283 1.01806974 45.19287109
0.43585007 0.80078739 28.03652763
0.42740795 0.93981865 44.21267319
0.63362405 1.01775390 44.40667915
2.22007132 1.01445472 45.22204971
0.80477291 1.01243186 44.48001480
2.12141657 1.01195872 45.15369797
1.93911207 1.01320529 45.05004120
0.52085710 1.01697302 44.30456543
0.77046484 1.01876020 44.43077850
2.18031263 1.05178988 45.14325714
1.89022732 1.05948520 44.99419022
1.55726421 1.06189001 44.82238007
1.52618372 1.06682456 44.80854034
1.36544502 1.06935203 44.72676086
0.98360330 1.07197976 44.53074265
2.33564782 1.08084750 45.24148560
0.46914250 0.06921420 28.44322205
1.20175099 1.08284640 44.65714264
2.39749670 1.08512414 45.28206253
2.26968408 1.08558905 45.21719360
2.49322367 1.05612457 42.05690002
2.46121335 1.08673465 45.32043839
2.07899022 1.08806109 45.13302231
2.24126863 1.08792746 45.22145844
1.82676584 1.08587438 45.01659393
2.48273146 1.07996410 45.36817741
1.14937663 1.08317924 44.67274475
0.82310635 1.08296192 44.50402832
0.45576781 1.08157361 44.31618881
0.91937083 1.07617068 44.56333351
1.07356644 1.06361246 44.65246201
1.63225329 1.05414057 44.94465637
1.57854223 1.05194974 44.91699600
2.58675623 1.09369385 39.89770126
2.54947925 1.01900005 36.70082855
2.49553943 -1.03282368 44.87564850
0.36074769 1.06057811 36.81683350
0.35513604 0.91934019 36.73433304
0.39285001 0.94949526 36.84814072
0.33727247 0.93509901 36.84143829
0.29800001 0.97261894 36.80673218
2.60649776 -1.04164147 49.74580383
2.60670471 -1.04330111 48.14626694
2.60681391 -1.04417789 50.29123688
2.59842515 -1.01972425 44.96969604
2.60679960 -1.04406369 48.02732086
1.64338899 1.08472669 30.42556763
2.60600877 -1.03888547 46.00636673
0.88877141 -1.01196253 43.44785690
2.60544538 -1.03619897 52.54256439
2.60611224 -1.03937829 49.77788162
2.60491037 -1.03433406 48.12272263
2.60510397 -1.03498471 49.82174683
2.60515404 -1.03515315 52.16540146
2.60316062 -1.02916503 48.61817169
2.60299730 -1.02874637 50.08269882
2.60281801 -1.02828717 52.02566528
2.60400176 -1.03132069 48.70841599
2.60084391 -1.02399814 47.53987885
2.60035801 -1.02300406 53.52099228
2.60134530 -1.02502346 51.61855316
2.60108423 -1.02448964 54.42794037
2.59906363 -1.02079558 46.61753845
2.59766078 -1.01849139 49.78293228
2.59470510 -1.01443744 45.80795288
2.59403753 -1.01364934 46.19570923
1.48508883 1.06797326 27.75643349
2.59160733 -1.01085913 49.62177658
2.59395885 -1.01355672 51.74011230
2.58774829 -1.00714624 47.45091248
2.57972550 -1.00124693 52.27651215
2.57908416 -1.00086474 52.72585297
2.56793404 0.30323502 27.75641441
2.56870961 -0.99601001 46.79161835
2.58089209 -1.00349730 48.85744667
2.56992030 -0.99648243 52.67959976
2.56429958 -0.99468285 50.83562469
2.56780481 -0.99572641 51.43826294
2.56401682 -0.99459976 48.14322281
2.58475327 0.40203285 36.80550385
2.55691409 -0.99332231 50.25071335
2.58363700 0.31899390 36.80780411
2.57198584 -0.99842709 53.52132988
2.57501698 -1.00427952 45.95931244
2.51867557 0.36119041 42.85807419
2.54642224 -0.99300152 52.28261566
2.54870534 -0.99290705 50.43835449
2.54194856 -0.99346411 48.09027100
2.53281546 -0.99554175 52.00206375
2.53107810 -0.99609286 47.84591675
2.52913666 -0.99685043 53.90938950
2.52645874 -0.99795306 49.59857178
2.51931143 -1.00182068 51.99857712
2.51230836 0.13765441 27.79546356
2.52275801 -0.99976695 51.51329803
2.51651382 -1.00375104 53.04027176
2.51005244 -1.00919938 49.73139572
2.50708151 -1.01232827 50.20236588
2.51843238 -1.00428823 46.22218895
2.50358701 -1.01674354 46.57621765
2.50166345 -1.01957524 47.37095261
2.50180197 -1.01934290 50.78331757
2.49983358 -1.02264607 53.46085739
1.68229234 1.01321256 37.28315353
2.49748373 -1.02751386 52.25900650
2.49851799 -1.02530324 50.88779831
2.49310327 -1.04484200 47.31972504
2.49352431 -1.04146421 49.58688354
2.49297953 -1.04695213 50.92766190
2.49299717 -1.04652596 53.91540527
2.49350214 -1.05835760 49.78981018
2.49357128 -1.05891180 53.26932907
2.49363518 -1.05941749 48.01049042
2.49452281 -1.06331217 48.49058151
2.49517584 -1.06595492 48.43405533
2.49482918 -1.06479096 48.74643326
2.49740458 -1.07228363 50.96636963
2.49557114 -1.06679308 53.08331299
2.49799395 -1.07362449 47.49506378
2.49828053 -1.07421088 52.37712860
2.50128436 -1.07978845 46.65921783
2.50062847 -1.07868755 51.97351074
2.50667882 -1.08719635 51.02566910
2.50758862 -1.08827031 53.62861633
0.25842038 -1.14117134 6.73231649
2.50793910 -1.08868432 51.72651672
2.50787640 -1.08861005 47.85844803
2.51033258 -1.09108102 48.74224472
2.51079631 -1.09154475 46.81624985
2.51082802 -1.09157634 54.17434692
2.51388240 -1.09423482 45.86549377
2.51067698 -1.09129345 48.98791122
2.51275015 -1.09327579 50.64803314
2.51277781 -1.09329939 51.41048431
2.51840901 -1.09760201 46.61690140
2.51789570 -1.09723544 49.01963425
2.51539373 -1.09544909 47.83673859
2.52152252 -1.09949672 49.52516556
2.52155924 -1.09951866 53.48310089
0.28119618 -1.11080122 6.15934229
2.52511525 -1.10139000 48.08910751
2.52382874 -1.10076118 50.75025177
2.52421975 -1.10095227 52.50644302
2.53008485 -1.10351968 47.66504669
2.52737498 -1.10246217 49.10182190
2.52906466 -1.10312152 50.07082748
2.53430724 -1.10490239 48.78413010
2.53369737 -1.10472083 51.22133255
2.53311658 -1.10454798 51.54295349
-1.61733580 -1.10751086 1.67188799
2.53998566 -1.10623956 51.12562561
2.53645754 -1.10549974 47.26200104
2.53625655 -1.10545766 46.42090988
2.54071546 -1.10638225 47.40085983
2.54589725 -1.10697675 46.75728607
2.54433095 -1.10673177 51.78386497
2.54736853 -1.10703766 50.46701050
2.55781484 -1.10656536 49.41035080
2.55771255 -1.10657823 54.14413834
2.55518770 -1.10689294 50.20526886
2.55818176 -1.10624439 52.97746849
2.55871058 -1.10644931 47.63345528
2.56088424 -1.10605705 52.76134109
2.56444156 -1.10524017 47.46080780
2.56586051 -1.10485244 49.09076309
2.56485033 -1.10515320 48.53855896
2.57234597 -1.10257101 51.40265274
2.56866741 -1.10400641 50.79253006
2.57641363 -1.10064268 49.15065002
2.57409286 -1.10177732 53.54271698
2.57927251 -1.09902298 52.09124374
2.58072114 -1.09815979 50.13035202
2.58035016 -1.09838092 47.56807709
2.58509827 -1.09509778 51.56490707
2.58441281 -1.09558725 53.23337555
2.56729877 -1.10203445 51.17453766
2.58778048 -1.09282660 53.82379913
2.58665752 -1.09377754 50.19403076
2.58855176 -1.09217334 48.49217987
2.57844961 -1.09776276 51.92814445
2.59026575 -1.09048247 52.70569611
2.59140372 -1.08934450 48.71841812
2.59255934 -1.08809566 49.39459229
2.59446645 -1.08584428 46.97099304
2.58173430 -1.09616181 47.02456951
2.59541917 -1.08464849 52.62800598
2.59706068 -1.08234918 50.40732956
2.57135093 -1.00049531 50.92785835
2.59791875 -1.08112586 47.67086411
2.59801388 -1.08096611 47.55865860
2.59823537 -1.08059454 46.77457047
2.60212970 -1.02662826 43.18303299
2.59875941 -1.07971489 46.23911667
2.60064244 -1.07641399 51.52362061
2.60055947 -1.07658374 46.55452728
2.60321879 -1.07068563 47.96783066
2.60460353 -1.06669593 48.35239410
2.60419393 -1.06807256 48.93207932
2.60476923 -1.03386045 44.27852249
2.60632443 -1.05960953 47.51807785
2.60561872 -1.06297505 54.05548859
0.86466074 -1.01876557 43.46168900
2.60612249 -1.06057239 52.68359756
2.60668159 -1.05688369 46.25145721
2.60669923 -1.05674231 47.34741592
2.60693407 -1.05085444 54.42383957
2.60534334 -1.06309676 51.33799744
2.60456038 -1.03315878 47.63437271
2.60710597 -1.05098128 50.97336578
2.60697079 -1.04983175 50.47621918
2.60700178 -1.05349958 52.38054276
0.45325264 1.11600006 54.55216980
-0.64087909 -1.19044161 3.96023560
0.47420952 1.06694150 54.52819824
1.57331884 -1.05015635 54.37190628
0.76001775 -1.05405438 54.37212372
1.73463285 -1.05250621 54.37202454
2.29766583 -1.05901539 54.37302780
2.36760283 -1.06606555 54.37549973
0.55765557 -1.06218100 54.37393570
1.22427714 -1.06772554 54.37631226
0.67061618 -1.06496274 54.37688828
1.59796441 -1.08463359 54.39421463
2.39539194 -1.08574915 54.39683151
1.55606472 -1.08686018 54.40037537
2.41806006 -1.08785439 54.40613556
2.19860625 1.07265389 28.86836624
0.84460104 -1.08717465 54.40186310
2.05836916 -1.08805120 54.40883255
1.02635586 -1.08780742 54.40567398
2.20541215 -1.08782971 54.41410828
0.58890039 -1.08805120 54.40926743
1.36767423 -1.08773184 54.41506958
2.60705686 -1.05216825 48.99392319
0.88805413 -1.08745921 54.41674805
0.83675522 -1.08069921 54.43249893
2.12949729 -1.07248557 54.44071198
1.36185992 -1.07423484 54.43935776
0.50610268 1.03933311 39.01277924
2.20175099 -1.06413317 54.44529152
0.68830717 -1.06502390 54.44501114
1.95063329 -1.05606818 54.44756317
2.47931063 1.08191204 36.83599091
1.73686123 -1.05308867 54.44794083
2.38943624 -1.04890561 54.44804382
0.86326402 -1.04560530 54.44781876
1.26928759 -1.04084408 54.44693375
1.02481687 -1.03166306 54.44338608
0.93690616 -1.03412855 54.44459534
1.96358371 -1.03019357 54.44248962
2.01680028 -1.02383870 54.43715858
2.43477106 -1.01745832 54.42977524
0.51446819 -1.01703179 54.42900848
2.22140241 -1.01742089 54.42938995
1.48685050 -1.01241815 54.41615295
1.74534714 -1.01194894 54.41100693
0.57128480 -1.01648134 54.42170715
2.19063139 -1.01536465 54.39421844
0.56546932 -1.01530588 54.39435577
0.69308329 -1.02218342 54.38398361
1.56992805 -1.02293706 54.38322449
1.24819279 -1.02801073 54.37889862
1.75879943 -1.03583276 54.37467194
1.27629668 -1.05561417 54.37640381
1.39257932 -1.03809047 54.37383652
1.13331562 -1.04269397 36.75268745
1.62008667 -1.05939126 54.37749290
1.49159777 -1.04095507 54.37303543
2.09624624 -1.04804349 54.37199783
0.41170031 -1.00761330 39.43748093
1.32031459 -1.06304616 54.38065529
2.41954064 -1.04416370 46.80082321
1.67651695 -1.04549164 46.41558647
0.75570530 -1.03291523 45.94239807
2.58347964 -0.35935256 36.80808640
2.10455894 -1.02787960 46.64502335
2.37157488 -1.02120829 46.79026794
1.50479150 -1.01862609 46.34472656
0.91066605 -1.01492250 46.04437256
2.28892779 -1.01436388 46.76042557
0.60952318 -1.01330197 45.89358139
1.21781719 -1.01323014 46.21153450
1.62319887 -1.01245332 46.43093681
2.42087340 -1.01345074 46.85581207
1.53073835 -1.01556218 46.40077972
0.52624369 -1.02280354 45.89182663
0.85879856 -1.02788234 46.06907654
0.96897000 -1.04223216 46.13328934
1.11617732 -1.04504538 46.21011734
1.93322062 -1.04785848 46.63393402
0.87047911 -1.08745611 46.04794312
2.10985804 -1.08783841 46.68746567
2.21249866 -1.08806765 46.73675537
0.91377968 -1.08683336 46.05186081
2.41912723 -1.08745432 46.83533478
2.00039423 -1.08639443 46.62459564
0.82346433 -1.08659887 46.00399017
0.95351177 -1.08504176 46.06648254
1.81288838 -1.08555496 46.51340866
2.09367204 -1.08312368 46.65313339
2.49653673 1.07005918 38.24991226
1.71950102 -1.08379102 46.46054840
1.78180822 -1.06275972 46.47866313
0.59766120 -1.06572795 45.85979462
1.11954880 -1.06219614 46.12872696
0.88072648 -1.07367969 46.01500448
0.55593373 -1.05870581 45.83654912
2.43315578 -1.01296675 46.96969986
1.54009068 -1.01281011 47.42618561
1.21875620 -1.01234674 47.58784485
1.42506146 -1.01197731 47.47816086
1.45767641 -1.01257873 47.45130920
1.77253282 -1.01230037 47.29190445
0.18202768 -1.04844308 6.01166391
2.25550652 -1.01306891 47.04023361
1.82797730 -1.01307106 47.25912857
2.18421173 -1.01680911 47.06622696
1.62219346 -1.01853514 47.35083771
0.59828877 -1.05342042 47.85653687
0.39287919 1.05062032 44.03467178
0.90321052 -1.05788386 47.70118332
1.94481170 -1.06214857 47.16920853
1.28923833 -1.06807435 47.50779915
1.21734011 -1.07667291 47.55165863
1.75339139 -1.08071196 47.28247070
1.66637659 -1.08589828 47.33807755
2.01656032 -1.08771118 47.16780853
1.65548158 -1.08567142 47.37286758
2.17494392 -1.07889640 45.38669777
2.28948593 -1.08478308 47.05067062
1.03012693 -1.08528578 47.69411087
1.45813692 -1.08372486 47.47879028
2.19955397 -1.07458949 47.11199951
0.82221943 -1.06859827 47.82186127
2.13263226 -1.06590533 47.15245438
1.54162824 -1.05911529 47.45771027
1.76658678 -1.06668293 47.33681870
1.72832584 -1.04853392 48.57665634
2.11083913 -1.03159797 48.77778244
2.21779418 -1.01669085 48.84926224
0.99759609 -1.01275194 48.23641205
1.58652949 -1.01229477 48.54083633
1.42835724 -1.01200223 48.46291351
1.73446447 -1.01419359 48.62224388
1.30796313 -1.01332688 48.41571808
-1.09186780 -1.04954827 3.05446434
2.08185744 -1.01557946 48.81872559
1.90158927 -1.01708019 48.72962952
1.29568136 -1.01669788 48.41866302
2.43541217 -1.01771748 49.00407791
0.63030291 -1.02469623 48.08916473
1.04485500 -1.02893329 48.30513763
1.00625718 -1.03107631 48.28681946
1.20414460 -1.04060793 48.39246750
0.67885202 -1.04313564 48.12417603
1.99756145 -1.08669734 48.76869965
2.03200841 -1.08744800 48.78271484
1.22770965 -1.08713663 48.37256241
2.40025902 -1.08675241 48.95229340
1.14182818 -1.08328629 48.29834747
0.66745406 -1.08162832 48.05246353
0.16607624 -1.07729065 6.11502838
1.70611656 -1.01318920 49.47289658
0.67121324 -1.01298165 49.99103737
1.66999900 -1.06268537 49.44012833
1.65155852 -1.06922054 49.45297241
0.84092206 -1.07294118 49.87081146
0.96278578 -1.07484436 49.81014633
1.31688750 -1.01738453 41.56081390
0.40894535 -1.08969367 44.45011139
0.40154117 -1.08021951 41.33773422
1.02505600 -1.07788539 49.78155518
1.24213010 -1.07400811 49.66780853
0.71414369 -1.08264244 49.94786072
1.33516830 -1.07175857 49.62181664
1.27713549 -1.08609796 49.66802597
2.05544209 -1.08699048 49.27302551
1.22077274 -1.08770823 49.70449066
2.51409781 -1.09259075 49.06959915
1.79622805 -1.08415115 49.43474960
0.65645105 -1.08388400 50.01885986
0.95406610 -1.08161896 49.87079811
0.42991945 -0.99654496 38.04218674
1.04591453 -1.05859566 49.84165573
2.25426793 -1.05045676 49.22411346
2.43213701 -1.04826832 51.06702423
1.99233353 -1.04424369 50.84229279
2.18986416 -1.03953755 50.94455338
1.38650608 -1.03827953 50.53367615
1.52387607 -1.03365123 50.60609436
2.05527306 -1.02970243 50.88059235
1.72101557 -1.02225745 50.71636581
2.12853503 -1.01698816 50.93300247
2.53835034 0.74634975 27.82589054
1.08404100 -1.08756363 41.42648697
1.36381447 -1.01197827 50.56047821
1.22235572 -1.01409960 50.50458145
2.26523519 -1.01397932 51.03821182
1.92986834 -1.01520014 50.86996841
1.04226577 -1.01891828 50.42285919
1.33042669 -1.02479887 50.57773590
0.51570338 -1.03026927 50.16511917
0.98631212 -1.04382265 50.41166496
0.43289480 -0.51459253 27.75600815
0.61438447 -1.08687973 50.18965912
2.41277075 -1.08672464 51.11117554
1.48010123 -1.08763319 50.61946869
0.42025679 1.09874260 38.10866928
2.08940220 -1.08761978 50.92772293
1.28112793 -1.08633721 50.50767136
1.04081893 -1.08706522 50.38752365
0.50681746 1.04420733 37.66390610
1.69422042 -1.08174360 50.70830154
1.90472901 -1.01324296 51.50142288
1.88109231 -1.01236868 51.50888443
1.25224113 -1.01198280 51.82670593
1.19153464 -1.01259816 51.84741592
1.53725886 -1.01223588 51.67280579
1.77585030 -1.01440501 51.54106522
-0.05672781 -1.19161141 5.33744335
2.22889328 -1.01592791 51.30523682
0.60639870 -1.05054843 52.11222839
0.95412982 -1.05650580 51.93482590
1.09169185 -1.06640100 51.86795425
0.91704422 -1.06958318 51.95929337
1.88751578 -1.05392528 30.44789314
1.48316002 -1.07283556 51.67189407
0.84639126 -1.07533407 52.00023270
1.53922129 -1.08263123 51.65537262
1.01417470 -1.08388674 51.92670059
0.88519180 -1.08726716 52.00342560
2.41992950 -1.08630109 51.23940659
2.03733349 -1.08645117 51.43480682
0.39579180 1.03197551 39.52595901
2.44903922 -1.02069831 54.38571548
2.45289779 -1.08399582 51.22887802
1.54886305 -1.08557689 51.68775940
2.15006948 -1.08240509 51.38711166
-0.49765870 -1.20117629 4.78218699
1.56914294 -1.08057392 51.68759155
1.93793261 -1.07144034 51.50864029
1.80964208 -1.06978047 51.57551193
1.52410424 -1.06572258 51.72412109
2.35910130 -1.05841315 51.29936218
2.10015798 -1.04939902 53.02698898
1.51521528 -1.03986251 52.72903824
1.66763818 -1.03747070 52.80793762
1.66384590 -1.03355622 52.80781174
1.77381074 -1.02975953 52.86644363
1.56001294 -1.02201974 52.76422119
0.92581671 -1.01348245 52.48069382
1.93875420 -1.01486170 53.00358582
2.12933064 -1.01724362 53.10654831
2.26195240 -1.01811457 53.17595673
1.63835514 -1.01889753 52.85803604
0.97762117 -1.01759177 52.51606178
0.94146019 -1.02429318 52.50807190
0.57050502 -1.03984129 52.32783508
1.54539168 -1.04456198 52.82807922
0.67307079 -1.04654121 52.38174820
1.63831735 -1.08722305 52.84233856
2.38907003 -1.08785069 53.22235107
1.48477566 -1.08803129 52.75683212
1.65905344 -1.08772004 52.83799744
1.43168890 -1.08690101 52.72466850
