-0.08552194 0.97456199 -1.26900005
-0.08977027 0.91896647 -1.26900005
-1.33224726 0.20562264 0.00000000
0.28665978 0.85055012 -1.26900005
-0.34481549 1.33518833 -1.26900005
-0.21962190 0.86491734 -1.26900005
-0.30695540 0.93828875 -1.26900005
-0.30666307 -1.52694440 -0.24600001
1.43007338 0.05370131 -0.19000000
-0.35181579 1.19214559 -1.26900005
-1.33201373 0.03490736 0.00000000
-0.35260510 1.12428129 -1.26900005
-0.39199671 1.35098004 -1.26900005
-0.49768645 1.18521798 -1.26900005
-0.93196756 1.36049259 -1.26900005
-1.13230181 -1.35677934 -1.26900005
-0.90523320 1.14347422 -1.26900005
-0.88720137 -0.72816545 -0.24600001
0.84533864 1.55916703 -1.26900005
-1.27974117 1.55429673 -0.56494218
-0.60067338 1.41495901 -1.26900005
-1.23976916 -0.03567498 -0.24600001
-0.97091252 1.34180331 -1.26900005
-1.38826323 -0.14021309 -0.19000000
-1.15685296 0.94580722 -1.26900005
-0.44999999 0.21259256 -0.64634919
-0.80167353 -2.05649328 -0.37613428
-1.13211155 1.26791430 -1.26900005
-0.82196361 1.30648768 -1.26900005
-1.20178497 1.15770209 -1.26900005
1.10310054 2.61082625 -1.26900005
0.89099884 -2.03900981 -0.24600001
-0.33315560 1.24451411 -1.26900005
-1.07084858 -1.90762794 -0.24600001
-1.00937831 1.15934789 -1.26900005
-0.55659649 1.61223078 -0.24600001
0.78014028 -0.59892964 -0.24600001
-0.96467245 1.43568301 -1.26900005
1.19551229 0.69805205 -0.19000000
-0.49047518 1.56328380 -1.26900005
-0.76621675 1.45369887 -1.26900005
-0.39434314 1.35455787 -1.26900005
-0.57485127 0.94889843 -1.26900005
-0.79749584 0.88923496 -1.26900005
-0.44851688 1.51554751 -1.26900005
-0.83115417 -1.98941290 -1.26900005
-0.89853877 1.28454280 -1.26900005
-0.47034600 1.11062908 -1.26900005
-0.87924612 1.00258219 -1.26900005
-0.53182149 1.31752694 -1.26900005
-1.38100004 2.59102654 -0.84969813
-0.42933857 1.04078376 -1.26900005
-1.13026047 0.85066807 -1.26900005
1.21378756 -2.20708895 -0.24600001
1.14988959 0.83427805 -0.24600001
0.05963929 1.60000002 -0.83676505
-0.44764784 1.46778095 -1.26900005
0.92690092 -0.15009105 -0.24600001
-0.71174431 1.27887404 -1.26900005
0.53265691 -1.73589170 -1.08607924
-0.68550384 0.97405148 -1.26900005
1.21058786 -0.19262086 -0.19000000
-0.59954429 1.09134376 -1.26900005
0.48661929 0.48241165 -0.19000000
-0.57062656 1.42191792 -1.26900005
-0.51201487 0.99357080 -1.26900005
-0.45225886 0.93175417 -1.26900005
-0.97183591 1.00521910 -1.26900005
-0.54952401 1.75599313 -0.37156489
1.06592655 -0.31238231 -1.26900005
0.63861740 -1.86217046 -0.55611390
-1.16903377 1.69428563 -1.26900005
0.89854491 2.17134094 -0.24600001
-0.66030163 0.67660391 -0.24600001
-0.08399520 1.60000002 -0.33504277
-1.12317050 1.90155351 -1.26900005
-1.27858651 1.80065227 -1.26900005
1.31956995 -0.48077533 -0.24600001
-1.36308730 2.25254536 -1.26900005
0.51130408 -0.20617253 -0.19000000
-1.30371344 2.08224726 -1.26900005
0.68710917 -0.58274955 -0.24600001
-0.73846367 0.33746526 -0.24600001
-1.10698128 2.28793979 -1.26900005
-1.34175938 1.91503447 -1.26900005
-1.30526578 1.92443275 -1.26900005
-1.34667981 2.01904750 -1.26900005
0.44999999 -0.36837119 -1.12227643
-1.07509935 -0.48664248 -0.24600001
-1.21730304 1.58711934 -1.26900005
1.21245170 0.62736139 -1.26900005
1.44000721 -0.16952011 -0.59306246
-0.84972107 1.58906507 -1.26900005
-1.01358616 1.91924214 -1.26900005
-0.81498510 1.64184833 -1.26900005
0.45177153 0.26696831 -0.19000000
0.31214768 -1.23728585 -0.24600001
-0.96131182 2.06807208 -1.26900005
-0.83882260 1.87173641 -1.26900005
-0.76915377 1.77865219 -1.26900005
-0.98529011 -0.53111053 -0.24600001
-0.94061452 1.97586393 -1.26900005
1.41821909 -0.15526982 -1.26900005
1.03662324 1.06489730 -0.24600001
0.45739454 -0.04132176 -1.26900005
0.68306720 0.21589247 -1.26900005
0.90905911 -0.13413553 -1.26900005
1.44991255 0.01429653 -0.82242930
0.66094571 0.29565898 -1.26900005
0.74707454 -0.03641425 -1.26900005
0.96189153 -0.09908573 -1.26900005
0.63810563 -0.29481465 -1.26900005
0.57750660 -0.38953361 -1.26900005
0.82927001 -0.11766121 -1.26900005
0.61056125 0.28133419 -1.26900005
-1.12189221 -0.98934859 -0.24600001
1.38209367 -0.43852460 -0.29730847
0.63255662 0.10053217 -1.26900005
-0.31586805 -1.26090133 -0.19000000
0.67475170 -0.01203740 -1.26900005
0.46186194 -0.08976888 -1.26900005
0.65855694 0.32073209 -1.26900005
1.14603698 0.14019862 -1.26900005
1.22075212 -0.02460399 -1.26900005
0.48765558 -0.06338102 -1.26900005
0.53374147 -0.24891751 -1.26900005
1.23986363 0.17426449 -1.26900005
-0.84894919 -0.94076926 -0.24600001
1.31145918 0.17514248 -1.26900005
0.88195831 0.34304982 -1.26900005
1.18578255 0.31594238 -1.26900005
0.73273021 0.40643826 -1.26900005
0.90192640 0.39034113 -1.26900005
-1.21290541 1.17250574 -0.24600001
0.62993056 -1.28436100 -0.24600001
1.15341520 0.40948546 -1.26900005
-0.47099346 -1.66240406 -0.47988111
0.95968574 0.43705979 -1.26900005
-0.83173090 -0.87077880 -1.26900005
1.28105974 0.44190353 -1.26900005
-1.41268289 0.14374322 -0.24600001
0.76500177 0.45881808 -1.26900005
1.19273674 0.48884347 -1.26900005
1.23636806 0.58368617 -1.26900005
-0.16949888 1.11448562 -0.24600001
1.30012894 0.22476907 0.00000000
0.78155369 0.52823484 -1.26900005
-1.44908583 -0.05009788 -0.59985101
1.04203880 0.61858135 -1.26900005
1.16674143 0.35975292 -0.19000000
0.78783369 0.58388633 -1.26900005
-0.19010521 -1.60000002 -0.97528267
0.68990761 0.59275514 -1.26900005
1.19415522 0.77709174 -1.26900005
0.74770772 0.68879154 -1.26900005
0.52142477 0.66371691 -1.26900005
1.06670153 0.76386195 -1.26900005
1.09402406 0.85584784 -0.19000000
-1.41550779 1.88372791 -0.25915667
-0.62313443 1.64929771 -1.26900005
0.56090498 0.73127237 -1.26900005
0.42389908 1.60627913 -1.19594979
0.29352349 1.04105377 -1.26900005
0.70981348 -0.62092352 -0.24600001
-1.24796367 -2.68583012 -0.63449150
0.22662860 0.85514480 -1.26900005
-0.02827570 1.55804360 -1.26900005
1.06317198 -1.45851707 -0.24600001
-0.96954900 -0.45869720 -0.24600001
0.92186189 -1.52032626 -1.26900005
-0.36405291 1.56429815 -1.26900005
-1.05652606 1.73988998 -0.24600001
-0.21405031 1.30352890 -1.26900005
-1.43385863 -0.21541749 -0.66272420
-0.27247721 1.59960032 -1.26900005
-0.02546864 1.14035356 -1.26900005
-0.28249958 1.42518497 -1.26900005
-0.08590678 1.45830631 -1.26900005
-0.23275854 1.34962547 -1.26900005
-0.20930840 -0.87203318 -0.24600001
-0.01864065 1.06624401 -1.26900005
0.05280436 1.14210975 -1.26900005
0.11270686 1.44223118 -1.26900005
-0.20108187 1.50619841 -1.26900005
0.52340817 0.71407712 -1.26900005
0.46736833 1.64690614 -1.26900005
0.25478214 1.04934609 -1.26900005
1.06927145 2.29999995 -0.79085481
0.06584555 -1.60000002 -1.17339957
0.75522602 -0.69624186 -0.24600001
0.19704723 0.91171777 -1.26900005
0.39015974 -0.67372908 -0.98256828
0.18737787 1.14918494 -1.26900005
1.33048701 2.29999995 -1.17783582
-0.57872880 1.79079807 -0.34710464
0.78795677 1.09319186 -1.26900005
0.67274243 1.18839818 -1.26900005
0.73752576 0.82598299 -1.26900005
0.90419614 -0.80588144 -0.19000000
0.63761932 -0.94654250 -1.26900005
0.41243976 1.33647561 -1.26900005
0.52814186 1.11867952 -1.26900005
-0.45143047 -0.72594082 -1.26900005
0.79045892 1.20216799 -1.26900005
0.46629736 1.25350988 -1.26900005
-0.27383393 -0.92923588 -1.26900005
0.40729153 1.35468328 -1.26900005
-1.44588077 0.10911404 -0.34320736
-1.21899998 -1.19487751 -0.89805996
0.64554083 1.30849397 -1.26900005
0.62058365 1.14637268 -1.26900005
0.36538774 0.97667193 -1.26900005
0.87289786 0.87146455 -1.26900005
0.87792104 0.84105432 -1.26900005
0.45116693 1.56354547 -1.26900005
0.48504677 0.79846323 -1.26900005
1.25438464 0.70176339 0.00000000
0.36469962 1.20968860 -1.26900005
0.35195914 1.04034948 -1.26900005
0.33839405 1.19639087 -1.26900005
0.27900216 0.97936165 -1.26900005
-1.38100004 -2.37490726 -1.07964385
-1.22257078 0.22525720 -1.26900005
1.01536226 1.11505699 -1.26900005
-0.67619568 1.90695453 -0.51413256
1.07892168 1.01205623 -1.26900005
0.64426470 1.56809187 -1.26900005
0.41320381 -0.68838519 -0.19000000
0.64773118 1.55210578 -1.26900005
1.03854251 1.22396910 -1.26900005
1.38343072 0.01514442 -0.24600001
1.11311603 0.91289318 -1.26900005
1.03574169 1.37433934 -1.26900005
0.78696322 1.83323574 -1.26900005
-0.63261777 1.80104840 -1.26900005
0.64259857 1.81081975 -1.26900005
1.16212094 1.57048666 -1.26900005
0.22361170 -0.84045327 -0.72198480
1.03693509 1.67012167 -1.26900005
1.28331900 2.75401068 -0.95525527
-1.21899998 -0.82229435 -1.24651790
-0.40743968 0.76902902 -0.24600001
-1.10732841 1.91810119 -0.24600001
-0.44999999 0.29486948 -1.00023115
-1.42689562 1.74433517 -0.36262318
0.88053584 1.83377743 -1.26900005
0.99454385 1.93939567 -1.26900005
0.75288939 1.85012650 -1.26900005
-0.21612792 1.23814362 -0.24600001
1.17384779 1.49699938 -1.26900005
0.93272722 1.62803721 -1.26900005
0.78838402 1.71384311 -1.26900005
-0.75467062 0.95251876 -0.24600001
0.43700498 -1.37290370 -0.24600001
0.54398549 1.73767257 -1.26900005
0.77364367 1.89492476 -1.26900005
1.38100004 -2.46280098 -1.26427341
1.32902575 0.57971495 -1.25938165
0.80838364 1.95111835 -1.26900005
-0.52431136 1.13422918 -0.19000000
1.23540533 1.60524178 -1.26900005
1.39439726 1.69608986 -1.26900005
1.29931295 1.69236720 -1.26900005
1.20829928 -0.67349982 -0.19000000
1.18592739 1.94104767 -1.26900005
1.09572446 2.15262365 -1.26900005
1.14742458 2.17122173 -1.26900005
0.53923112 0.23533778 -0.19000000
1.21261418 2.12101078 -1.26900005
-1.21877408 1.83634019 -0.24600001
-1.03600371 -1.87620926 -0.24600001
1.29482865 1.98964775 -1.26900005
1.16807735 2.29973602 -1.26900005
-0.52488726 1.26165938 -0.19000000
1.41579783 -1.88017821 -0.69090909
-1.28666377 2.27449799 -0.24600001
0.84186524 -2.10439181 -1.20231628
1.08617508 0.73840654 -0.24600001
-1.29091454 2.04843688 -0.24600001
1.11335683 0.46971603 -0.24600001
-1.42643166 1.74995434 -0.24600001
-1.34673798 -1.98679650 -0.24600001
1.11770439 2.76652479 -1.01412892
-1.38697660 1.95974994 -0.24600001
-1.22640944 1.78271830 -0.24600001
-1.18916655 1.64183640 -0.24600001
1.16246188 -2.29999995 -1.22380304
-1.07355022 2.06137085 -0.24600001
0.72663456 -0.62982416 -1.26900005
1.21899998 0.96497804 -0.76856869
-0.50706482 1.65798593 -0.24600001
-0.45914623 -1.58565915 -0.24600001
-0.71129310 1.68723857 -0.24600001
-0.65088344 -1.46237254 -0.24600001
-0.61056972 1.76360154 -0.24600001
-1.12817252 1.73737049 -0.24600001
-1.09650040 -1.79460859 -0.24600001
-0.81707257 1.66096783 -0.24600001
-1.01228690 1.82781303 -0.24600001
-0.90404093 1.63817441 -0.24600001
-0.96798843 1.93896067 -0.24600001
-0.90962851 -1.64774954 -0.24600001
-1.05169582 0.80990398 0.00000000
-1.20722640 1.50423503 -0.24600001
-0.44999999 -0.04343746 -0.56148702
-1.09781623 0.94223177 -0.24600001
-0.33244449 1.18477571 -0.24600001
-0.94176149 1.34342980 -0.24600001
-0.90337253 -1.87944245 -0.24600001
0.56835395 -1.24511349 -0.24600001
-1.19840562 1.12705195 -0.24600001
-1.05461538 1.37570906 -0.24600001
-1.21263462 0.42911355 -0.24600001
-1.03974771 1.15376091 -0.24600001
-1.36582327 0.16586360 -0.24600001
-0.88317978 1.48494315 -0.24600001
-1.03336591 1.31727445 -0.24600001
1.00909138 0.72478551 -1.26900005
-1.09509289 1.11612666 -0.24600001
-1.06794083 1.07520509 -0.24600001
-1.16399705 1.06698370 -0.24600001
-1.05653536 0.93806136 -0.24600001
-0.43213996 0.57534230 -0.42521465
-0.12060964 1.11576688 -0.24600001
-0.70368981 1.07436919 -0.24600001
-0.68295997 0.82221699 -0.24600001
-1.02288735 0.86235052 -0.24600001
-1.20407438 0.99733186 -1.26900005
-0.41107202 0.81774127 -0.24600001
-0.71867806 0.89632094 -0.24600001
-0.57095802 1.66634107 -0.24600001
-0.52407211 -1.60703838 -0.24600001
-0.64548677 1.19147623 -0.24600001
-0.40990555 1.42268431 -0.24600001
-0.69240212 0.68580189 -1.26900005
-0.57781518 0.78191185 -0.24600001
1.21899998 -1.17458594 -0.90396529
-0.34108013 1.21170706 -0.24600001
-0.46824613 0.69902474 -0.24600001
0.36058190 -1.23894882 -1.26900005
-0.23372023 0.94634879 -0.24600001
0.33749065 -1.10511303 -0.19000000
1.33877617 2.29999995 -0.74924198
-0.25590959 1.04192984 -0.24600001
-0.43046722 0.58112550 -1.18377912
-1.00373936 -1.82699656 -0.24600001
-0.61867523 0.64356214 -0.24600001
-0.30541253 1.29833126 -0.24600001
-1.39247835 -2.16561985 -0.32508114
-1.04712212 0.74102551 -0.24600001
-0.45265791 -1.64055264 -0.46671885
-0.75327492 0.65894181 -0.24600001
-0.45102760 1.33782864 -1.26900005
-0.88217974 0.67571902 -0.24600001
0.38496128 0.74314779 -1.26900005
-0.38993078 1.54967809 -0.24600001
-0.57831317 0.50354308 -0.24600001
-0.92597550 2.20463061 -1.19198465
0.44999999 -0.27842152 -0.37822625
-1.30455351 0.32927898 -0.24600001
-1.30525792 0.25769979 -0.24600001
-1.14375651 0.24957596 -0.24600001
-1.11227489 -0.28935075 -0.24600001
1.26288378 1.53645265 -1.14414513
-1.14173985 0.17839673 -0.24600001
-0.84886056 0.27062383 -0.24600001
-0.67881119 0.48903358 -0.24600001
0.14775783 1.34822583 -0.24600001
-0.14532305 1.58702731 -0.24600001
-1.39959216 0.22347659 0.00000000
-0.04009734 1.16989160 -0.24600001
-0.48045409 -0.59938908 -0.24600001
0.06949934 1.20105588 -0.24600001
-0.06319167 1.10669315 -0.24600001
-0.14479123 1.18551981 -0.24600001
-1.21899998 -0.87588131 -1.22903776
-0.25026807 1.46858215 -0.24600001
0.67517781 -0.14740296 -0.24600001
1.37659872 -0.40581945 -0.24600001
0.91597119 -1.10499817 -0.24600001
-1.30135667 -0.02871769 -0.19000000
0.24927826 1.46045411 -0.24600001
-0.39572239 1.12145954 -0.19000000
-0.26685244 1.57948518 -0.24600001
-0.28643319 1.41108429 -0.24600001
-1.08484685 -2.22935557 -1.26900005
0.26274788 1.41093838 -0.24600001
0.05622962 1.12994885 -0.24600001
-0.12417515 1.49286735 -0.24600001
0.66833121 1.68012249 -0.24600001
-0.51510540 0.97713742 -0.24600001
0.14812170 1.11071193 -0.24600001
0.34207425 1.30813706 -0.24600001
0.28081353 0.82334247 -0.24600001
1.32918143 2.18443680 -0.24600001
-1.38255548 -2.28708053 -0.97219831
0.50894427 -1.53623533 -1.26900005
1.23085594 2.19151521 -0.24600001
1.32733727 2.23004150 -0.24600001
1.27881551 2.11873102 -0.24600001
0.58285093 1.79571056 -0.77171719
1.35239828 1.83406329 -0.24600001
1.19242764 2.15976071 -0.24600001
1.33837831 2.09086347 -0.24600001
1.40141487 1.71765304 -0.24600001
1.19361079 1.77613342 -0.24600001
1.28138697 1.90321398 -0.24600001
-0.46054462 -1.50838578 -1.26900005
-0.48659918 1.62751842 -1.26900005
1.34320104 1.73993206 -0.24600001
-0.84414375 1.69004452 -1.26900005
1.28456080 1.82433009 -0.24600001
-0.13862956 -0.87806332 -0.62712264
-1.30830443 -1.58453202 -0.61451846
0.76824915 1.96499014 -0.24600001
0.78695148 -1.17067552 -0.24600001
0.98776048 1.62584476 -0.24600001
0.87876174 1.86714184 -0.24600001
0.82255012 -1.66386294 -0.24600001
1.44691074 0.09385952 -0.37401912
0.75866860 1.69631267 -0.24600001
-1.21899998 1.36510468 -0.57998717
1.33815289 0.29411954 -0.19000000
0.66454685 1.80543888 -0.24600001
1.16362250 1.57708788 -0.24600001
0.53311956 -0.28324419 -0.24600001
0.73546833 -0.32271242 -0.24600001
0.91541839 1.72654855 -0.24600001
1.03897476 1.94420743 -0.24600001
0.81836504 2.00138950 -0.24600001
-0.60007030 0.29591963 -0.24600001
-0.61185706 -0.13345684 -0.24600001
-0.76240277 0.25453001 -0.24600001
-0.97295809 0.07173643 -0.24600001
-0.47366017 -0.16962810 -0.24600001
-0.92296052 0.15021735 -0.24600001
-0.81877106 0.01336361 -0.24600001
-1.11953133 0.61805603 -0.24600001
-1.16184270 -0.67156592 -0.24600001
-0.63213348 -0.27499184 -0.24600001
0.58018386 -0.09948551 -0.24600001
-0.55401665 -0.27966848 -0.24600001
-1.09000218 -0.07517558 -0.24600001
-0.55282474 -0.42636152 -0.24600001
1.11211145 2.36500144 -0.59500003
-0.66729009 -0.39480814 -0.24600001
-1.11583221 -0.30057570 -0.24600001
-0.94055298 -0.38438292 -0.24600001
0.19548564 1.15680265 -0.19000000
-0.77909565 -0.42894903 -0.24600001
1.35787940 0.20291029 -0.24600001
-1.37081969 -0.45169231 -0.24600001
-1.05202949 -0.50769073 -0.24600001
-0.70203823 -0.49523070 -0.24600001
1.07210040 -0.37990931 -0.24600001
-1.20221639 -0.61667216 -0.24600001
-0.23680472 -1.16238946 -0.24600001
0.22169060 -1.35423064 -0.19000000
-0.53019485 -1.73295754 -0.65657592
-0.87024850 -0.65302318 -0.24600001
-0.14467269 0.87610137 -0.69569790
-0.66671437 -0.60388666 -0.24600001
-0.96756494 -2.25419497 -0.34075823
-0.78126454 -0.72255176 -0.24600001
0.71474051 -0.73831028 -0.24600001
-0.76623011 -0.72760302 -0.24600001
-1.44113290 0.15986878 -0.85204309
-0.95938736 -2.06570458 -1.26900005
-0.93908525 -0.76089174 -0.24600001
-0.82594454 -0.76544833 -0.24600001
1.03912115 -1.81231272 -0.24600001
1.02130055 1.43406999 -0.24600001
-1.26689279 1.54069626 -0.95835745
1.04659832 1.17155284 -0.24600001
0.48312703 0.82883477 -0.19000000
0.98579645 1.20646763 -0.24600001
0.56511796 -1.77457726 -1.26008487
0.49324387 1.37295401 -1.26900005
0.04478507 1.27948097 -0.19000000
-0.66026592 -1.25253129 -0.19000000
0.74645251 1.32377172 -0.24600001
-0.97536206 -0.74792975 0.00000000
1.11264515 1.30604041 -0.24600001
0.89029753 1.41813457 -0.24600001
-0.42809150 0.58854181 -0.46473598
0.91914594 1.33374703 -0.24600001
1.14342940 1.09271610 -0.24600001
-0.66487753 -0.83183938 -0.19000000
0.95259750 1.08705628 -0.24600001
0.52465546 1.55047309 -0.24600001
1.08074820 1.29246986 -0.24600001
0.72244018 1.00538647 0.00000000
-0.44686267 -1.13604248 -1.26900005
0.45286587 1.50912547 -0.24600001
0.52942491 1.02156258 -0.24600001
-0.94496906 1.00892079 -0.19000000
0.47253737 0.92766058 -0.24600001
-0.20690639 0.84958833 -0.62500453
-0.79540575 1.21010220 -0.24600001
0.38371813 0.81337637 -0.24600001
1.10690796 0.78876108 -0.24600001
0.47731340 1.24833977 -0.24600001
0.62645453 -1.75252938 -0.24600001
0.57650030 1.35372901 -0.24600001
1.05558753 0.84616673 -0.24600001
0.47424471 1.09401286 -0.24600001
1.24020481 0.74163425 -0.24600001
0.88667095 0.54020393 -0.24600001
0.19949812 -1.31623065 0.00000000
1.13312840 0.55795646 -0.24600001
1.16076314 0.53611451 -0.24600001
1.22532248 0.38493198 -0.24600001
-0.79722995 0.66999388 -0.19000000
0.64616388 0.42488635 -0.24600001
-0.87994432 -1.43986094 -0.24600001
-1.09584904 -1.45867383 -0.24600001
-0.09738091 -1.60000002 -0.82277346
1.24776506 0.69315553 -0.19000000
-0.79695821 -1.43160808 -0.24600001
-0.90606606 -1.27837431 -0.24600001
-1.19702435 -2.35938406 -0.59500003
-0.83078474 -1.42808437 -0.24600001
-1.38402295 -2.26911759 -0.34209692
-1.04542649 -1.42655838 -0.24600001
-0.87745684 -1.34995914 -0.24600001
-0.96800917 -1.07189035 -0.24600001
0.75117737 0.70073527 -0.24600001
1.34099007 -0.01477911 -0.19000000
-0.95475328 -1.17404199 -0.24600001
-1.05100000 2.45811343 -0.82785171
-0.76534879 -1.52356756 -0.24600001
-1.01792884 -2.14327526 -1.26900005
-0.71156740 -1.37666559 -0.24600001
0.77950484 1.09969723 0.00000000
-0.12249007 -1.09406245 -0.24600001
-0.12758553 -1.09204721 -0.24600001
-0.10980999 -1.04338551 -0.24600001
-0.22358951 -1.23345757 -0.24600001
-0.94941717 -2.23256731 -0.61955845
0.69121075 1.03862739 -1.26900005
-0.21304145 -1.17022789 -0.24600001
-0.31300944 -1.26801503 -0.24600001
-0.29231444 -0.97242224 -0.24600001
0.12786821 1.17909884 -0.19000000
-0.41636510 -1.20791245 -0.24600001
0.76313984 -0.90723044 -0.24600001
-0.63072592 -1.26362705 -0.24600001
1.00915551 2.16261721 -0.24600001
-0.79324317 -1.06771100 -0.24600001
0.57816350 -0.62050021 -0.24600001
-0.50225389 -1.11560941 -0.24600001
-0.70767730 -0.93389446 -1.26900005
-0.58506119 -0.79902881 -0.24600001
-0.40690625 -1.26392984 -0.24600001
-0.54579222 -1.01533604 -0.24600001
-0.37966281 -0.75938296 -0.24600001
-0.59052384 -0.77754426 -0.24600001
1.05100000 2.67071033 -0.98785353
-0.50541216 -1.35727286 -0.24600001
1.41722083 0.16449240 -0.24600001
0.50651520 -0.87343571 -0.19000000
-1.20939851 -1.86843818 -0.24600001
-1.12335217 -1.87004328 -0.24600001
-1.27466941 -2.06871080 -0.24600001
-1.21067870 -2.01746535 -0.24600001
-0.33755603 0.91984305 -0.24600001
-1.36962795 -2.01608610 -0.24600001
-1.25133502 -2.02387381 -0.24600001
-1.29729736 -2.23283911 -0.24600001
1.42770469 -1.73443258 -0.95806652
-1.30693948 -1.88996148 -0.24600001
-0.80459851 -1.89919734 -0.24600001
-0.61148483 -1.66665173 -0.24600001
-0.96107066 -1.76136971 -0.24600001
-1.38100004 -2.33661461 -1.04308760
-1.23256111 2.29999995 -0.96184617
-0.94296426 -2.03262401 -0.24600001
0.38662645 -1.31108689 -0.24600001
-0.96915823 -1.54774296 -0.24600001
0.34889710 0.73413473 -0.41451904
-0.69405621 -1.57119727 -0.24600001
-0.96192688 -1.65672433 -0.24600001
1.23967445 0.14438258 -0.24600001
0.44558078 0.51261955 -0.52475584
1.19438767 0.13435750 -0.24600001
0.77260864 -0.05113862 -0.24600001
0.49399588 -0.07691379 -0.24600001
0.79515058 -0.21617332 -0.24600001
0.88701391 -1.68712133 -0.24600001
0.52674645 0.28341159 -0.24600001
-1.23244214 -0.76391143 -0.36459923
0.49756983 0.15990371 -0.24600001
-0.18379353 0.86072111 -0.54396230
