-2.85395741 -2.64100003 -0.44269496
-0.72432441 -3.50000000 -1.14875269
2.68830776 -3.05799341 -1.71050000
2.11378241 -3.75900006 -0.36256096
-3.66089749 -2.64100003 -0.66050810
-2.29679370 -3.50000000 -1.24664712
-2.80041528 -2.64100003 -0.49066746
-3.07348323 -2.64100003 -0.40842120
-2.27558565 -3.50000000 -1.00649130
1.00519300 -3.29054046 -1.53750002
-2.80933499 -2.64100003 -0.35083514
3.71912074 -2.76828408 -0.67440200
3.51443553 -3.10244226 -0.63836288
-3.87924027 -2.64100003 -0.61483055
-3.76716232 -2.64100003 -0.65330634
1.25456822 -2.64100003 -1.58274031
-2.48693871 -3.75900006 -1.65903652
-4.25218296 -3.31867123 -0.94657409
-1.68240428 -2.64100003 -1.62117285
2.28087497 -3.50000000 -1.16287339
1.88373661 -3.71400547 -0.31050000
3.81181788 -3.16887593 -1.52212811
-2.73355722 -2.64100003 -1.65743268
-2.93826520 -3.02345967 -0.54434302
-3.42838573 -2.64100003 -1.57755613
-1.86484754 -2.64100003 -1.64372826
0.80002511 -3.75900006 -0.44260642
-2.81575203 -2.64100003 -1.61320257
-3.92103803 -2.92966390 -0.71133289
-2.44496250 -2.64921284 -0.31050000
-1.31561148 -2.64100003 -1.58120131
2.89571667 -3.36380720 -0.52942461
-3.98686981 -3.57662940 -0.72408921
2.38932061 -2.75996375 -1.53750002
-3.42823410 -2.64100003 -1.67722487
-1.21078753 -2.64100003 -1.60987103
-1.12480247 -2.64100003 -0.39416957
-1.49041927 -2.64100003 -1.66022372
0.30299851 -2.64100003 -1.61340535
4.11246777 -3.53499770 -1.48665893
-1.85626614 -2.64100003 -1.60238409
-2.22101808 -2.64100003 -1.58732390
-2.92148328 -2.64100003 -1.55003059
-2.36417031 -3.43773675 -1.71050000
-3.03931189 -3.69221663 -0.38603294
-2.77123618 -3.71110916 -0.34048232
-0.01228256 -2.64100003 -1.61848776
-4.13393068 -3.50000000 -1.25853324
-1.26631427 -3.36167860 -1.53750002
-2.72768998 -2.64100003 -1.54019976
4.27580357 -3.56602240 -0.86561400
-0.01304223 -2.64100003 -1.55609739
-1.44925892 -3.74238992 -1.53750002
-2.86043596 -2.64100003 -1.64848435
0.28832415 -2.64100003 -1.60825741
-1.77520871 -3.50000000 -0.95802623
2.87046003 -2.64100003 -1.67861462
-1.74704444 -3.57981658 -1.53750002
-2.75980520 -3.75900006 -1.65942299
-1.84470892 -2.64100003 -1.68812788
2.84490383 -3.40210795 -1.53750002
-3.03044629 -3.13727665 -0.56000620
2.78467941 -2.64100003 -1.69744420
-0.88000512 -2.73656988 -0.48350000
3.23359346 -2.64100003 -1.65912235
-3.67613888 -3.14791441 -0.66972035
2.03789878 -2.64100003 -1.70554817
-1.02917600 -2.64100003 -1.66604197
-3.83874345 -2.79164267 -0.69734967
3.45737600 -2.74804568 -1.53750002
2.25960946 -3.30873680 -1.53750002
0.59340268 -2.95974445 -1.53750002
1.58523393 -2.64100003 -1.66695714
-4.23379644 -3.38841669 -0.91175505
-1.96005881 -2.64100003 -1.70933199
0.57238972 -2.89745879 -0.31050000
2.86006141 -2.64100003 -1.63157880
2.34051895 -2.64100003 -1.69659078
2.78300667 -2.64100003 -1.61236739
1.54967248 -2.64100003 -1.59495759
-2.68803239 -3.50000000 -1.03045166
-2.21552682 -2.64100003 -1.70108235
-1.02696204 -2.91182852 -1.71050000
-0.36549893 -2.64100003 -1.67212343
3.80738807 -3.71958470 -1.52243793
3.37464404 -2.64596772 -1.54236478
0.07322532 -3.65609837 -1.53750002
3.00307584 -2.64100003 -1.58819318
3.59226012 -2.64100003 -1.58958018
3.13359070 -3.50000000 -1.19784534
-3.81083179 -3.75900006 -1.66712296
-3.90525413 -3.75900006 -1.68353188
-3.90470457 -3.75900006 -1.61322343
2.83975720 -3.75900006 -1.62123334
-3.89653921 -3.75900006 -1.54214108
0.27793303 -3.75900006 -1.67647183
-3.27006602 -2.92997527 -0.60072163
0.80946559 -3.49230003 -1.53750002
-3.68134785 -3.75900006 -1.55508280
-1.42753649 -3.50000000 -1.30368626
-3.64069581 -3.75900006 -1.62092876
1.51946378 -3.50000000 -0.93165886
-2.27039969 -2.64100003 -1.69355482
-3.72585535 -3.75900006 -1.58109689
-3.47703099 -3.75900006 -0.61090574
-3.06639814 -3.75900006 -0.40575576
2.65330434 -3.47035670 -0.31108180
-3.57410669 -3.75900006 -0.59833711
-3.43082213 -3.75900006 -0.55416745
0.78903347 -3.36759901 -1.53750002
-1.52429020 -2.79694176 -0.31050000
-3.73415494 -3.75900006 -0.51610947
-3.54947019 -3.75900006 -0.51491266
-3.42305017 -3.48643136 -0.45123661
0.12952798 -3.45611989 -0.31050000
-3.67426705 -3.75900006 -0.60706103
3.22471189 -3.35267282 -0.58735108
4.24571800 -3.43569016 -1.40333092
-3.88563585 -3.75900006 -0.68928754
3.64332843 -3.75900006 -1.69785488
3.45849371 -2.84676147 -0.62851316
-1.17904687 -3.75900006 -0.42742893
-3.26495743 -3.45967674 -1.71050000
-1.44968820 -3.75900006 -0.46518046
1.15559340 -3.75900006 -1.69856739
-0.77252895 -3.75900006 -0.45219380
-3.86507726 -3.73115039 -0.52634454
2.84118724 -3.75900006 -0.35984677
4.33657376 -3.69006340 -0.96551534
-0.01790510 -3.75900006 -0.47110748
-0.96179932 -3.75900006 -0.44779009
-1.04818749 -3.75900006 -0.44801638
-4.26143789 -3.09070933 -0.96925050
-1.91253567 -3.75900006 -0.38361317
3.20179319 -2.90000010 -0.60989624
2.31355333 -3.31938648 -1.53750002
1.18288517 -3.75900006 -0.44001657
-0.36840275 -3.75900006 -0.38968295
-0.14026263 -3.75900006 -0.39660448
-0.68895119 -3.75900006 -0.45667285
4.52016854 -3.43513513 -1.17026341
-2.64400148 -2.78663349 -0.49434263
-3.78127909 -3.10204220 -1.52390862
-1.97740734 -2.72503042 -0.48350000
-0.28039345 -3.75900006 -0.42493549
-1.26838970 -2.90000010 -1.35176229
-2.08184195 -2.96940112 -0.31050000
-3.37212765 -3.19607735 -0.61806366
1.02824950 -3.08458269 -0.31050000
-0.83176762 -3.75900006 -0.39984629
-1.97909200 -3.75900006 -0.33987457
2.36972451 -3.75900006 -0.42188250
1.98084545 -3.75900006 -0.40149736
-1.53466535 -3.24512053 -0.48350000
-0.48626122 -3.11117554 -1.53750002
1.13715041 -3.75900006 -0.35577059
4.18263865 -3.03435850 -1.45211732
2.50870454 -3.75900006 -0.46138595
-4.06904078 -3.19674301 -0.75539261
-0.23142923 -3.75900006 -0.35785204
1.08409607 -3.75900006 -0.36313510
1.39950001 -3.78731322 -0.62521571
1.84585154 -3.75900006 -0.32999432
0.41685675 -3.24144256 -0.48350000
0.54994881 -3.75900006 -0.36982009
0.63632435 -3.75900006 -1.60183012
-3.74587703 -3.24050641 -1.69861734
-2.98332620 -2.95646763 -1.53750002
2.08072674 -3.75900006 -0.40732254
1.94238865 -3.75900006 -0.35579056
2.46432233 -3.75900006 -0.33721048
-2.02626157 -3.06314325 -0.31050000
-0.82283515 -3.75900006 -0.35984191
3.94648004 -3.75900006 -1.51452291
0.79101890 -3.50000000 -0.69709873
3.95008421 -3.75900006 -1.62013495
3.50222826 -3.75900006 -0.54884130
0.11750003 -3.50000000 -0.72047329
0.59583223 -2.99072218 -0.48350000
-2.55612898 -3.30468225 -1.53750002
2.83961797 -3.75900006 -0.48581040
-0.77689087 -3.50000000 -1.43259573
0.98882562 -3.24316490 -0.48350000
-3.42308497 -2.85767817 -1.71050000
-4.15916348 -3.60482359 -0.58817470
2.92983925 -3.75900006 -0.40286951
-0.72772378 -2.92822456 -1.53750002
3.00150394 -3.75900006 -0.39258555
3.00388384 -3.75900006 -0.45947590
2.74972820 -3.75900006 -0.48348016
-2.17280006 -3.75900006 -1.57628942
-0.82016963 -3.36489582 -0.48350000
4.31469011 -3.49745941 -1.31604266
-2.83515382 -3.03882194 -1.53750002
1.64034963 -3.75900006 -1.57832110
-1.78669423 -3.75900006 -1.66080791
-2.35235310 -3.75900006 -1.54465675
-3.39678812 -3.75900006 -1.58120680
-0.07682105 -3.75900006 -1.60969047
-0.21109307 -3.75900006 -1.62732279
-2.28679121 -3.75900006 -1.61150885
1.66122437 -2.65208435 -0.31050000
-3.01754355 -3.75900006 -1.62863219
4.15311384 -2.86068416 -0.58471841
-0.02158768 -3.75900006 -1.57341063
4.09088421 -2.85126710 -0.74298835
1.05311286 -3.75900006 -1.56486964
-4.14327908 -3.62977552 -0.80437434
-2.72093153 -3.75900006 -1.67929077
-1.27537918 -3.75900006 -1.63871473
-2.38897181 -3.75900006 -1.63739157
-1.89999735 -3.50000000 -1.37492597
-3.27064681 -3.75900006 -1.62028098
-3.52237248 -3.55363393 -0.64359283
-2.85500598 -3.27795959 -0.35471624
0.78015959 -3.75900006 -1.55295062
2.20172381 -2.90000010 -0.83167320
-0.10242652 -2.90000010 -1.21530354
-3.79384542 -2.90000010 -1.01068640
-1.10743165 -3.33244157 -1.53750002
2.78156161 -2.90000010 -0.56661862
0.22591108 -3.75900006 -1.57598746
-1.27354956 -3.14548540 -0.48350000
2.04759741 -3.75900006 -1.55311847
-2.90575075 -3.75900006 -1.65215790
1.84483051 -3.75900006 -1.56396329
0.22291724 -3.75900006 -1.66137981
3.59027863 -3.75900006 -1.55849695
4.49652290 -3.70526958 -0.94619900
-0.04123402 -3.75900006 -1.68942750
2.09111023 -3.75900006 -1.62940836
2.06284165 -3.75900006 -1.63997614
4.12364006 -2.73350310 -0.75473827
0.48882085 -3.75900006 -1.63952589
0.66795623 -3.75900006 -1.61920977
2.35476995 -3.75900006 -1.64102316
3.35835314 -3.75900006 -1.61172426
1.67024285 -2.90000010 -0.80588934
1.38405895 -3.75900006 -1.62661541
1.56949997 -3.85311294 -0.63913244
-0.21414320 -3.75900006 -1.66291571
0.23186618 -3.75900006 -1.62243724
2.14386368 -3.75900006 -1.70642519
-3.43211055 -3.00925493 -1.71050000
1.88469581 -3.75900006 -1.65892843
3.37305593 -2.90000010 -0.95305252
2.01894498 -3.75900006 -1.68057108
4.03819323 -2.90000010 -0.85578269
-1.59686661 -3.51547647 -1.53750002
0.83703548 -3.75900006 -1.64379561
3.56355596 -2.80820680 -1.71050000
0.62113547 -3.75900006 -1.67391431
-0.31056485 -3.75900006 -1.67451274
-3.02686334 -3.75900006 -1.70544100
-3.59062600 -3.48244357 -0.47971061
1.91538310 -3.75900006 -1.69171858
3.71335006 -2.90000010 -1.32903767
-1.82154238 -3.27677870 -0.31050000
1.03145862 -3.75900006 -1.64246655
2.16736174 -3.75900006 -1.59523487
-0.79726154 -3.50000000 -0.60917342
3.69710898 -3.50000000 -0.89283246
-2.75826216 -3.97035861 -1.29435742
-2.74646068 -3.95382810 -1.29435742
-2.73559976 -3.96878719 -1.29435742
-2.63603830 -3.86385989 -1.29435742
-2.67371523 -3.88087618 -1.29595745
-2.60877490 -3.78903675 -1.29435742
-2.64457202 -3.99063563 -1.29755747
-4.07737303 -3.56144762 -1.47020280
3.22440934 -3.47429657 -0.58729780
-4.28414822 -2.80502105 -1.05260766
-3.05191755 -3.63920307 -1.53750002
3.07858765 -3.17146122 -0.56162283
2.89755630 -3.05027628 -0.52974856
3.22301006 -3.38468671 -0.58705145
-1.10541677 -3.75468493 -1.71050000
2.97666967 -3.42948544 -0.54367805
3.07694888 -3.39519715 -0.56133431
2.67794847 -3.13346076 -0.49108198
0.20697859 -2.90000010 -0.59821028
3.64527392 -3.46766973 -0.66139972
-3.64912796 -2.90000010 -1.03652978
3.26164472 -3.49835324 -0.60842651
3.12411165 -3.16257763 -0.56963825
2.18801296 -3.29058862 -1.53750002
3.70964670 -3.45964789 -0.67273390
-2.67822456 -2.90000010 -1.18289399
4.32290649 -3.64089370 -0.93581229
2.67743051 -3.09548366 -0.49099079
-1.95920312 -3.49120092 -0.48350000
2.71643829 -3.21770072 -0.49785894
2.89893794 -3.47672272 -0.52999181
2.26153493 -3.60751963 -1.53750002
3.45585155 -3.02741671 -1.53750002
2.63850236 -3.01969433 -0.48413670
1.97686422 -2.96574926 -0.48350000
3.14606404 -3.46913886 -0.57350343
0.25140092 -3.18229604 -0.48350000
-0.40480402 -2.64100003 -0.37637943
2.64903879 -3.07839131 -0.48599184
3.82820296 -3.30602717 -0.69360816
-2.87964797 -3.41212988 -1.71050000
4.01293898 -3.30211282 -0.72613484
3.93428445 -2.91518784 -0.71228606
4.02190256 -3.21218014 -0.72771299
3.14818311 -3.50000000 -0.87213469
-1.19778180 -2.87489152 -1.53750002
3.98423743 -2.90648484 -0.72108126
3.43251705 -2.93133092 -0.62393945
4.52277327 -3.41988683 -1.11894143
2.82576799 -2.93112493 -0.51710868
3.32524562 -3.01594234 -0.60505211
3.85576057 -3.39603305 -0.69846028
3.01996589 -2.96706223 -0.55130124
3.94494414 -3.37484527 -0.71416289
1.48689091 -3.42867994 -1.71050000
4.09432364 -3.36780477 -0.74408782
-0.36575601 -3.31092048 -0.31050000
1.14159846 -3.03517890 -1.53750002
4.09304237 -2.95214653 -0.74366647
-2.90868807 -3.50643873 -0.53931737
4.01142406 -3.34525108 -1.50817037
3.91106820 -3.08657718 -1.51518786
3.94024062 -3.26632667 -1.51314795
3.96051073 -3.40353251 -1.51173055
-0.04950904 -3.50000000 -1.03171504
3.77499008 -3.35456896 -1.52470338
3.04272413 -3.02720952 -1.53750002
-0.22370961 -3.26596165 -1.71050000
-3.72903442 -2.96552622 -1.52618754
-1.77632582 -2.93328786 -0.31050000
3.85867143 -3.41060734 -1.51885188
3.63897395 -3.49799752 -1.53421462
-1.16981804 -3.44004560 -0.48350000
-3.05917382 -3.16477513 -0.56488746
3.88401413 -2.90649080 -1.51707971
0.91605020 -3.50000000 -0.68194264
2.37723136 -3.44324541 -0.31050000
3.70056534 -2.95805550 -1.52990770
3.90680766 -3.00562477 -1.51548576
3.82153177 -2.92442274 -1.52144885
0.48112810 -3.47698176 -1.53750002
3.90011406 -2.90000010 -0.94165158
0.26582947 -3.33206558 -0.48350000
-1.72678256 -3.38066196 -1.53750002
2.92708468 -2.90000010 -0.87129205
-0.76112962 -2.74438095 -1.53750002
0.18479027 -3.25140468 -1.53750002
0.72649620 -3.11748783 -1.53750002
2.09995675 -3.75900006 -1.55275202
-2.56230760 -3.48883486 -1.53750002
-2.49148786 -3.04550016 -1.53750002
-1.13650000 -2.53271484 -0.86203659
-2.23335505 -3.20909047 -1.53750002
-2.84988046 -3.06805253 -1.53750002
-2.43296766 -3.48005128 -1.53750002
3.77108550 -3.49173212 -1.52497637
-0.60005081 -3.21474743 -1.53750002
-0.26763967 -3.50000000 -0.94058883
-2.27402925 -2.64100003 -0.39688241
-0.00367229 -3.34129524 -1.53750002
3.99225450 -2.76665449 -0.72249287
-1.20407951 -3.00633526 -1.53750002
-0.40143272 -3.34624815 -1.53750002
-1.58531284 -3.24574041 -1.53750002
3.23433018 -3.73458147 -0.58904457
-2.32223940 -3.27150583 -1.53750002
-3.34917617 -3.38627768 -0.43868420
-0.23451924 -3.26735353 -1.53750002
-2.96869612 -3.19702220 -1.53750002
-2.69574809 -3.41227150 -1.53750002
-0.30979343 -3.26770568 -1.53750002
-2.29292822 -3.27006745 -1.53750002
-0.47905822 -3.42738426 -1.53750002
0.67345572 -3.48131013 -1.53750002
-3.27566516 -3.47032666 -0.42619339
-4.25362015 -3.04841423 -1.28021383
0.50526869 -3.36923337 -1.53750002
3.12249923 -2.90000010 -1.14402628
-1.30431437 -3.19717312 -1.53750002
-3.40715504 -3.09115148 -1.53750002
-0.16861124 -3.05894327 -0.31050000
-3.13248587 -3.39569783 -1.53750002
-3.43789911 -3.42484307 -1.53750002
0.65428036 -3.50000000 -0.59782898
-0.67626512 -2.90000010 -1.09382939
-3.07889843 -3.42933106 -1.53750002
1.86104238 -3.31607294 -0.31050000
3.82248354 -2.78170347 -1.52138233
-0.17494734 -3.21410036 -1.53750002
-1.87381721 -3.26274300 -1.53750002
-4.26299127 -2.98742644 -1.25734746
-2.96074700 -2.89246416 -0.37268347
3.13644075 -3.03246570 -1.71050000
1.61165202 -3.47449803 -1.53750002
2.79803944 -3.75900006 -0.50483769
-1.29591620 -3.42396355 -1.53750002
-3.90197849 -2.90000010 -0.85584849
0.19279329 -3.35326862 -1.53750002
-2.05946827 -2.78271437 -0.31050000
-4.11401558 -3.18863213 -1.44763559
-0.08862605 -3.43467569 -0.48350000
-1.26428258 -3.49389958 -1.53750002
-1.92194891 -3.38070965 -1.53750002
1.12023989 -2.98261706 -1.53750002
-2.13461924 -3.49865890 -1.53750002
2.16608405 -3.10824490 -1.71050000
0.57618141 -3.43850589 -1.53750002
-0.98950124 -3.32074261 -1.53750002
0.45964313 -3.43668461 -1.53750002
-2.85106492 -3.40171552 -1.53750002
-2.58135605 -2.70508385 -1.71050000
-2.37358832 -3.30834055 -1.53750002
-2.03392410 -3.27844357 -1.53750002
0.55809587 -2.90000010 -1.20051205
0.32082847 -3.27616096 -1.53750002
1.18835640 -2.89976835 -0.31050000
-2.50376439 -3.49772906 -1.53750002
0.89824003 -3.47349668 -1.53750002
-0.08446379 -3.42773294 -1.53750002
0.00416688 -3.39193940 -1.53750002
-1.73100102 -3.10347342 -1.53750002
0.77061999 -3.50000000 -0.55268207
-1.14863622 -3.49517369 -1.53750002
-1.90218270 -3.45351481 -1.53750002
-2.97542071 -3.47351789 -1.53750002
4.25963235 -3.52184641 -0.84762818
2.71149969 -3.46530700 -1.53750002
4.16272330 -3.68698835 -0.77337095
-3.05338430 -3.32562351 -1.53750002
0.18299893 -3.45646024 -1.53750002
-0.70129383 -3.42793465 -1.53750002
-0.19131897 -3.19205523 -0.48350000
-2.40511942 -3.24139261 -1.53750002
-0.16574456 -3.20140314 -1.53750002
0.52181119 -3.47549844 -1.53750002
-0.51444077 -3.38209057 -1.53750002
4.31977701 -2.97740340 -0.68174189
-0.48880580 -3.75900006 -1.69097710
-2.99732375 -3.44781065 -1.53750002
-3.05857205 -3.00460267 -1.53750002
-1.86431623 -3.06442976 -1.53750002
1.91663182 -2.96662235 -1.71050000
3.59119964 -3.29340839 -1.53750002
1.27358270 -3.45333862 -1.53750002
-1.94453275 -3.31818891 -1.53750002
1.54409409 -3.45118427 -1.53750002
-2.41195321 -2.90000010 -0.76270121
-2.85874391 -2.91304684 -1.53750002
-0.43760741 -3.00758100 -1.53750002
1.33202136 -3.13342929 -1.53750002
-2.72132874 -3.13349366 -1.53750002
-1.50917172 -2.97751904 -1.53750002
3.41207457 -3.50000000 -1.12589180
2.69367266 -3.25432992 -1.53750002
3.59013939 -3.08446217 -1.53750002
-1.24870801 -2.96439767 -1.53750002
-1.19428682 -2.92112231 -1.53750002
-2.63856220 -2.92393160 -1.53750002
1.72623813 -3.26774859 -0.31050000
3.52768636 -3.19872880 -1.53750002
1.77283311 -3.22564983 -1.53750002
1.63358605 -3.00752878 -1.53750002
-1.27158046 -3.39681077 -1.71050000
2.77707016 -3.22712457 -1.53750002
1.40577412 -3.34623027 -1.71050000
-2.80011201 -2.93854642 -1.53750002
-3.16250420 -3.07460046 -0.58244509
-4.52233553 -3.57941461 -1.10813653
3.56344736 -3.48001742 -1.53750002
-2.32459879 -3.61163163 -0.48350000
0.32956037 -2.92261553 -1.53750002
-4.26060486 -3.33993149 -1.26176369
1.89339161 -3.14045334 -1.53750002
0.73914373 -2.91520047 -1.53750002
-2.83536625 -3.10802746 -0.52685875
2.86198258 -3.08638358 -1.53750002
1.26339805 -3.50000000 -0.97631168
0.57121933 -3.10869527 -1.53750002
1.59189427 -2.99391437 -0.48350000
-2.81993270 -2.86925912 -1.53750002
1.42440939 -3.19938254 -1.53750002
1.57550001 -3.95503545 -0.62480360
-1.82153726 -2.98964977 -1.53750002
-4.33090305 -3.42193723 -0.69306207
0.62825459 -2.95655441 -1.53750002
-1.29702663 -2.90000010 -0.80064160
3.70998597 -2.92201948 -0.67279363
1.74022985 -3.00538349 -1.53750002
-0.21424687 -3.50000000 -0.76143813
0.03143109 -3.08122110 -1.53750002
2.61377168 -3.38727522 -1.53750002
-2.47955966 -2.96978450 -0.31050000
1.83975339 -3.28269625 -1.53750002
-1.84800613 -2.90000010 -1.17944050
3.22750616 -2.99280071 -1.53750002
-1.71789896 -2.64100003 -1.67731929
-3.10910821 -3.14698386 -0.57337219
-1.80119610 -2.75582075 -1.71050000
1.31787014 -3.01753831 -1.53750002
2.91033697 -3.13214326 -1.53750002
1.96799827 -3.12410426 -1.53750002
3.61489487 -2.93052483 -1.70932078
2.46887350 -3.43997645 -0.31050000
4.32598972 -2.74712896 -0.68703502
-1.92645061 -2.97434902 -1.53750002
-3.26491054 -2.90000010 -1.15508441
2.68784916 -3.14852929 -1.53750002
2.25561047 -3.19370317 -1.53750002
1.15905285 -2.96330309 -1.53750002
-1.56812978 -2.95938420 -1.53750002
1.04457855 -3.50000000 -1.15732455
-0.61525172 -3.06348133 -1.53750002
-4.27006149 -3.13990712 -1.23716509
2.72632885 -2.96142602 -1.53750002
1.64689803 -3.06810188 -0.48350000
1.88764524 -3.21447992 -1.53750002
4.16671896 -2.90000010 -1.09238994
2.18181992 -3.37526584 -1.53750002
2.68383670 -3.01903582 -1.53750002
1.84843946 -3.33630896 -1.53750002
4.13899183 -3.74030375 -1.47559834
-1.58009994 -3.03870344 -1.53750002
-3.98644269 -2.98640835 -0.72401431
-2.44491887 -2.94611454 -1.53750002
-0.14178360 -2.93310857 -1.53750002
1.82254076 -2.90000010 -0.90797865
0.74214321 -3.19570351 -1.53750002
2.99216294 -3.47072172 -1.71050000
-0.71167964 -3.00719953 -1.53750002
3.41142917 -3.14852548 -1.53750002
-1.65904331 -2.90000010 -1.50327897
0.84101832 -3.22073412 -1.53750002
-2.82705164 -2.90000010 -1.46483743
1.56433547 -3.01008511 -1.53750002
0.86234498 -3.01650882 -1.53750002
2.13259578 -3.24991632 -1.53750002
0.54220837 -3.13899374 -1.53750002
3.36962342 -3.19815016 -1.53750002
-2.86342311 -3.03283286 -0.35614645
-3.72928214 -3.38431048 -1.52617669
-3.60325503 -3.11394525 -1.53167415
-3.59756088 -3.22860408 -1.53192246
-3.62347972 -2.90280104 -1.51208156
-3.60038376 -3.06141686 -1.53179932
-1.44886708 -3.46867919 -0.48350000
-2.10618520 -2.64100003 -0.35458052
-2.65650678 -3.36337352 -1.71050000
-3.85436130 -2.98380995 -1.52072072
2.42764664 -3.44001102 -1.71050000
-3.74317241 -3.07861996 -1.52557087
0.56111759 -3.43512416 -1.71050000
-3.64813900 -3.00793266 -1.52971625
-3.73564196 -3.23652577 -1.52589929
-3.73043966 -3.18975306 -1.52612627
3.72636175 -3.75900006 -1.63906252
-3.92746520 -3.47244811 -1.51675820
-4.01888680 -3.03967190 -1.49591178
-4.03562403 -3.14141715 -1.48972064
-4.04242754 -3.32146573 -1.48701262
-4.06166124 -2.97946811 -1.47830367
-4.13460732 -3.49739925 -1.41569579
-4.18692541 -3.10403872 -1.38337064
1.06713283 -2.91008282 -0.48350000
2.22047067 -3.83479238 -1.30546137
-4.20085049 -3.35117555 -1.36682570
-4.20627642 -3.02059388 -1.35991454
2.18348873 -3.08860791 -0.48350000
-2.17600012 -3.77546477 -0.83361435
-4.21495152 -2.93914676 -1.34798998
-4.22157431 -3.10911059 -1.33840203
-4.23018122 -3.20795822 -1.32482445
-4.24139285 -2.92504776 -1.30495894
-4.24835539 -3.05232143 -1.29149115
-2.59925246 -3.68874717 -1.53750002
-3.80985451 -3.29832745 -0.51696128
-4.26686478 -3.49824667 -1.24675548
-4.27156258 -3.17769980 -1.23224390
-0.76593935 -2.90000010 -1.30220646
-4.27814770 -3.38534546 -1.20779955
-4.28612685 -3.08106017 -1.15806091
-0.12909529 -3.32033920 -0.48350000
-4.28872013 -2.98180652 -1.12551051
