0.85731083 2.92131925 -0.25000000
1.44303548 2.71737933 -0.25000000
0.31941381 2.91845870 -0.25000000
0.36200389 2.99048877 -0.25000000
0.84099585 3.09211779 -0.25000000
0.19979593 2.72203851 -0.25000000
0.01932081 3.00370836 -0.25000000
-0.21105494 3.08838487 -0.25000000
-0.60293311 2.97264600 -0.25000000
0.65171802 2.63132524 -0.25000000
1.60626316 3.13594007 -0.25000000
-1.08640385 3.11514306 -0.25000000
1.02527010 2.58726382 -0.25000000
1.19222069 2.93655825 -0.25000000
1.26098549 2.85585570 -0.25000000
0.15089904 3.15948701 -0.25000000
-0.23946208 2.90292788 -0.25000000
1.75015271 2.59590459 -0.25000000
1.07526588 2.45379853 -0.25000000
1.67775774 2.87030411 -0.25000000
1.70821571 2.81799746 -0.25000000
-0.43017986 2.95626879 -0.25000000
-0.37731722 3.11592960 -0.25000000
0.68788040 2.73191643 -0.25000000
1.38420415 2.90797806 -0.25000000
0.32814106 3.04366016 -0.25000000
1.36936307 2.99245143 -0.25000000
1.46211672 2.37762332 -0.25000000
-0.05453262 2.82789326 -0.25000000
1.64260006 2.42147326 -0.25000000
-0.67464584 3.16182637 -0.25000000
-0.37712246 3.15098357 -0.25000000
1.62863696 2.97217393 -0.25000000
-0.91708660 3.07454658 -0.25000000
0.08836227 2.82231498 -0.25000000
1.30364203 3.17803717 -0.25000000
1.71203697 2.70274377 -0.25000000
0.37354338 3.18027377 -0.25000000
0.25627992 2.81016850 -0.25000000
1.00155520 2.99174523 -0.25000000
-0.32291231 3.16078329 -0.25000000
0.18638675 3.09498954 -0.25000000
1.49656725 2.78691339 -0.25000000
1.77182162 2.75215125 -0.25000000
1.13467801 2.81200171 -0.25000000
0.11168200 3.14986539 -0.25000000
1.33463204 2.56156635 -0.25000000
1.51115525 3.17363811 -0.25000000
1.41910076 3.02728105 -0.25000000
1.46592128 3.12799001 -0.25000000
1.70648313 2.37285638 -0.25000000
-0.99639487 3.10172200 -0.25000000
-0.10907152 3.12498164 -0.25000000
1.18187630 2.97319579 -0.25000000
0.68488842 2.93114543 -0.25000000
1.69858313 2.99905968 -0.25000000
0.53875852 2.99637604 -0.25000000
0.26029611 2.81176710 -0.25000000
1.72718287 2.42883968 -0.25000000
1.58972943 3.13292098 -0.25000000
0.64974928 2.80190659 -0.25000000
1.56093264 2.74686742 -0.25000000
-1.02745700 3.11336327 -0.25000000
1.20943773 2.98173380 -0.25000000
1.58347869 3.06796885 -0.25000000
1.32558131 2.67359829 -0.25000000
0.40559185 2.68443489 -0.25000000
-0.21684323 2.88298941 -0.25000000
-0.45755693 3.00271821 -0.25000000
-0.76070791 3.04884791 -0.25000000
-0.18887737 2.92572117 -0.25000000
1.32430398 3.17484260 -0.25000000
-1.35614061 3.16879582 -0.25000000
1.52998519 2.57749343 -0.25000000
1.69358552 2.65726924 -0.25000000
0.08960831 2.94820547 -0.25000000
1.33291042 2.68300343 -0.25000000
0.38097972 2.89948559 -0.25000000
0.27654451 2.62864447 -0.25000000
0.50146365 2.87319732 -0.25000000
1.52599919 2.81139278 -0.25000000
1.48955679 3.11706471 -0.25000000
0.98208541 2.94764090 -0.25000000
1.22567654 2.45032024 -0.25000000
-1.35621214 3.11967254 -0.25000000
0.03758540 2.81455874 -0.25000000
-0.72528797 3.06370139 -0.25000000
-0.18782763 2.94413567 -0.25000000
0.46286073 2.99940801 -0.25000000
1.24326479 2.83792686 -0.25000000
0.04894264 2.80952048 -0.25000000
1.70164013 2.45769668 -0.25000000
0.52320945 2.75891328 -0.25000000
0.47234926 2.62424302 -0.25000000
1.11056936 2.65775847 -0.25000000
1.14134073 2.93892193 -0.25000000
1.76510978 3.17043686 -0.25000000
-0.34940889 3.01550436 -0.25000000
1.54855883 2.38811183 -0.25000000
0.90691602 2.60568118 -0.25000000
0.24840280 3.08274984 -0.25000000
1.02309895 3.14648986 -0.25000000
0.94704038 3.04263091 -0.25000000
0.11993661 3.03642154 -0.25000000
1.76700747 2.34065056 -0.25000000
-0.82084978 3.08888412 -0.25000000
-0.45384648 2.87018204 -0.25000000
-0.81716508 3.08253098 -0.25000000
1.42164171 2.44167852 -0.25000000
0.99574608 2.92753386 -0.25000000
-1.11216927 3.11282825 -0.25000000
0.82007068 2.52462316 -0.25000000
1.20172322 2.69971657 -0.25000000
1.11021376 2.60945439 -0.25000000
-0.31330073 3.13370919 -0.25000000
1.01674676 2.44502592 -0.25000000
0.41669396 3.06344867 -0.25000000
1.54661453 3.03840828 -0.25000000
1.06892502 2.73379993 -0.25000000
0.46216583 2.79484606 -0.25000000
0.67923582 2.72175550 -0.25000000
1.62370968 2.30969739 -0.25000000
0.52496171 3.11149120 -0.25000000
0.72288132 3.00856233 -0.25000000
0.86228085 2.57339096 -0.25000000
1.54545236 2.50706863 -0.25000000
2.10064816 2.26487875 -0.30010104
3.44265914 2.27691841 -0.50928891
2.59062171 2.50227642 -0.37647632
2.57301712 2.50496078 -0.37373221
2.82405496 2.75374651 -0.41286308
2.95530128 2.66004825 -0.43332130
2.63014507 2.61836076 -0.38263711
2.57366586 2.30746555 -0.37383333
3.31568456 3.01795435 -0.48949653
3.18476224 2.62699533 -0.46908882
3.11147785 2.57416034 -0.45766553
2.66403556 2.48701525 -0.38791984
3.30685687 2.64682722 -0.48812053
3.32615304 3.07617760 -0.49112833
3.25155687 2.45121002 -0.47950053
2.73270464 2.46374941 -0.39862373
2.97912264 2.87144303 -0.43703449
3.05481362 2.85533285 -0.44883290
2.98234987 2.25314069 -0.43753752
3.03246069 2.34646368 -0.44534862
3.48109698 3.09191704 -0.51528043
3.23327541 2.27595425 -0.47665089
3.31688619 2.65392351 -0.48968384
3.36311340 2.83505201 -0.49688959
2.93735361 2.84133434 -0.43052366
2.09921837 2.31033039 -0.29987815
3.32713771 2.81818557 -0.49128181
2.75329804 2.27455735 -0.40183374
2.83120203 2.24836731 -0.41397712
2.84324503 2.55397820 -0.41585436
2.65584064 2.65142894 -0.38664243
3.09765148 2.38349056 -0.45551032
2.92658114 2.39334130 -0.42884448
2.00651145 2.31241870 -0.28542736
2.15834069 2.33331919 -0.30909392
2.70558333 2.42348552 -0.39439616
3.33753562 2.61944580 -0.49290261
2.74325776 2.66966820 -0.40026870
3.26498532 2.50780869 -0.48159370
2.81566453 2.36009741 -0.41155523
3.06716728 2.25501800 -0.45075855
3.13532853 2.33004451 -0.46138328
2.58724642 2.64007711 -0.37595022
2.99682689 2.34572744 -0.43979415
2.95689821 2.87325358 -0.43357021
3.28756857 2.78653336 -0.48511392
3.02024198 2.27295899 -0.44344398
3.00099063 2.50580192 -0.44044316
3.36448669 2.82378149 -0.49710363
2.77038360 2.67203975 -0.40449700
3.43323398 2.87637711 -0.50781971
2.43883801 2.26408839 -0.35281685
2.95786715 2.75118923 -0.43372124
2.78490925 2.40053844 -0.40676120
2.42762136 2.55892658 -0.35106844
2.95621419 2.60864830 -0.43346360
3.25104427 2.46369195 -0.47942066
3.39090037 2.61108875 -0.50122088
2.03301477 2.21941590 -0.28955859
3.39519882 2.29484510 -0.50189096
3.29875350 2.55475831 -0.48685738
3.20139265 2.56349897 -0.47168112
2.72568846 2.39109731 -0.39753008
3.22879243 2.31369233 -0.47595209
2.91694331 2.30466914 -0.42734218
3.09760022 2.84774208 -0.45550236
2.95348930 2.75319839 -0.43303883
3.16985297 2.91480327 -0.46676484
3.22475863 2.81225657 -0.47532335
2.92926073 2.53840446 -0.42926219
3.47257495 2.90181017 -0.51395208
2.66927838 2.54238081 -0.38873708
2.96440101 2.45055676 -0.43473971
3.32309985 2.75205636 -0.49065241
2.98605728 2.37430596 -0.43811545
3.33372784 3.01406884 -0.49230903
2.11386752 2.28838205 -0.30216163
3.43462443 2.81051087 -0.50803643
3.29693437 2.64939904 -0.48657382
2.19914889 2.23966622 -0.31545496
2.68052530 2.44356823 -0.39049020
3.15194368 2.56335807 -0.46397319
3.11105871 2.63707876 -0.45760018
3.03282356 2.48735356 -0.44540519
2.34667063 2.44312835 -0.33845013
3.03025985 2.47539473 -0.44500557
3.36793613 2.61691618 -0.49764132
3.39030743 3.07981944 -0.50112849
3.09664750 2.80268478 -0.45535383
2.92824316 2.64951468 -0.42910358
3.28847599 2.86618423 -0.48525539
2.74862576 2.31108737 -0.40110543
3.39968061 2.32619929 -0.50258952
3.41030002 2.54699779 -0.50424486
3.19678473 2.91359258 -0.47096285
2.46526194 2.26707864 -0.35693574
3.10949516 2.49031806 -0.45735648
3.45806456 2.70437217 -0.51169020
3.04707766 2.64989638 -0.44762704
2.27107406 2.44708014 -0.32666641
3.26248360 2.55358887 -0.48120376
3.29358697 2.51201439 -0.48605204
3.21062398 2.82807541 -0.47312009
3.32166743 2.68969560 -0.49042910
2.78743458 2.57693934 -0.40715483
2.73018312 2.45259881 -0.39823070
3.15554404 2.81650853 -0.46453440
3.48138118 2.74010777 -0.51532471
3.43960023 2.83226109 -0.50881207
3.18962240 2.84660721 -0.46984643
2.09281898 2.31301355 -0.29888064
2.39007497 2.41741729 -0.34521583
3.31390786 2.58856058 -0.48921958
2.38318229 2.26086235 -0.34414145
3.47691631 2.63986993 -0.51462877
3.40894246 2.47358871 -0.50403321
2.75423002 2.64002299 -0.40197900
2.33465624 2.45017219 -0.33657739
3.36243629 3.01050282 -0.49678403
3.38801169 2.57259011 -0.50077063
2.53911948 2.31741261 -0.36844838
3.10690713 2.21929359 -0.45695308
2.56378436 2.35286808 -0.37229303
3.38682365 2.23507714 -0.50058544
3.32645607 2.29043961 -0.49117553
3.05738926 2.87528133 -0.44923440
2.35749531 2.36262798 -0.34013742
3.16083765 2.40159130 -0.46535957
2.16008377 2.30015016 -0.30936563
2.86169338 2.81178546 -0.41873002
2.70472717 2.39417601 -0.39426270
2.80824971 2.34605670 -0.41039941
3.13707066 2.26309013 -0.46165484
3.33173776 2.57049727 -0.49199885
2.61116123 2.46406460 -0.37967798
3.43609834 2.37638974 -0.50826621
2.73189783 2.48919892 -0.39849794
2.37413001 2.51211333 -0.34273040
3.42112756 2.82029676 -0.50593263
3.21037745 2.29834843 -0.47308165
2.99624515 2.50871682 -0.43970346
3.12432504 2.96273851 -0.45966810
3.31611228 2.95578861 -0.48956320
2.76118755 2.28894472 -0.40306354
3.14622498 2.76947355 -0.46308178
3.20670199 2.55223227 -0.47250873
3.01006961 2.77564430 -0.44185838
2.75629425 2.66443229 -0.40230078
3.35062146 3.04213524 -0.49494237
2.33237290 2.31193066 -0.33622146
3.28946757 2.79915810 -0.48540992
3.20639944 2.69798541 -0.47246158
3.16943455 2.63119817 -0.46669963
3.35458803 2.87516189 -0.49556065
3.28242683 3.02228594 -0.48431244
3.25330782 2.39706683 -0.47977346
3.18918490 2.44492435 -0.46977821
2.64736795 2.48868752 -0.38532177
3.27392578 2.90298581 -0.48298734
2.96361732 2.69423294 -0.43461755
2.33094668 2.26033139 -0.33599916
3.16516018 2.37859344 -0.46603334
2.20203829 2.29807067 -0.31590533
2.47239232 2.44127822 -0.35804719
2.54726171 2.63247538 -0.36971757
2.33055091 2.21983957 -0.33593747
2.07534885 2.35225487 -0.29615748
2.95937252 2.54886627 -0.43395591
2.94378471 2.29074764 -0.43152612
2.81168699 2.75137329 -0.41093519
3.08056855 2.36490560 -0.45284751
3.18497992 2.32703686 -0.46912277
2.95017576 2.75215220 -0.43252233
2.50260139 2.27660966 -0.36275604
2.99094605 2.55748701 -0.43887746
2.90182757 2.47227740 -0.42498600
2.53156543 2.40252519 -0.36727086
2.56490755 2.63632560 -0.37246814
3.42907953 3.14061642 -0.50717211
3.32832789 2.98769808 -0.49146736
2.36225176 2.50873971 -0.34087884
3.12306094 2.93334508 -0.45947105
2.61590123 2.57715058 -0.38041684
3.09143710 2.61308789 -0.45454165
3.40660048 2.59442735 -0.50366819
2.23032737 2.38076782 -0.32031497
2.97255635 2.86595440 -0.43601093
2.88710999 2.45098281 -0.42269188
2.74218750 2.74068594 -0.40010187
3.40769196 3.01999140 -0.50383830
2.83126950 2.38376284 -0.41398767
3.01488233 2.77943444 -0.44260857
3.04295969 2.34292960 -0.44698516
2.82458901 2.80298972 -0.41294634
2.68576026 2.54872417 -0.39130622
3.24328184 2.52826142 -0.47821066
2.32814312 2.36743021 -0.33556211
2.86816859 2.60620284 -0.41973937
2.53495431 2.24016976 -0.36779910
3.47282004 2.77995157 -0.51399028
3.34110379 2.35337782 -0.49345881
3.16880918 2.38331842 -0.46660215
2.99089980 2.79648972 -0.43887025
3.13260293 2.58379078 -0.46095845
3.44498658 2.77299285 -0.50965166
2.80122995 2.49514723 -0.40930519
3.37245750 2.49499989 -0.49834609
3.43237829 2.38657141 -0.50768632
2.43854070 2.38163662 -0.35277051
2.73640442 2.23397160 -0.39920041
2.20047855 2.40011215 -0.31566224
3.43826365 2.24281168 -0.50860369
3.29170275 2.36951327 -0.48575833
3.42388272 2.21902680 -0.50636208
2.01981425 2.29980111 -0.28750092
3.23551345 2.40324259 -0.47699976
2.43697667 2.55209994 -0.35252669
3.36044312 2.44226837 -0.49647331
2.45662570 2.58010960 -0.35558954
2.12392139 2.23246956 -0.30372879
3.15590048 2.66896296 -0.46458995
3.24109626 2.27386451 -0.47786999
2.99770117 2.67426157 -0.43993044
3.12532449 2.95403600 -0.45982391
2.46175218 2.59439039 -0.35638863
3.09051752 2.91534686 -0.45439830
2.37956238 2.21969581 -0.34357715
2.57474756 2.56057405 -0.37400192
3.18317270 2.49406576 -0.46884105
2.39808059 2.29452014 -0.34646374
3.43820548 3.15255952 -0.50859463
2.66478395 2.28175688 -0.38803649
3.38297272 2.61403942 -0.49998516
3.04019308 2.73658133 -0.44655392
2.81361771 2.64229131 -0.41123617
2.55887914 2.40619254 -0.37152842
3.13442564 2.39436221 -0.46124256
3.30210567 2.64414501 -0.48737988
2.40767789 2.36300492 -0.34795973
3.18581915 2.53837919 -0.46925357
3.36823988 2.64516783 -0.49768865
3.22345281 2.87500739 -0.47511977
2.89481759 2.59916234 -0.42389330
2.34371138 2.36743569 -0.33798885
2.66242599 2.35113645 -0.38766894
3.06666446 2.90276718 -0.45068020
3.24569678 2.98651576 -0.47858709
3.17201591 2.66513300 -0.46710196
3.23477077 2.47998548 -0.47688398
2.77113867 2.23509979 -0.40461469
3.03577495 2.60112214 -0.44586524
2.85331106 2.46850896 -0.41742340
2.73486090 2.68402243 -0.39895982
3.29629183 2.93976402 -0.48647365
3.05233836 2.21916342 -0.44844708
3.09696674 2.48806310 -0.45540360
3.48696923 2.61438537 -0.51619577
3.37389183 2.53084278 -0.49856967
2.83723807 2.79956126 -0.41491804
3.35145879 2.41128111 -0.49507290
2.72881961 2.46536088 -0.39801815
2.83566213 2.77825403 -0.41467234
2.96818018 2.73907089 -0.43532881
3.38481045 2.44049358 -0.50027162
3.10599446 2.33671165 -0.45681080
2.89985442 2.37273502 -0.42467844
3.46285272 2.86148310 -0.51243657
3.21953988 2.36328411 -0.47450984
3.18534780 2.71905184 -0.46918011
2.88437605 2.65709686 -0.42226571
3.18799186 2.26163697 -0.46959224
2.78617001 2.39074349 -0.40695772
2.91698623 2.42536044 -0.42734888
2.85206580 2.53440046 -0.41722932
3.14460802 2.34245515 -0.46282974
2.82915998 2.61439538 -0.41365883
2.88274288 2.34209299 -0.42201114
2.53220391 2.54871941 -0.36737037
2.91341233 2.66206622 -0.42679179
2.62946939 2.68405938 -0.38253176
3.32853818 2.57735395 -0.49150011
2.69759703 2.68348050 -0.39315125
2.91388774 2.29442024 -0.42686591
2.40374422 2.37916136 -0.34734657
3.18874431 2.92845893 -0.46970955
2.61495709 2.57325101 -0.38026968
2.74789381 2.26414561 -0.40099138
2.98146653 2.21844816 -0.43739980
3.45708823 2.90862131 -0.51153803
2.54027152 2.63477874 -0.36862794
3.03683758 2.70632935 -0.44603086
3.45697761 2.24983764 -0.51152080
2.49690223 2.47442412 -0.36186770
3.32520652 3.08632183 -0.49098080
3.01597142 2.70417523 -0.44277832
3.29655552 2.33391809 -0.48651475
3.41557288 2.60976219 -0.50506675
1.97750163 2.23277354 -0.28090540
3.11599612 2.46393037 -0.45836982
3.40216970 2.52532864 -0.50297755
2.27555680 2.33444095 -0.32736516
2.70147848 2.32785797 -0.39375630
3.09297442 2.70551610 -0.45478129
2.44049668 2.47843099 -0.35307539
3.41690397 3.08310294 -0.50527424
2.54815054 2.57068157 -0.36985609
2.12112880 2.22205162 -0.30329350
3.18272185 2.72710991 -0.46877077
3.13630342 2.28622627 -0.46153525
2.70055652 2.34249878 -0.39361259
2.17523265 2.39062047 -0.31172702
2.41095829 2.44601774 -0.34847105
3.27853155 2.48731518 -0.48370528
3.01738358 2.37443447 -0.44299847
3.24320221 2.75946784 -0.47819823
3.37269545 2.65618348 -0.49838316
2.95682812 2.45569897 -0.43355927
2.47838211 2.56405711 -0.35898083
2.80239844 2.68779778 -0.40948734
3.08054090 2.87265825 -0.45284319
2.68884134 2.69737577 -0.39178649
2.14072657 2.30576611 -0.30634829
3.48220754 2.89845967 -0.51545352
2.85135055 2.34820294 -0.41711783
2.91108871 2.27615476 -0.42642960
2.96151900 2.52049947 -0.43429047
2.98654699 2.27378488 -0.43819174
2.71365666 2.23825955 -0.39565459
2.24098516 2.24568653 -0.32197627
2.45978570 2.44677687 -0.35608208
2.77245617 2.49405217 -0.40482005
2.01171875 2.27430630 -0.28623903
3.43766022 2.31944752 -0.50850970
3.17033839 2.87787294 -0.46684051
3.19825983 2.34399772 -0.47119281
3.08621216 2.94301200 -0.45372722
3.46357656 2.28636646 -0.51254940
3.40229440 2.54380274 -0.50299698
3.36301398 2.52016687 -0.49687406
3.15932107 2.54033566 -0.46512315
2.91327977 2.31519771 -0.42677110
3.17617631 2.33968949 -0.46775049
2.37604046 2.53134537 -0.34302819
3.45611572 2.34098911 -0.51138639
2.01147604 2.34515905 -0.28620121
2.56789041 2.24942875 -0.37293306
2.61406302 2.52734566 -0.38013029
2.98186016 2.72070289 -0.43746120
2.98978829 2.50561404 -0.43869698
3.18387246 2.35104632 -0.46895015
2.98897266 2.40050387 -0.43856987
3.32742023 2.39006448 -0.49132586
3.26662302 2.66054845 -0.48184898
2.55832338 2.25468469 -0.37144181
2.43933392 2.30254483 -0.35289416
2.42777085 2.38544154 -0.35109174
3.07170677 2.59312677 -0.45146614
3.24388194 3.02503181 -0.47830421
3.15078926 2.69231439 -0.46379328
3.02601004 2.31859708 -0.44434312
2.29418874 2.49433494 -0.33026943
2.63136840 2.24265432 -0.38282782
2.60797644 2.37232280 -0.37918156
2.91005778 2.36770916 -0.42626891
2.60435033 2.26260567 -0.37861630
2.89761543 2.42625117 -0.42432943
2.60127163 2.68087840 -0.37813643
2.20858717 2.32767129 -0.31692615
3.34973955 2.70516658 -0.49480489
2.85309505 2.32133603 -0.41738975
2.12476802 2.39347029 -0.30386075
2.03420162 2.30375671 -0.28974357
2.64026690 2.65785909 -0.38421488
3.01252580 2.87784290 -0.44224122
3.09995770 2.74448872 -0.45586979
2.83292198 2.65984583 -0.41424525
3.47308373 2.99524736 -0.51403135
2.04203367 2.31027555 -0.29096442
3.13012600 2.63397098 -0.46057233
3.21735954 2.45074201 -0.47417000
1.94634485 2.25838089 -0.27604878
3.23095918 2.43512321 -0.47628984
3.43203592 2.53904653 -0.50763297
2.99994683 2.61701035 -0.44028047
2.69630837 2.52743149 -0.39295042
2.82004952 2.58420873 -0.41223875
1.84141076 2.22149467 -0.25969204
2.64535952 2.53956437 -0.38500869
2.66557503 2.28809547 -0.38815981
2.38878655 2.39558601 -0.34501502
2.29990816 2.28052449 -0.33116096
3.27840090 2.47761679 -0.48368490
2.90176153 2.69281626 -0.42497569
3.26630187 2.35872507 -0.48179895
3.19658303 2.60465097 -0.47093141
2.83819342 2.41480684 -0.41506696
3.28911567 2.67122030 -0.48535508
2.75597167 2.59317660 -0.40225050
3.01232481 2.56893325 -0.44220990
2.18865585 2.23747492 -0.31381935
2.90233731 2.52754831 -0.42506543
3.29207611 2.28849101 -0.48581654
2.73937321 2.60606718 -0.39966321
2.62271357 2.37261200 -0.38147873
3.42898226 2.87209535 -0.50715697
3.37972331 2.66149354 -0.49947864
2.95037341 2.31405306 -0.43255314
2.96610975 2.58001494 -0.43500608
2.82911110 2.70396495 -0.41365123
3.21813989 2.86045885 -0.47429162
2.54895878 2.27865410 -0.36998206
1.93931901 2.25899529 -0.27495363
2.76273942 2.56929851 -0.40330544
3.43799520 2.95201182 -0.50856185
2.31905413 2.26014876 -0.33414540
3.06568599 2.85273027 -0.45052767
3.09607244 2.23471522 -0.45526418
2.47709513 2.60081029 -0.35878021
2.72925186 2.55728364 -0.39808550
3.01670957 2.86006570 -0.44289339
2.36512995 2.36322808 -0.34132749
3.18695784 2.71002674 -0.46943107
2.60576749 2.47234941 -0.37883723
3.33783364 2.84068274 -0.49294904
2.63458371 2.51983500 -0.38332897
3.02552509 2.84537959 -0.44426751
3.11830020 2.33752894 -0.45872897
2.13953686 2.36798453 -0.30616286
