-3.93008161 -2.74349594 -1.28973532
-3.92999816 -2.40142393 -1.28991282
-3.93316460 -2.53850269 -1.28317451
-3.93121958 -2.64613628 -1.28731358
-3.93088961 -2.89266062 -1.28801548
-3.93030667 -2.77364039 -1.28925622
-3.93339682 -2.30131936 -1.28268027
-3.93061137 -2.50803590 -1.28860795
-3.93005371 -2.84641361 -1.28979468
-3.93260455 -2.27392411 -1.28436625
-3.93129468 -2.76685143 -1.28715384
-3.92980242 -2.22490215 -1.29032946
-3.93339562 -2.42401338 -1.28268278
-3.93907809 -2.95688510 -1.27009797
-3.93689418 -3.14814758 -1.27508891
-3.93939281 -3.09089160 -1.26937830
-3.94129372 -2.57187510 -1.26503408
-3.93929982 -3.02201915 -1.26959121
-3.93995285 -3.03989887 -1.26809859
-3.93856072 -3.14754272 -1.27128005
-3.93929100 -3.04939890 -1.26961100
-3.94029164 -2.72861505 -1.26732397
-3.94017076 -2.71579623 -1.26760042
-3.93759036 -2.99632621 -1.27349758
-3.94105339 -3.13959718 -1.26558340
-3.94072843 -2.52037930 -1.26632607
-3.94150543 -2.62720895 -1.26455021
-3.94049978 -2.86829853 -1.26684868
-3.94050312 -2.95878434 -1.26684070
-3.94091201 -2.40519047 -1.26590657
-3.94066477 -2.70728159 -1.26647174
-3.93893933 -3.04462838 -1.27041507
-3.93740988 -3.17674422 -1.27391016
-3.94024873 -3.06577396 -1.26742220
-3.94109654 -3.02965188 -1.26548493
-3.93749619 -2.69350171 -1.27371287
-3.93977594 -2.40122437 -1.26850283
-3.93851542 -2.67830825 -1.27138376
-3.93702674 -2.52897739 -1.27478611
-3.94035220 -2.35071182 -1.26718605
-3.93708682 -2.70120168 -1.27464855
-3.94051123 -2.39433932 -1.26682234
-3.93815947 -2.77137423 -1.27219701
-3.94026732 -2.42181730 -1.26738000
-3.93815565 -2.51234555 -1.27220607
-3.93767619 -2.53430915 -1.27330184
-3.93771219 -2.35917664 -1.27321970
-3.93731236 -2.64342690 -1.27413321
-3.93640995 -2.90497494 -1.27619541
-3.93810534 -2.63893652 -1.27232087
-3.93654513 -2.58037519 -1.27588689
-3.93720865 -2.29958344 -1.27437019
-3.93881607 -2.35083961 -1.27069676
-3.93659472 -2.96241140 -1.27577329
-3.93847561 -2.37271810 -1.27147448
-3.94021416 -2.40170765 -1.26750135
-3.93942714 -2.52209210 -1.26929986
-3.94210982 -2.50708604 -1.26312590
-3.94232583 -3.09124255 -1.26259387
-3.94494033 -2.29195690 -1.25615299
-3.94521952 -2.37845325 -1.25546527
-3.94395161 -2.30061078 -1.25858891
-3.94720697 -2.25214982 -1.25056899
-3.94306803 -2.38080430 -1.26076555
-3.94278049 -3.00783372 -1.26147377
-3.94249964 -2.52915692 -1.26216555
-3.94266224 -2.76837397 -1.26176488
-3.94189334 -2.50192547 -1.26365888
-3.94585967 -2.29540014 -1.25388801
-3.94335151 -2.32238412 -1.26006722
-3.94644356 -2.38209391 -1.25244975
-3.94318891 -2.78191233 -1.26046717
-3.94420433 -2.77513051 -1.25796592
-3.94352198 -2.81258631 -1.25964701
-3.94450879 -2.31862760 -1.25721598
-3.94549346 -2.40720344 -1.25479043
-3.94302320 -2.89085317 -1.26087558
-3.94270444 -2.62503839 -1.26166105
-3.94509435 -2.85223365 -1.25577343
-3.94712114 -3.10199237 -1.25078046
-3.94221067 -3.13105869 -1.26287735
-3.94274473 -3.05614758 -1.26156163
-3.94714117 -2.86686635 -1.25073111
-3.94491625 -3.01979852 -1.25621200
-3.94495392 -2.99830556 -1.25611937
-3.94496465 -2.84725094 -1.25609326
-3.94504285 -3.10997868 -1.25590026
-3.94609737 -3.09058881 -1.25330281
-3.94720984 -2.80501699 -1.25056219
-3.94729257 -2.39074969 -1.25035846
-3.94682670 -2.72440743 -1.25150621
-3.94363427 -3.06478071 -1.25937045
-3.94655561 -2.49232101 -1.25217390
-3.94629145 -3.03281903 -1.25282443
-3.94683695 -2.37491632 -1.25148070
-3.94520259 -3.05424047 -1.25550687
-3.94710207 -2.56114006 -1.25082731
-3.94613957 -2.89707494 -1.25319862
-3.94300890 -3.00037479 -1.26091087
-3.94950867 -2.33868217 -1.24447477
-3.94933629 -2.82599521 -1.24493480
-3.94777107 -2.98406625 -1.24910879
-3.95226479 -2.22835279 -1.23712552
-3.94748759 -2.90844250 -1.24986458
-3.94839501 -2.42092538 -1.24744439
-3.94787002 -2.49504232 -1.24884462
-3.94937873 -2.39771605 -1.24482143
-3.94907641 -2.66793752 -1.24562776
-3.94776082 -2.86491323 -1.24913573
-3.94825149 -2.91286397 -1.24782777
-3.94932246 -2.48687315 -1.24497163
-3.95059586 -2.34242249 -1.24157584
-3.94743395 -3.17015314 -1.25000787
-3.94792271 -2.45955181 -1.24870408
-3.94889593 -2.62579989 -1.24610877
-3.94757557 -2.82942414 -1.24962997
-3.94743419 -3.02855587 -1.25000691
-3.94797468 -2.76178432 -1.24856544
-3.94995975 -2.25562668 -1.24327183
-3.94772553 -3.08542633 -1.24922979
-3.94769859 -2.41702294 -1.24930215
-3.95006561 -2.91596556 -1.24299014
-3.95221376 -2.48090744 -1.23726141
-3.94959188 -3.12012029 -1.24425340
-3.95089507 -3.00451660 -1.24077821
-3.95011973 -2.74323893 -1.24284518
-3.94980001 -3.15611863 -1.24369812
-3.95189142 -2.51312780 -1.23812103
-3.95091105 -2.79147816 -1.24073529
-3.95049024 -3.01851845 -1.24185765
-3.94982767 -2.90640831 -1.24362445
-3.95228314 -2.32119942 -1.23707676
-3.94955993 -2.88464308 -1.24433839
-3.94887400 -2.98841095 -1.24616730
-3.94980073 -3.12768316 -1.24369597
-3.94958019 -3.00031495 -1.24428415
-3.94987059 -2.81851363 -1.24351013
-3.94945598 -2.95418954 -1.24461579
-3.95125127 -2.49282169 -1.23982811
-3.95038366 -3.16653132 -1.24214172
-3.95206714 -2.90741873 -1.23765242
-3.95153880 -2.52482510 -1.23906136
-3.95130634 -2.68588877 -1.23968148
-3.95314932 -3.06824780 -1.23463953
-3.95334435 -2.89615417 -1.23407364
-3.95439029 -2.60346317 -1.23103917
-3.95573616 -2.45279384 -1.22713411
-3.95427036 -2.39653969 -1.23138702
-3.95453405 -2.68237591 -1.23062158
-3.95358801 -2.50955629 -1.23336637
-3.95416856 -2.61204910 -1.23168206
-3.95448351 -2.38741732 -1.23076832
-3.95459056 -2.68108034 -1.23045802
-3.95437026 -2.63199139 -1.23109722
-3.95347285 -2.79810429 -1.23370099
-3.95368671 -2.47876453 -1.23308003
-3.95479226 -2.30660725 -1.22987294
-3.95604849 -2.27590632 -1.22622788
-3.95380211 -2.33052611 -1.23274505
-3.95394897 -2.73242188 -1.23231936
-3.95367861 -2.25841999 -1.23310351
-3.95407534 -2.22799039 -1.23195302
-3.95397687 -2.37849617 -1.23223865
-3.95304084 -2.68850565 -1.23495400
-3.95736837 -2.89190364 -1.22239888
-3.95507407 -3.08247185 -1.22905529
-3.95493078 -3.16110396 -1.22947097
-3.95424128 -2.86295867 -1.23147106
-3.95570064 -2.93771219 -1.22723734
-3.95419621 -3.12370515 -1.23160183
-3.95710659 -3.00576782 -1.22315800
-3.95315790 -3.13831329 -1.23461437
-3.95679498 -2.48192239 -1.22406209
-3.95589566 -2.96722221 -1.22667146
-3.95549870 -2.68767619 -1.22782302
-3.95701027 -3.17667675 -1.22343755
-3.95727539 -2.30959773 -1.22266865
-3.95655513 -3.07420754 -1.22475815
-3.95466375 -2.93111157 -1.23024547
-3.95723987 -2.76931071 -1.22277153
-3.95454836 -2.94875336 -1.23058057
-3.95729256 -2.46518207 -1.22261870
-3.95685816 -2.34781432 -1.22387934
-3.95548368 -3.05039239 -1.22786677
-3.95280123 -3.17209101 -1.23564923
-3.95900035 -2.65245628 -1.21722984
-3.95794511 -2.86534262 -1.22058094
-3.96080184 -2.33979535 -1.21150851
-3.95837784 -2.58156300 -1.21920645
-3.95790195 -2.32156825 -1.22071779
-3.95834756 -2.35382962 -1.21930254
-3.95761871 -2.45890355 -1.22161770
-3.95771718 -3.11253548 -1.22130442
-3.95826316 -2.24870372 -1.21957099
-3.95863438 -2.71148777 -1.21839201
-3.95860600 -2.64832258 -1.21848178
-3.95784760 -2.43670368 -1.22089028
-3.95745587 -2.28108764 -1.22213483
-3.95770860 -2.51187301 -1.22133172
-3.96091056 -2.31725621 -1.21116328
-3.95844984 -2.52029419 -1.21897769
-3.95807934 -2.51804829 -1.22015464
-3.95847368 -2.46523666 -1.21890223
-3.95928836 -2.39333582 -1.21631551
-3.95810270 -2.61804271 -1.22008085
-3.95900798 -2.61632657 -1.21720588
-3.95998430 -2.56487656 -1.21410525
-3.96160984 -3.02351761 -1.20894313
-3.96065712 -2.66858721 -1.21196842
-3.96103573 -2.86128712 -1.21076584
-3.95957208 -3.12598133 -1.21541381
-3.96079445 -2.99548221 -1.21153188
-3.96139407 -2.89389181 -1.20962811
-3.96148372 -2.77841401 -1.20934331
-3.95966101 -2.96402097 -1.21513164
-3.96178508 -2.49278021 -1.20838594
-3.95986795 -2.65423512 -1.21447444
-3.96146035 -2.92953563 -1.20941758
-3.96118283 -2.91827273 -1.21029854
-3.95918608 -2.95463300 -1.21664011
-3.95989156 -3.04107475 -1.21439958
-3.95944238 -3.06364417 -1.21582580
-3.96128845 -2.55476665 -1.20996356
-3.95771194 -3.15478802 -1.22132123
-3.96177793 -2.44057178 -1.20840931
-3.96065784 -2.76739740 -1.21196580
-3.95945692 -3.05391979 -1.21578002
-3.95885706 -3.03506923 -1.21768510
-3.96141601 -2.59865427 -1.20955825
-3.96249628 -2.99010849 -1.20591891
-3.96249342 -2.82376933 -1.20592844
-3.96226215 -2.70831132 -1.20673835
-3.96275711 -2.71040940 -1.20500588
-3.96206379 -2.25120974 -1.20743251
-3.96428728 -2.23115969 -1.19964910
-3.96551776 -2.28416014 -1.19534087
-3.96416640 -2.51472211 -1.20007145
-3.96288896 -2.34340620 -1.20454419
-3.96339917 -2.55144405 -1.20275819
-3.96258759 -2.42927003 -1.20559919
-3.96292591 -2.69799423 -1.20441473
-3.96222377 -2.65523052 -1.20687258
-3.96443701 -2.29193306 -1.19912457
-3.96193790 -3.00728154 -1.20787358
-3.96333647 -2.36552310 -1.20297766
-3.96216822 -2.40662861 -1.20706761
-3.96192312 -2.27428198 -1.20792544
-3.96382093 -2.48080802 -1.20128155
-3.96206927 -2.96970320 -1.20741355
-3.96252227 -2.32679534 -1.20582795
-3.96286297 -2.53860712 -1.20463538
-3.96457982 -3.08040237 -1.19862473
-3.96572208 -2.46773362 -1.19462597
-3.96249604 -3.04438901 -1.20591950
-3.96577787 -2.53326869 -1.19443047
-3.96402931 -2.91097212 -1.20055151
-3.96390438 -3.06221652 -1.20098925
-3.96494484 -2.56784940 -1.19734645
-3.96413684 -2.77080202 -1.20017517
-3.96314216 -3.16629624 -1.20365775
-3.96507955 -2.96220589 -1.19687486
-3.96564245 -2.82708859 -1.19490480
-3.96467710 -2.70644665 -1.19828427
-3.96530557 -2.91560149 -1.19608343
-3.96541691 -2.36702967 -1.19569409
-3.96326828 -3.05830121 -1.20321620
-3.96237731 -3.14682245 -1.20633554
-3.96590543 -2.48198175 -1.19398367
-3.96571779 -3.10796356 -1.19464052
-3.96443129 -3.05630517 -1.19914460
-3.96434760 -2.69823360 -1.19943738
-3.96587944 -2.62563252 -1.19407463
-3.96348953 -3.12674689 -1.20244110
-3.96687365 -2.66845798 -1.19021487
-3.96593118 -2.74073672 -1.19388497
-3.96849465 -2.43418217 -1.18390334
-3.96794653 -2.47401214 -1.18603718
-3.96740317 -2.61256170 -1.18815351
-3.96592712 -2.93460894 -1.19390118
-3.96703315 -2.53320122 -1.18959439
-3.96640706 -2.59251189 -1.19203150
-3.96887398 -2.32099175 -1.18242598
-3.96677160 -2.37732387 -1.19061267
-3.96825099 -2.53225255 -1.18485224
-3.96808243 -2.23880172 -1.18550837
-3.96711826 -2.24810195 -1.18926275
-3.96733785 -2.38321877 -1.18840778
-3.96921706 -2.23294592 -1.18109035
-3.96714211 -2.25312853 -1.18916941
-3.96725655 -2.64534903 -1.18872404
-3.96689582 -2.51368356 -1.19012928
-3.96808076 -2.53819847 -1.18551457
-3.96749330 -2.73408747 -1.18780208
-3.96742415 -2.38455319 -1.18807149
-3.96839571 -2.22474289 -1.18428838
-3.96850991 -3.11081362 -1.18384373
-3.96948528 -3.00624418 -1.18004608
-3.96903586 -2.73094010 -1.18179619
-3.96899915 -2.92456388 -1.18193877
-3.96841645 -3.07437491 -1.18420804
-3.96834469 -2.84996128 -1.18448758
-3.96828175 -2.57598758 -1.18473220
-3.96879601 -3.11172938 -1.18273020
-3.96805477 -2.63129878 -1.18561578
-3.96957207 -2.22016263 -1.17970788
-3.96810675 -3.00163126 -1.18541372
-3.96770477 -2.92313170 -1.18697929
-3.96620274 -3.16100192 -1.19282722
-3.96672058 -3.05108023 -1.19081116
-3.96821308 -2.74927020 -1.18499982
-3.96821761 -3.03305936 -1.18498230
-3.96907783 -2.93379831 -1.18163311
-3.96790123 -3.09093523 -1.18621361
-3.96747494 -3.13770914 -1.18787396
-3.96785283 -2.75869012 -1.18640208
-3.96817493 -2.93801355 -1.18514824
-3.96810174 -2.60775781 -1.18543315
-3.96976733 -2.38643312 -1.17885792
-3.97025275 -2.63728428 -1.17673254
-3.97094035 -2.62933302 -1.17372215
-3.97169900 -2.25047708 -1.17040050
-3.96972060 -2.76155376 -1.17906260
-3.97130394 -2.61639524 -1.17212999
-3.97082663 -2.79964566 -1.17422032
-3.97133279 -2.49809694 -1.17200387
-3.97131944 -2.39511633 -1.17206252
-3.97012639 -2.74410534 -1.17728579
-3.96960759 -2.35861301 -1.17955744
-3.97179222 -2.45849872 -1.16999280
-3.97202134 -2.40766072 -1.16898954
-3.97092271 -2.70584130 -1.17379892
-3.97230124 -2.32935286 -1.16776311
-3.96996403 -2.60306120 -1.17799735
-3.97009587 -2.28082061 -1.17741930
-3.97034574 -2.70235109 -1.17632556
-3.96969414 -2.36897612 -1.17917919
-3.96959186 -2.79136372 -1.17962611
-3.97149730 -2.61363840 -1.17128372
-3.97012830 -2.74691629 -1.17727768
-3.97264624 -3.08643031 -1.16625285
-3.97150636 -2.75456476 -1.17124367
-3.97269607 -2.91384745 -1.16603458
-3.97053099 -3.12601733 -1.17551446
-3.97282624 -3.09235692 -1.16546464
-3.97235131 -2.85630488 -1.16754448
-3.97084904 -3.04369688 -1.17412198
-3.97234845 -2.72500658 -1.16755676
-3.97244644 -2.41487837 -1.16712785
-3.97167969 -3.05917668 -1.17048526
-3.97246742 -2.93092561 -1.16703629
-3.97115588 -3.13900399 -1.17277813
-3.97168946 -2.77039313 -1.17044222
-3.97283792 -3.14822054 -1.16541386
-3.97149062 -2.87011242 -1.17131305
-3.97209835 -2.67213798 -1.16865242
-3.97285604 -2.74651027 -1.16533494
-3.97123027 -2.91310740 -1.17245245
-3.97030354 -3.08057404 -1.17651021
-3.97185993 -3.03122830 -1.16969573
-3.97171378 -2.75639200 -1.17033601
-3.97260094 -2.78535843 -1.16645157
-3.97564602 -2.24953532 -1.15141511
-3.97310448 -2.25461626 -1.16410351
-3.97362757 -2.75302029 -1.16149127
-3.97509789 -2.23630810 -1.15415168
-3.97293329 -3.14303470 -1.16495717
-3.97296476 -3.10526228 -1.16479993
-3.97312355 -2.39646149 -1.16400754
-3.97292542 -2.50094175 -1.16499710
-3.97528529 -2.28932142 -1.15321624
-3.97401214 -2.65353489 -1.15957165
-3.97469449 -2.47664785 -1.15616572
-3.97343159 -2.34984112 -1.16246951
-3.97516966 -2.25260139 -1.15379322
-3.97327542 -2.53300166 -1.16324961
-3.97377992 -2.50635481 -1.16073084
-3.97538733 -2.22953916 -1.15270686
-3.97312093 -3.09194636 -1.16402030
-3.97303510 -2.23983002 -1.16444886
-3.97416186 -2.55911875 -1.15882444
-3.97300100 -2.89207315 -1.16461945
-3.97310209 -2.62838769 -1.16411543
-3.97326541 -2.94771481 -1.16329920
-3.97515249 -2.99057913 -1.15387976
-3.97486544 -2.99011493 -1.15531206
-3.97553825 -2.91845179 -1.15195322
-3.97508979 -2.62201548 -1.15419209
-3.97367692 -3.00335717 -1.16124499
-3.97467852 -2.89577079 -1.15624559
-3.97484946 -2.77631974 -1.15539169
-3.97398305 -2.96456909 -1.15971708
-3.97383451 -3.06696415 -1.16045892
-3.97496748 -3.04104781 -1.15480244
-3.97547817 -2.44995666 -1.15225399
-3.97566438 -3.15920520 -1.15132391
-3.97457767 -2.75318551 -1.15674865
-3.97533631 -2.93958092 -1.15296113
-3.97539735 -2.88530254 -1.15265739
-3.97391057 -3.17168617 -1.16007888
-3.97452521 -2.83483338 -1.15701091
-3.97554517 -2.68741298 -1.15191936
-3.97444820 -2.67540765 -1.15739489
-3.97352505 -3.17964411 -1.16200399
-3.97480822 -3.04890966 -1.15559804
-3.97571278 -3.07693839 -1.15108204
-3.97612095 -2.88214636 -1.14876318
-3.97600508 -2.56180310 -1.14943504
-3.97681069 -2.57624865 -1.14476454
-3.97666979 -2.30821729 -1.14558148
-3.97646403 -2.33834314 -1.14677429
-3.97669649 -2.74438071 -1.14542723
-3.97723222 -2.41172886 -1.14232123
-3.97740030 -2.30111241 -1.14134777
-3.97687960 -2.38967347 -1.14436579
-3.97615266 -2.56618810 -1.14857972
-3.97704053 -2.62838221 -1.14343297
-3.97649717 -2.49478602 -1.14658248
-3.97661042 -2.51496339 -1.14592624
-3.97587895 -2.65142369 -1.15016603
-3.97664618 -2.31677580 -1.14571917
-3.97640634 -2.29868817 -1.14710855
-3.97811389 -2.21911430 -1.13721156
-3.97650528 -2.49261260 -1.14653552
-3.97672796 -2.78281927 -1.14524531
-3.97685766 -2.74658871 -1.14449322
-3.97598028 -2.44096899 -1.14957798
-3.97795296 -2.23977971 -1.13814378
-3.97773266 -2.62726188 -1.13942099
-3.97764015 -3.04657459 -1.13995731
-3.97662401 -2.94267273 -1.14584768
-3.97771525 -2.66588354 -1.13952184
-3.97694755 -2.99595904 -1.14397168
-3.97740602 -2.89022017 -1.14131451
-3.97764945 -3.13856459 -1.13990283
-3.97757506 -2.80244112 -1.14033437
-3.97765565 -2.53261662 -1.13986719
-3.97775102 -2.95926809 -1.13931429
-3.97800350 -2.75372958 -1.13785195
-3.97737765 -2.68178034 -1.14147949
-3.97684622 -2.83620143 -1.14455914
-3.97812772 -2.87237453 -1.13713181
-3.97597456 -3.12145042 -1.14961088
-3.97772551 -2.86178446 -1.13946307
-3.97612333 -3.16852307 -1.14874935
-3.97808909 -2.36986876 -1.13735545
-3.97811794 -2.29378438 -1.13718843
-3.97777271 -2.68318272 -1.13918936
-3.97761250 -2.72281766 -1.14011729
-3.97763300 -3.06519151 -1.13999951
-3.97841525 -2.63174033 -1.13531637
-3.97925472 -2.35947800 -1.12952816
-3.97929001 -2.23741651 -1.12928474
-3.97894454 -2.72729135 -1.13166714
-3.97845984 -2.38496280 -1.13500965
-3.97980475 -2.48245072 -1.12573469
-3.97957587 -2.33579636 -1.12731290
-3.97927165 -2.30858326 -1.12941170
-3.97900009 -2.30411816 -1.13128436
-3.97886753 -2.49681401 -1.13219905
-3.97890139 -2.31417632 -1.13196528
-3.97851944 -3.03787255 -1.13459885
-3.97989202 -2.40855336 -1.12513387
-3.97896171 -2.84776902 -1.13154829
-3.97851157 -2.24059963 -1.13465321
-3.97831273 -2.43005037 -1.13602376
-3.97964811 -2.26746535 -1.12681627
-3.97919226 -2.37830925 -1.12995982
-3.97894406 -2.71588182 -1.13167095
-3.97955418 -2.47158051 -1.12746406
-3.97854733 -3.04700565 -1.13440549
-3.97902393 -2.35500097 -1.13112044
-3.97958326 -2.97639632 -1.12726223
-3.97903085 -2.99354815 -1.13107204
-3.97834826 -3.15701628 -1.13577998
-3.98014045 -2.69346428 -1.12342083
-3.97936511 -2.70153856 -1.12876654
-3.97982049 -3.13013840 -1.12562740
-3.98014832 -2.53011942 -1.12336588
-3.98001981 -2.80960584 -1.12425172
-3.98019266 -2.43127298 -1.12306058
-3.97896099 -3.04448247 -1.13155329
-3.97862315 -3.06526637 -1.13388312
-3.98006415 -2.70179367 -1.12394607
-3.97898340 -3.00013208 -1.13139904
-3.97911644 -2.94027495 -1.13048244
-3.98037028 -2.65634131 -1.12183547
-3.98030877 -3.08859301 -1.12225997
-3.97880650 -3.02210546 -1.13261962
-3.97986507 -3.03281498 -1.12531924
-3.97977304 -2.81802106 -1.12595427
-3.98016620 -2.91388440 -1.12324345
-3.97844124 -3.18207431 -1.13513756
-3.98035550 -2.78267574 -1.12193692
-3.98100805 -2.84156966 -1.11646378
-3.98082685 -2.23265719 -1.11800385
-3.98199964 -2.24927449 -1.10804009
-3.98108935 -2.57802677 -1.11577296
-3.98161554 -2.36270809 -1.11130381
-3.98045301 -2.94388366 -1.12117982
-3.98045492 -2.76978898 -1.12116361
-3.98086715 -2.33281374 -1.11766100
-3.98042774 -2.33306932 -1.12139428
-3.98063970 -2.80155134 -1.11959445
-3.98060417 -2.56390119 -1.11989558
-3.98079824 -2.49331498 -1.11824691
-3.98050499 -2.25192094 -1.12073815
-3.98082113 -2.93035841 -1.11805236
-3.98078942 -2.50014663 -1.11832237
-3.98129821 -2.27877164 -1.11399972
-3.98041487 -2.81317854 -1.12150371
-3.98172379 -2.38950229 -1.11038458
-3.98090911 -2.47115970 -1.11730564
-3.98041129 -2.61248064 -1.12153566
-3.98132658 -2.53819585 -1.11375892
-3.98145962 -2.56877923 -1.11262786
-3.98206067 -2.36172485 -1.10752141
-3.98144150 -2.91430950 -1.11278105
-3.98193002 -2.44271708 -1.10863113
-3.98199320 -3.14500618 -1.10809469
-3.98132920 -2.71375728 -1.11373699
-3.98156524 -2.85832858 -1.11172998
-3.98183250 -3.13368869 -1.10945904
-3.98110461 -3.06066203 -1.11564410
-3.98132658 -3.09835076 -1.11375809
-3.98160219 -2.59739280 -1.11141753
-3.98065376 -3.15344763 -1.11947501
-3.98087168 -3.07713127 -1.11762381
-3.98151112 -2.70705104 -1.11219156
-3.98124242 -2.76022553 -1.11447406
-3.98138928 -2.93288898 -1.11322641
-3.98152971 -2.83427048 -1.11203206
-3.98053861 -3.11573339 -1.12045383
-3.98136878 -2.77641153 -1.11340058
-3.98134780 -3.07161307 -1.11357725
-3.98131180 -3.00882196 -1.11388350
-3.98208690 -2.26050997 -1.10729778
-3.98154497 -2.87725663 -1.11190331
-3.98314023 -2.30481887 -1.09577012
-3.98231244 -2.68434358 -1.10490894
-3.98241043 -2.93921518 -1.10382771
-3.98237276 -2.92049885 -1.10424256
-3.98257065 -2.72367120 -1.10205710
-3.98217797 -2.45727730 -1.10639346
-3.98296952 -2.23084450 -1.09765446
-3.98229504 -2.58882475 -1.10509992
-3.98246694 -2.80772138 -1.10320187
-3.98280716 -2.57151175 -1.09944534
-3.98219442 -2.81494141 -1.10621095
-3.98234200 -2.33725834 -1.10458243
-3.98220921 -2.48724556 -1.10604775
-3.98220038 -2.36359477 -1.10614622
