-1.54336476 -1.63703525 -0.30742338
-1.64425838 -1.69224858 -0.34353375
-2.04857492 -1.91677082 -0.48875332
-1.60529125 -1.66326475 -0.32838449
-1.69442558 -1.71068072 -0.36007228
-1.61812282 -1.68393016 -0.33511937
-2.03775334 -1.90177298 -0.48345506
-1.85432458 -1.77963042 -0.41438761
-1.86012518 -1.79522729 -0.41841435
-1.54035258 -1.63440609 -0.30619130
-1.76844752 -1.73951483 -0.38473207
-1.57373691 -1.65800655 -0.31897685
-1.70217073 -1.73034382 -0.36526638
-1.76285100 -1.75306475 -0.38533762
-2.09029746 -1.96029651 -0.50693542
-1.42463779 -1.57629144 -0.26559433
-1.63355362 -1.68766117 -0.33990201
-2.12330627 -1.96046543 -0.51593947
-2.00324726 -1.86446619 -0.46821219
-1.93753207 -1.82314205 -0.44385037
-2.07249427 -1.92606068 -0.49671748
-1.70983469 -1.73898351 -0.36870742
-2.07729912 -1.94899166 -0.50162506
-1.56652355 -1.64932585 -0.31565189
-1.99465966 -1.85527229 -0.46443287
-1.98355973 -1.85561085 -0.46146715
-1.81334305 -1.79622185 -0.40584695
-1.87666500 -1.82437682 -0.42748997
-2.03339767 -1.89304876 -0.48090050
-1.87897611 -1.80761433 -0.42548642
-2.04383516 -1.87592316 -0.48105007
-1.85261261 -1.79511380 -0.41635329
-2.04306865 -1.88409710 -0.48212516
-2.06354332 -1.93863511 -0.49625760
-1.73361325 -1.72929120 -0.37365267
-1.96761405 -1.85735536 -0.45740426
-1.98243964 -1.88754773 -0.46617743
-1.86825824 -1.82902002 -0.42593265
-1.61623764 -1.68550110 -0.33485332
-2.00012779 -1.85873830 -0.46646434
-2.13190317 -1.97720790 -0.52090663
-1.74793768 -1.73054886 -0.37774602
-1.55418420 -1.63884544 -0.31065023
-1.57414782 -1.65708542 -0.31894398
-1.89027703 -1.81481266 -0.42969030
-1.99654055 -1.88838220 -0.47014356
-2.10596395 -1.96692967 -0.51223791
-1.93055487 -1.81648040 -0.44090670
-1.50105667 -1.61073554 -0.29178691
-1.55679440 -1.64371550 -0.31212485
-1.90539587 -1.80364788 -0.43204907
-1.88218236 -1.79197168 -0.42390212
-1.79105949 -1.74793410 -0.39220402
-1.65715277 -1.68402088 -0.34574878
-1.85508358 -1.77618134 -0.41405246
-1.97078669 -1.83012712 -0.45399165
-1.66919112 -1.68858635 -0.34973979
-1.52064168 -1.32489514 -0.25185996
-1.46831715 -1.41552401 -0.25057000
-1.49226964 -1.37403691 -0.24771658
-1.50717914 -1.34821308 -0.24762522
-1.50845587 -1.34600163 -0.25193045
-1.43756592 -1.46878660 -0.24424039
-1.46809840 -1.41590273 -0.24661973
-1.41097343 -1.51484621 -0.24342637
-1.47252488 -1.40823591 -0.24616019
-1.49381709 -1.37135673 -0.24338140
-1.45829511 -1.40819407 -0.24200000
-1.48794544 -1.35556686 -0.24200000
-1.43189061 -1.44245446 -0.24200000
-1.51216149 -1.30646825 -0.24200000
-1.47897398 -1.35879540 -0.24200000
-1.49732947 -1.34309471 -0.24200000
-1.44811261 -1.41128719 -0.24200000
-1.43892324 -1.42427957 -0.24200000
-1.46020448 -1.39692664 -0.24200000
-1.50700068 -1.33314741 -0.24200000
-1.51864767 -1.28773963 -0.24200000
-1.53380263 -1.29643869 -0.24200000
-1.49015236 -1.37718427 -0.24200000
-1.41680813 -1.49739027 -0.24200000
-1.41480291 -1.50796711 -0.24200000
-1.46510744 -1.40288711 -0.24200000
-1.46875393 -1.39926600 -0.24200000
-1.46967793 -1.40910077 -0.24200000
-1.40014958 -1.50000775 -0.24200000
-1.47417104 -1.39406002 -0.24200000
-1.40496838 -1.49714923 -0.24200000
-1.38650739 -1.54855287 -0.24200000
-1.44398403 -1.44452369 -0.24200000
-1.38660824 -1.52316391 -0.24200000
-1.38427246 -1.55438757 -0.24243774
-2.08245420 -1.95748305 -1.00550365
-2.07127666 -1.95102978 -0.78270173
-2.07277012 -1.95189202 -0.79030216
-2.11449862 -1.97598398 -0.91425002
-2.00122094 -1.91058302 -0.81558573
-1.62447989 -1.69307148 -0.90733433
-1.86378789 -1.83123600 -0.97221231
-1.98287809 -1.89999282 -0.84359914
-2.18694568 -2.01781130 -0.64606154
-2.19169617 -2.02055407 -0.85630518
-1.90675545 -1.85604334 -0.95866817
-1.59327757 -1.67505670 -0.89957231
-2.06524706 -1.94754851 -0.90466100
-1.93499136 -1.87234545 -0.85523444
-1.94678831 -1.87915635 -0.74917579
-2.20311666 -2.02714777 -0.75132036
-2.10678291 -1.97152925 -0.95641929
-1.66524291 -1.71660602 -0.94723845
-1.78991485 -1.78858542 -0.91845375
-1.82534385 -1.80904031 -0.98731905
-1.70053124 -1.73697972 -0.89664781
-2.15407157 -1.99883139 -0.84683162
-2.16539764 -2.00537062 -0.99150747
-2.00325656 -1.91175842 -0.90477663
-1.84075451 -1.81793773 -0.86851519
-1.59328341 -1.67506015 -0.89852482
-1.90684772 -1.85609663 -0.91321534
-2.02328563 -1.92332208 -0.68281525
-1.71641803 -1.74615204 -0.86845493
-1.77833986 -1.78190255 -0.97849029
-1.91600370 -1.86138284 -0.99603295
-2.13918614 -1.99023736 -0.87406772
-1.69843245 -1.73576796 -0.97094476
-2.03132319 -1.92796254 -0.98667723
-1.93178999 -1.87049711 -0.84790736
-1.94806051 -1.87989080 -0.71043521
-1.82780874 -1.81046343 -1.00209022
-1.48272622 -1.61122990 -0.96104759
-1.88447273 -1.84317839 -0.83242673
-2.17724872 -2.01221275 -0.56551117
-2.04560018 -1.93620539 -0.86232740
-2.19278455 -2.02118230 -0.70854557
-1.90108097 -1.85276723 -0.73388243
-1.64363551 -1.70413101 -1.00855124
-2.12722778 -1.98333311 -0.96713829
-1.90575099 -1.85546339 -0.76109052
-1.97734058 -1.89679575 -0.82562304
-1.47418201 -1.60629690 -1.01346505
-1.54782975 -1.64881742 -0.93414032
-1.91516161 -1.86089671 -0.84637505
-1.59050035 -1.67345333 -0.89874411
-1.81402588 -1.80250597 -0.97107667
-2.01590061 -1.91905832 -0.72663450
-1.75792634 -1.77011681 -0.86194354
-2.10316110 -1.96943820 -0.81656355
-1.71039212 -1.74267292 -0.95867711
-2.09715843 -1.96597266 -0.90686792
-2.08578134 -1.95940411 -0.80895442
-1.94628561 -1.87886608 -0.85107505
-1.92839205 -1.86853528 -0.73624146
-1.75717950 -1.76968563 -1.00745785
-1.67868209 -1.72436512 -0.92220819
-2.09857535 -1.96679068 -0.64706779
-2.17547607 -2.01118922 -1.00363719
-1.81491482 -1.80301917 -0.94701195
-1.63104236 -1.69686031 -0.88850683
-1.55153465 -1.65095639 -0.96303028
-1.76713157 -1.77543151 -0.99876422
-1.96541941 -1.88991308 -0.98071933
-1.88479424 -1.84336400 -0.85221356
-1.92024982 -1.86383438 -0.86417174
-1.66222930 -1.71486616 -0.88612121
-2.12944031 -1.98461056 -0.77929258
-2.15244770 -1.99789381 -0.93847704
-2.18452287 -2.01641250 -0.87682778
-1.64423716 -1.70447838 -0.99306172
-1.85227978 -1.82459188 -1.00454330
-2.07567143 -1.95356703 -0.68504894
-2.17002058 -2.00803947 -0.96202785
-2.10073471 -1.96803749 -0.95772314
-2.08493471 -1.95891523 -1.01038861
-2.18222642 -2.01508665 -0.58722812
-2.03025031 -1.92734325 -0.96127224
-1.60645342 -1.68266392 -0.98275423
-2.05000305 -1.93874741 -0.81310171
-1.94212103 -1.87646174 -0.89551055
-1.94001973 -1.87524855 -0.89285421
-2.02395773 -1.92371011 -0.77255207
-1.67208004 -1.72055340 -0.96514159
-2.05748963 -1.94306982 -0.75820804
-2.18415618 -2.01620078 -0.90149575
-2.08153272 -1.95695102 -0.93701327
-1.81147444 -1.80103278 -0.83086509
-1.93112314 -1.87011206 -0.83564341
-1.85099089 -1.82384765 -0.82583326
-1.89087558 -1.84687519 -0.80494434
-1.59292936 -1.67485571 -0.93743581
-2.18789244 -2.01835799 -0.89858562
-1.60809088 -1.68360925 -0.96355748
-2.19796968 -2.02417612 -0.85359752
-1.75060475 -1.76588964 -0.84678596
-1.96117795 -1.88746428 -0.92991972
-2.12244821 -1.98057365 -1.00430942
-1.91282988 -1.85955048 -1.02090549
-1.81839728 -1.80502975 -0.82628882
-2.08779478 -1.96056640 -0.98688799
-2.00260067 -1.91137958 -0.72653210
-1.55017710 -1.65017271 -0.99589974
-1.66243637 -1.71498561 -0.88410324
-1.57108235 -1.66224229 -0.96872550
-2.12577319 -1.98249328 -0.84021157
-2.12735057 -1.98340416 -0.89277482
-2.15270209 -1.99804080 -0.93523335
-2.17884064 -2.01313186 -0.77004462
-1.97050285 -1.89284790 -1.01599324
-2.12904358 -1.98438144 -0.94841492
-1.77768600 -1.78152502 -0.88909018
-2.15503764 -1.99938917 -0.84921533
-1.65678644 -1.71172369 -0.90404695
-2.08471155 -1.95878649 -0.62681890
-2.13736629 -1.98918664 -0.90166783
-1.92340112 -1.86565375 -0.73485368
-2.11456537 -1.97602248 -0.69959325
-2.16787505 -2.00680089 -0.83037609
-1.97949362 -1.89803874 -0.80594873
-2.09516883 -1.96482396 -0.72907382
-1.59370732 -1.67530489 -0.90095001
-1.56414783 -1.65823877 -0.93851465
-2.01418185 -1.91806602 -0.78303754
-1.62032044 -1.69067001 -0.93768263
-1.95405316 -1.88335073 -0.80842543
-2.18177080 -2.01482368 -0.98002720
-2.13285208 -1.98658025 -0.82366174
-1.58620679 -1.67097449 -0.99411553
-1.53917611 -1.64382124 -0.99200439
-1.82985258 -1.81164348 -0.97815603
-2.07423568 -1.95273805 -0.94484097
-2.14833641 -1.99552023 -0.89252049
-2.02850080 -1.92633307 -0.71071655
-1.96710646 -1.89088702 -0.84838742
-2.02224302 -1.92272019 -0.89642805
-1.93807805 -1.87412751 -0.72965854
-2.15778112 -2.00097322 -0.82027560
-2.00985861 -1.91557002 -0.76218444
-1.74933398 -1.76515603 -0.85180610
-1.78847361 -1.78775322 -0.92978257
-1.66264868 -1.71510816 -1.01200891
-1.86824632 -1.83381009 -0.99979144
-1.81843686 -1.80505252 -0.90849686
-1.73443770 -1.75655568 -0.95698869
-1.89671075 -1.85024405 -0.85862142
-1.96008790 -1.88683486 -0.72817826
-1.64827919 -1.70681190 -0.98162961
-1.95629072 -1.88464260 -0.90857488
-2.13562179 -1.98817945 -0.82293862
-2.18662739 -2.01762772 -0.80157626
-1.76990342 -1.77703178 -1.00628173
-2.09849143 -1.96674216 -0.83714235
-1.62497830 -1.69335926 -1.01071072
-1.56190932 -1.65694630 -1.00333333
-2.13445568 -1.98750615 -0.71247876
-2.15503693 -1.99938881 -0.91710818
-1.92212653 -1.86491787 -0.80006140
-1.91295159 -1.85962069 -0.91696453
-1.98330915 -1.90024173 -0.83705354
-1.91127002 -1.85864985 -0.82850039
-2.15301418 -1.99822092 -0.98070472
-1.61764479 -1.68912518 -1.00880563
-1.74615312 -1.76331949 -0.83883858
-2.00868201 -1.91489065 -0.86826921
-1.79107833 -1.78925705 -0.84493399
-1.72043025 -1.74846840 -1.00565124
-1.83887434 -1.81685221 -0.88239813
-1.54170787 -1.64528298 -0.95946431
-2.15251827 -1.99793458 -0.62405121
-1.91793478 -1.86249781 -0.84188801
-1.91260731 -1.85942197 -0.84128374
-1.97128177 -1.89329767 -0.99224842
-2.12392783 -1.98142803 -0.73715037
-2.10875249 -1.97266650 -0.72894073
-1.54065013 -1.64467227 -0.94566125
-2.11423993 -1.97583461 -0.93733257
-1.72274423 -1.74980438 -0.98269582
-2.00343347 -1.91186047 -0.89448702
-2.10431170 -1.97010255 -0.69482476
-1.90362298 -1.85423481 -0.73975211
-1.69812584 -1.73559093 -0.96618646
-2.06330013 -1.94642448 -0.99089098
-2.11876702 -1.97844839 -0.77718252
-1.67740226 -1.72362626 -0.94995809
-2.01357293 -1.91771460 -0.98928940
-1.69487119 -1.73371184 -0.99672437
-1.74368823 -1.76189637 -0.84503859
-2.13693428 -1.98893726 -0.91522723
-1.53370750 -1.64066398 -1.00451863
-2.19121981 -2.02027893 -0.96905810
-2.19366908 -2.02169299 -0.89676338
-1.80588579 -1.79780614 -0.78455883
-1.92406785 -1.86603868 -0.95260793
-1.67182899 -1.72040844 -0.90791821
-1.63067102 -1.69664598 -0.91402751
-2.17965102 -2.01359963 -0.89545077
-1.77449548 -1.77968299 -0.98591566
-2.00442910 -1.91243541 -1.00318217
-1.92134941 -1.86446917 -0.73738754
-1.64535964 -1.70512629 -0.90741175
-2.10744691 -1.97191274 -0.92107886
-1.73305702 -1.75575852 -0.88980114
-2.03896022 -1.93237185 -0.77542090
-2.16209340 -2.00346279 -0.58196241
-2.10592842 -1.97103596 -0.82677698
-2.08998752 -1.96183240 -0.96886241
-1.90401101 -1.85445881 -0.95470810
-1.91184294 -1.85898066 -0.85642856
-1.84205437 -1.81868815 -0.96319896
-1.87178159 -1.83585119 -0.89460635
-2.19512248 -2.02253222 -0.95722353
-2.16854739 -2.00718904 -0.72870004
-1.97581828 -1.89591682 -1.00455451
-1.75855279 -1.77047849 -0.86417633
-1.96074331 -1.88721335 -1.01061535
-2.05918169 -1.94404674 -0.77483034
-2.05385470 -1.94097114 -0.74647933
-1.67625535 -1.72296405 -0.92136431
-1.75453722 -1.76816010 -0.99822944
-2.12959743 -1.98470128 -0.69330102
-2.01158476 -1.91656649 -0.69996572
-1.54126143 -1.64502525 -0.94756895
-1.47489059 -1.60670602 -0.96330339
-1.67214453 -1.72059059 -0.94887918
-1.96446133 -1.88935983 -0.95128375
-1.77105772 -1.77769816 -0.81144601
-1.86499679 -1.83193398 -0.96270376
-1.86491144 -1.83188474 -0.99281955
-2.00574303 -1.91319382 -0.91359693
-2.08970571 -1.96166980 -0.75398338
-1.81810570 -1.80486143 -0.98107284
-2.08384323 -1.95828497 -0.81081212
-2.08734322 -1.96030581 -0.63655049
-1.63229203 -1.69758177 -0.96097553
-1.94604957 -1.87872982 -0.91177338
-1.88939488 -1.84602022 -0.84066552
-1.88083696 -1.84107935 -0.76865608
-1.82848096 -1.81085157 -1.00819790
-1.78077817 -1.78331029 -0.88687801
-1.87903345 -1.84003806 -0.84388167
-2.14357424 -1.99277079 -0.88852763
-2.13665581 -1.98877645 -0.67641610
-2.11197329 -1.97452605 -0.99285859
-1.65232432 -1.70914745 -0.97489810
-1.64431822 -1.70452511 -1.02070534
-1.70855939 -1.74161482 -0.86200964
-2.18276215 -2.01539588 -0.99164444
-1.99145377 -1.90494394 -0.99605298
-2.04000258 -1.93297362 -0.89008939
-2.02183914 -1.92248702 -0.66710198
-1.60648429 -1.68268168 -0.91788799
-1.56908131 -1.66108704 -0.98799568
-2.03284955 -1.92884374 -0.70617247
-1.83700645 -1.81577373 -0.83670372
-1.74582601 -1.76313066 -0.90606189
-1.50558782 -1.62442911 -0.99135965
-2.13355184 -1.98698437 -0.99291873
-2.08122849 -1.95677555 -0.76095819
-1.71951509 -1.74794006 -0.95031416
-1.63210571 -1.69747424 -0.96277714
-1.90171826 -1.85313511 -0.98390144
-1.98718965 -1.90248215 -0.80802274
-2.09379578 -1.96403122 -0.63707095
-1.79293406 -1.79032850 -0.79463619
-1.57200789 -1.66277671 -0.93902826
-1.89830112 -1.85116231 -0.91385484
-1.74190426 -1.76086652 -0.85258937
-2.05833817 -1.94355965 -0.86037850
-1.43653977 -1.58456409 -1.01595378
-1.63091218 -1.69678509 -0.97570390
-1.98648047 -1.90207267 -0.90005457
-1.92979503 -1.86934531 -0.81108975
-1.95021546 -1.88113499 -0.93278998
-2.08259368 -1.95756364 -0.65372008
-2.01409531 -1.91801608 -0.89955032
-1.92166531 -1.86465156 -0.90507376
-1.87670302 -1.83869255 -0.85169595
-1.95349479 -1.88302839 -0.73098934
-1.51106298 -1.62759006 -0.94667339
-1.99518597 -1.90709877 -0.72468525
-1.85714245 -1.82739925 -1.00270414
-1.83138657 -1.81252909 -0.88285738
-1.96734524 -1.89102495 -0.88237554
-1.94603407 -1.87872088 -1.01989710
-1.86889601 -1.83418524 -0.80057627
-1.77476513 -1.77983868 -0.99480015
-2.03628874 -1.93082952 -1.00426507
-2.00312018 -1.91167963 -0.81394899
-2.11923170 -1.97871661 -0.71894401
-1.76618886 -1.77488720 -0.95797676
-1.52934694 -1.63814640 -0.99388939
-1.81795442 -1.80477405 -0.80121839
-1.95179856 -1.88204908 -0.70253915
-2.02459288 -1.92407680 -0.84989905
-1.72995126 -1.75396538 -1.00178611
-2.15823102 -2.00123286 -0.61001241
-1.60919499 -1.68424666 -0.91768539
-2.03913260 -1.93247139 -0.64730805
-1.66601634 -1.71705258 -0.99086332
-2.17847776 -2.01292229 -0.88369721
-2.17735076 -2.01227164 -0.96170503
-1.94342041 -1.87721181 -0.88332409
-1.93697107 -1.87348843 -0.81511337
-1.49765158 -1.61984706 -1.00303292
-2.18047762 -2.01407695 -0.87135738
-1.90763152 -1.85654914 -0.79119396
-1.95048130 -1.88128853 -1.00977099
-1.53878331 -1.64359450 -0.99443531
-2.15703630 -2.00054312 -0.62959296
-1.77045345 -1.77734935 -1.00406694
-1.67787957 -1.72390175 -0.85250127
-2.14371967 -1.99285471 -0.83217692
-1.69140029 -1.73170793 -0.95250160
-1.67729783 -1.72356594 -0.98780030
-1.64664626 -1.70586920 -0.95131910
-1.91467333 -1.86061478 -0.87299562
-2.20230627 -2.02667975 -0.94763869
-2.06755519 -1.94888115 -0.63817447
-1.85520709 -1.82628191 -1.00432396
-2.17736888 -2.01228213 -0.57140952
-2.19287753 -2.02123618 -0.58680803
-2.00994968 -1.91562259 -0.70837969
-2.18215203 -2.01504374 -0.68367225
-1.91402626 -1.86024117 -0.95196134
-2.20056129 -2.02567220 -0.70418215
-2.12767005 -1.98358858 -0.73851264
-1.81565702 -1.80344760 -1.01359940
-2.16940665 -2.00768518 -0.87112105
-1.99641299 -1.90780723 -0.99134248
-2.06032729 -1.94470823 -0.93902785
-1.87829089 -1.83960938 -0.88759333
-2.03666425 -1.93104625 -0.99745959
-2.11794901 -1.97797608 -0.95802128
-1.65271378 -1.70937228 -0.97711009
-2.14042020 -1.99094975 -0.64878827
-1.54539573 -1.64741218 -1.01334798
-1.91883659 -1.86301839 -0.94223469
-1.70252597 -1.73813140 -0.95411533
-2.18287158 -2.01545906 -0.80254942
-2.09062886 -1.96220279 -0.81830382
-2.13929558 -1.99030054 -0.76272792
-2.07827878 -1.95507252 -0.79759550
-1.93915021 -1.87474656 -0.73031718
-2.16900826 -2.00745511 -0.80339760
-2.11357093 -1.97544837 -0.83065391
-1.98229587 -1.89965665 -0.93754143
-1.94028831 -1.87540352 -0.84709400
-1.99861395 -1.90907788 -0.77721739
-1.63352895 -1.69829595 -1.01382148
-1.97742295 -1.89684319 -0.74110508
-2.10104275 -1.96821523 -0.81643438
-1.99525213 -1.90713704 -0.92975605
-1.88864219 -1.84558558 -1.02050793
-2.03223896 -1.92849135 -0.77091324
-1.84007835 -1.81754732 -0.92569327
-2.04454112 -1.93559396 -0.86492181
-2.13094783 -1.98548090 -0.99687976
-2.09137845 -1.96263552 -0.62143832
-2.09654260 -1.96561706 -0.97420192
-1.66705346 -1.71765125 -0.93330020
-1.70337319 -1.73862052 -0.96175826
-1.74378884 -1.76195455 -0.94701457
-2.17145228 -2.00886631 -0.57699364
-1.45949352 -1.59781647 -1.00880134
-2.16582918 -2.00561976 -0.81024450
-1.64554071 -1.70523095 -1.00941765
-1.90744197 -1.85643971 -0.91960537
-1.74596095 -1.76320863 -0.97558671
-2.05722094 -1.94291461 -0.78129554
-1.99182284 -1.90515709 -0.72126091
-2.15080738 -1.99694693 -0.98040134
-2.18333411 -2.01572609 -0.71673906
-1.66216290 -1.71482778 -0.96525371
-2.02597213 -1.92487311 -0.92584336
-1.81973135 -1.80579996 -0.86923265
-1.79962528 -1.79419172 -1.01513195
-1.68028319 -1.72528946 -0.89551002
-1.70709622 -1.74076998 -0.99362534
-1.87030482 -1.83499861 -0.88397318
-2.13780665 -1.98944092 -0.95057732
-1.72475696 -1.75096643 -0.87440383
-1.55440235 -1.65261209 -0.98502082
-2.19755125 -2.02393436 -0.81998569
-2.15817308 -2.00119948 -0.86088902
-2.15993190 -2.00221491 -0.69293851
-1.77683759 -1.78103518 -0.89175189
-2.03253102 -1.92865992 -0.91021639
-2.10466671 -1.97030759 -0.78460503
-2.13970137 -1.99053478 -0.70578015
-2.05677509 -1.94265723 -0.80538374
-2.05436659 -1.94126678 -0.67289090
-2.05260873 -1.94025183 -0.71649605
-1.85739958 -1.82754779 -0.82133782
-1.93602312 -1.87294102 -0.78319538
-1.76197755 -1.77245581 -0.88536608
-2.10200644 -1.96877158 -0.64694458
-2.08010793 -1.95612848 -0.90425402
-1.64330149 -1.70393813 -0.98268962
-2.05018210 -1.93885076 -0.71668488
-2.04507518 -1.93590236 -1.00774539
-2.03306007 -1.92896545 -0.86472565
-1.83960259 -1.81727266 -0.84834719
-1.93744349 -1.87376106 -1.01120436
-2.02797484 -1.92602944 -0.70047987
-2.04848909 -1.93787336 -0.95702219
-2.16853261 -2.00718045 -0.75217783
-2.06005836 -1.94455278 -0.67549235
-1.95003474 -1.88103068 -0.81486273
-1.93990624 -1.87518299 -1.00456393
-1.83324051 -1.81359947 -0.81521046
-2.12277818 -1.98076415 -0.88565975
-1.82101679 -1.80654216 -0.89764410
-1.99116516 -1.90477741 -0.71834272
-1.48208201 -1.61085796 -1.01633406
-2.15169072 -1.99745691 -1.01635110
-2.17388129 -2.01026869 -0.99768174
-1.89371085 -1.84851205 -0.78315288
-2.17825675 -2.01279473 -0.89559555
-1.69977295 -1.73654187 -1.00784504
-1.75617051 -1.76910305 -0.94668287
-1.77933955 -1.78247976 -0.92864460
-1.99570143 -1.90739632 -0.67326534
-2.16786480 -2.00679493 -0.84704030
-1.69181097 -1.73194516 -0.91071337
-2.17977953 -2.01367378 -0.68695021
-1.61557555 -1.68793058 -0.96969527
-1.74874151 -1.76481390 -0.90059757
-1.65074158 -1.70823371 -0.97991794
-2.06505370 -1.94743693 -1.01209342
-1.90845096 -1.85702229 -0.87853581
-1.99607337 -1.90761113 -0.85903001
-2.10209131 -1.96882057 -0.75567746
-2.08670235 -1.95993578 -0.88255793
-1.41516364 -1.57222259 -0.99636191
-1.91800821 -1.86254013 -0.78794622
-2.07819080 -1.95502162 -0.72963756
-1.76994443 -1.77705550 -0.97124797
-1.68910980 -1.73038554 -0.95959127
-1.71971667 -1.74805641 -0.99260974
-1.73290300 -1.75566959 -0.88982517
-2.14712858 -1.99482298 -0.70020038
-1.75269568 -1.76709688 -1.00321949
-1.45089495 -1.59285212 -0.99566770
-1.73691463 -1.75798571 -0.90858698
-2.12455297 -1.98178887 -0.85621160
-2.16732049 -2.00648069 -0.69170147
-2.03919816 -1.93250918 -0.90478015
-1.85060799 -1.82362664 -0.92144507
-2.06362319 -1.94661105 -0.84456193
-2.20038652 -2.02557135 -0.79928786
-2.06699443 -1.94855738 -0.88060892
-1.70182407 -1.73772609 -0.91786391
-2.01410747 -1.91802311 -0.95581597
