1.91410565 -1.51387691 -0.91672200
2.08471799 -1.61237991 -0.88946915
2.19907713 -1.67840528 -0.91121763
2.28212237 -1.72635138 -0.99377525
2.20267940 -1.68048501 -0.84998602
2.18061090 -1.66774380 -0.98398882
2.24097347 -1.70259416 -0.97522920
2.06579041 -1.60145211 -0.97682756
1.60210037 -1.33374047 -1.01026738
2.12549663 -1.63592339 -0.78175747
2.26736093 -1.71782899 -0.71451509
2.11888003 -1.63210344 -0.94992477
2.10149813 -1.62206793 -0.93716151
2.20137143 -1.67972982 -0.83654159
1.92670035 -1.52114844 -0.81128424
2.19801331 -1.67779100 -0.82846409
2.28259873 -1.72662652 -0.63377899
2.13221121 -1.63980007 -0.89246857
2.08739376 -1.61392474 -0.85446042
2.18256450 -1.66887164 -0.68374032
2.24771881 -1.70648849 -0.69188899
2.10726118 -1.62539530 -0.84442437
2.07113147 -1.60453570 -0.87328398
2.20602155 -1.68241453 -0.94030720
2.30162191 -1.73760951 -0.81782675
1.91302097 -1.51325059 -0.84416270
2.04662681 -1.59038806 -0.76272756
2.02016521 -1.57511044 -0.96384907
2.34423208 -1.76221049 -0.95492107
1.60718048 -1.33667350 -0.99977523
2.32786870 -1.75276303 -0.68238503
2.25568819 -1.71108973 -0.76146805
2.33785057 -1.75852609 -0.85212833
1.85734487 -1.48110592 -0.99793386
1.62738466 -1.34833837 -0.96792167
2.06392169 -1.60037327 -0.79208821
2.11131454 -1.62773550 -0.92027849
2.16458797 -1.65849280 -0.94441652
1.93313289 -1.52486217 -0.96272349
2.27874947 -1.72440410 -0.84613997
2.15820193 -1.65480590 -0.82247519
1.67647195 -1.37667894 -0.99841970
2.31799531 -1.74706268 -0.95345813
2.33979297 -1.75964761 -0.62149346
2.28213882 -1.72636104 -1.01830530
1.74641192 -1.41705883 -1.00064111
2.33393383 -1.75626481 -0.61244428
1.82133424 -1.46031523 -0.97558868
2.19235182 -1.67452240 -0.64292967
1.61936295 -1.34370697 -0.97681338
1.67731237 -1.37716413 -0.97627389
2.19077420 -1.67361152 -0.71385860
1.97898030 -1.55133224 -0.80323529
2.08225107 -1.61095560 -0.78259408
2.16906881 -1.66107988 -0.96791428
1.92245007 -1.51869452 -0.81039292
2.20389056 -1.68118429 -0.70392442
2.07503510 -1.60678947 -0.79676014
2.00007868 -1.56351340 -0.75873524
1.97740078 -1.55042028 -0.87574196
2.16432428 -1.65834069 -0.72524995
2.21683598 -1.68865836 -0.98091090
2.09083748 -1.61591303 -0.72347677
2.12136412 -1.63353753 -0.78848994
1.74937403 -1.41876888 -0.91304332
2.26070499 -1.71398616 -0.76442212
2.29461575 -1.73356450 -0.90488482
1.79788482 -1.44677663 -0.98931134
2.12412286 -1.63513029 -1.02043223
2.03685713 -1.58474743 -0.90592963
2.28272486 -1.72669923 -0.97366840
2.25666094 -1.71165133 -0.65893251
2.11523533 -1.62999916 -0.82563233
1.67395449 -1.37522542 -0.96948880
2.30470681 -1.73939061 -0.61699092
2.15819359 -1.65480113 -1.00304306
2.34452987 -1.76238239 -0.89503074
2.02852488 -1.57993686 -1.01927257
1.86302769 -1.48438692 -1.00808871
2.33060384 -1.75434220 -0.76524222
2.10417819 -1.62361526 -0.79293597
2.31372476 -1.74459708 -0.76385713
2.06123948 -1.59882462 -0.96946609
1.84045327 -1.47135365 -0.84280860
2.21008372 -1.68475997 -0.84418350
2.13508630 -1.64146006 -0.79483449
2.17285895 -1.66326821 -0.76525974
2.28544593 -1.72827029 -0.69650906
2.25951695 -1.71330023 -0.93864268
1.76985276 -1.43059230 -0.89774233
1.75889015 -1.42426312 -0.96733326
2.20341444 -1.68090940 -0.89482522
1.95055294 -1.53491962 -1.01715577
2.00777483 -1.56795681 -0.93159312
1.80378914 -1.45018554 -0.89892834
2.34764194 -1.76417923 -0.75437450
1.96388447 -1.54261661 -0.78869343
2.02612185 -1.57854950 -0.84073561
2.09297061 -1.61714458 -0.81337684
1.77841115 -1.43553352 -0.98611194
2.27805042 -1.72400057 -0.97550982
1.65751255 -1.36573267 -0.98067164
2.22785187 -1.69501829 -0.97756851
2.02126503 -1.57574534 -0.95250559
2.09541297 -1.61855471 -0.82779986
1.82856214 -1.46448827 -0.86760980
1.68044007 -1.37896991 -0.97017843
2.27951264 -1.72484481 -0.62951571
1.73313224 -1.40939176 -1.01228440
2.20907259 -1.68417621 -0.86745131
1.88395214 -1.49646771 -0.88404995
1.94505894 -1.53174770 -1.00360525
1.58318114 -1.32281744 -1.00744772
1.92996716 -1.52303445 -0.88391638
2.09858346 -1.62038517 -0.88498884
1.95359886 -1.53667819 -0.81375843
2.17558384 -1.66484141 -0.94349933
2.17553234 -1.66481161 -0.82382852
1.59641302 -1.33045685 -1.01208985
2.20569706 -1.68222725 -0.86231446
2.00636530 -1.56714296 -0.78152698
2.17514920 -1.66459048 -0.76699042
1.98906970 -1.55715728 -1.02272880
2.35177159 -1.76656342 -0.87937987
2.33368015 -1.75611842 -0.57394868
2.23605371 -1.69975364 -0.91351169
2.29357266 -1.73296237 -0.85678363
1.93003571 -1.52307403 -0.99866176
2.29877138 -1.73596370 -0.73532349
1.94964707 -1.53439665 -0.81678730
2.34484386 -1.76256382 -0.64753103
2.33677649 -1.75790608 -0.63988692
2.05045128 -1.59259605 -0.79869556
2.14255500 -1.64577210 -0.78200406
2.17676044 -1.66552067 -0.91577679
1.88057005 -1.49451506 -0.84944463
2.03426766 -1.58325243 -0.80479062
2.18491888 -1.67023098 -0.71811193
2.17947435 -1.66708767 -0.67283553
1.81345856 -1.45576823 -0.90813833
2.07318330 -1.60572040 -0.91274464
1.61282814 -1.33993411 -1.01374197
2.07447147 -1.60646403 -0.82267529
2.33460355 -1.75665152 -0.88718462
1.93902636 -1.52826476 -0.90817702
2.21354175 -1.68675637 -0.98306960
1.87183940 -1.48947442 -0.86041635
2.11768627 -1.63141418 -0.83555084
1.86306298 -1.48440731 -0.93641478
2.28928614 -1.73048735 -0.84426910
2.34291101 -1.76144779 -0.72256923
1.83469987 -1.46803188 -1.00819564
2.07011342 -1.60394788 -1.00191998
2.09202838 -1.61660051 -0.91228002
2.05623412 -1.59593475 -0.92985952
2.34097958 -1.76033270 -0.76889831
1.74840713 -1.41821074 -0.90386558
2.22483468 -1.69327641 -0.88366997
1.81348217 -1.45578182 -0.87322706
2.19549227 -1.67633545 -0.64689124
1.72441030 -1.40435612 -0.94178092
1.93865490 -1.52805030 -0.87586254
2.08919525 -1.61496496 -0.75331467
2.25692654 -1.71180463 -0.99833083
2.15100956 -1.65065348 -0.96244073
2.31491232 -1.74528277 -0.90531003
1.91436017 -1.51402378 -0.80840313
1.95395172 -1.53688192 -0.95452291
1.78874457 -1.44149959 -0.89838845
2.25038695 -1.70802903 -0.68977058
2.23504543 -1.69917154 -0.81475604
2.24339080 -1.70398974 -0.64396405
2.09241033 -1.61682117 -0.79713374
2.28887343 -1.73024917 -0.91792756
1.98096597 -1.55247867 -0.93808550
2.10666776 -1.62505269 -0.96518332
1.93721724 -1.52722025 -0.97889537
2.08986807 -1.61535335 -0.99482429
1.91948986 -1.51698542 -1.01024723
2.16836739 -1.66067493 -0.67985910
2.00708008 -1.56755555 -0.92222595
1.90300941 -1.50747037 -0.83570158
1.97910786 -1.55140591 -0.91383857
1.78660011 -1.44026148 -0.90472412
2.24818873 -1.70675981 -0.69399446
2.24831200 -1.70683098 -0.75774461
1.69004238 -1.38451374 -1.01306176
1.97990537 -1.55186629 -0.90046084
2.30975080 -1.74230278 -0.89162010
2.20584941 -1.68231523 -0.86921465
2.12178802 -1.63378239 -0.75934321
2.06626534 -1.60172617 -0.79516703
2.30895662 -1.74184418 -0.60495198
2.23451257 -1.69886398 -0.93819809
2.16264677 -1.65737224 -0.92978394
2.17836642 -1.66644788 -0.72883731
1.87369549 -1.49054599 -0.99308366
1.74737477 -1.41761470 -0.96348530
2.11909413 -1.63222706 -0.91343933
1.83218217 -1.46657825 -0.88697350
1.89920962 -1.50527656 -0.86155879
1.98421299 -1.55435336 -1.02285659
2.14902830 -1.64950955 -0.80445957
2.09899807 -1.62062454 -0.96320081
2.21465349 -1.68739820 -0.80553597
2.18252158 -1.66884685 -0.82672620
1.71839857 -1.40088522 -0.91738021
2.05527997 -1.59538388 -0.96816713
2.27662086 -1.72317517 -0.68900931
2.35121536 -1.76624238 -0.78303879
2.17881918 -1.66670930 -1.01649857
2.03217745 -1.58204567 -0.94234300
2.09995580 -1.62117755 -0.73104328
2.32180381 -1.74926150 -0.83806360
1.70477796 -1.39302146 -0.94307309
1.78603172 -1.43993330 -0.93706918
2.25380826 -1.71000421 -0.85518044
2.09254336 -1.61689782 -0.97260404
2.23509622 -1.69920087 -0.69910300
2.07955718 -1.60940039 -0.92363107
1.92042327 -1.51752436 -0.99766475
2.11587572 -1.63036883 -0.71584600
2.29528046 -1.73394835 -0.92050308
2.24950099 -1.70751739 -0.81372344
2.06042862 -1.59835637 -0.82427710
2.12087488 -1.63325500 -0.75461209
2.33825612 -1.75876033 -0.63134897
1.96917582 -1.54567158 -0.92721546
2.21319103 -1.68655396 -0.77312624
2.14663029 -1.64812505 -0.97060055
2.22660542 -1.69429862 -0.80717224
2.22570872 -1.69378102 -0.87438154
2.23844862 -1.70113635 -0.74901843
2.16788721 -1.66039777 -0.91355211
1.90438497 -1.50826454 -0.81535643
2.33903909 -1.75921226 -0.93869263
2.24875188 -1.70708501 -0.69795686
2.27369618 -1.72148657 -0.95143026
2.33794260 -1.75857937 -0.85377097
2.13576007 -1.64184904 -0.91869867
1.83903468 -1.47053456 -0.97946072
2.18921351 -1.67271042 -0.97698289
1.82205629 -1.46073210 -1.01999760
2.32885671 -1.75333345 -0.71914399
2.13271856 -1.64009309 -1.00191677
1.88548839 -1.49735463 -0.92561704
2.35231996 -1.76688004 -0.91036141
2.31354785 -1.74449503 -0.80565041
1.91880023 -1.51658726 -0.81106550
2.03688908 -1.58476591 -1.01995885
1.93456912 -1.52569139 -0.98498833
1.88210273 -1.49539995 -0.98957545
1.91768801 -1.51594508 -0.99708551
1.91300750 -1.51324284 -0.95690018
2.17517185 -1.66460347 -0.88545471
1.86135304 -1.48342013 -1.01220179
2.19475698 -1.67591107 -0.81420141
1.95187414 -1.53568244 -0.82458377
2.34274673 -1.76135290 -0.74143958
1.82933009 -1.46493161 -0.89123183
2.28140616 -1.72593796 -0.93789119
2.01231003 -1.57057512 -0.98642826
2.21028662 -1.68487692 -0.79020220
2.29044080 -1.73115408 -0.60525173
1.81761086 -1.45816553 -0.91677189
1.70122397 -1.39096951 -0.99631339
2.31995630 -1.74819481 -0.76085246
2.06645203 -1.60183406 -0.84091073
2.34892678 -1.76492107 -0.63689047
2.24910641 -1.70728970 -0.67813432
1.80733967 -1.45223546 -0.98913282
1.75811744 -1.42381692 -0.94054985
1.84354436 -1.47313821 -0.96743518
2.10197806 -1.62234509 -0.90012580
2.28424644 -1.72757781 -1.01543808
2.16138458 -1.65664339 -0.77962911
2.24509144 -1.70497155 -0.75284272
2.19302607 -1.67491162 -0.88756216
2.08844399 -1.61453104 -0.84865350
1.84353447 -1.47313249 -0.89512086
1.60775149 -1.33700311 -1.00482011
1.73621321 -1.41117060 -0.94032508
1.95750344 -1.53893256 -0.82869309
2.26918578 -1.71888256 -0.97879374
2.17905188 -1.66684365 -0.84610933
1.87118876 -1.48909879 -0.96616226
2.17811465 -1.66630244 -0.82587975
1.92473829 -1.52001560 -0.88360882
2.15670753 -1.65394318 -0.82205081
2.00520706 -1.56647432 -0.96700269
2.14755177 -1.64865696 -0.98603553
2.22821546 -1.69522822 -0.95558614
2.34222698 -1.76105297 -0.99672759
1.72275329 -1.40339947 -0.90922654
2.03598785 -1.58424544 -0.87751746
1.69893992 -1.38965070 -0.95914841
2.07881403 -1.60897136 -0.92015141
1.71703529 -1.40009809 -0.95900363
2.12930846 -1.63812435 -0.98214835
1.63972187 -1.35546124 -1.01635373
2.23288393 -1.69792366 -0.71997958
2.15638638 -1.65375781 -0.67260462
2.26826477 -1.71835077 -0.86975867
2.23950458 -1.70174599 -0.87386018
2.17481518 -1.66439760 -0.77425694
2.31988192 -1.74815202 -0.66437417
2.22374344 -1.69264638 -0.80976909
2.16849542 -1.66074884 -0.95816469
2.30960989 -1.74222136 -0.76311356
1.94934416 -1.53422177 -1.00908852
2.33360314 -1.75607395 -0.61857402
1.72804916 -1.40645695 -0.96918058
1.70923436 -1.39559436 -0.93730670
2.05990410 -1.59805357 -0.77963048
2.33204103 -1.75517201 -0.92997968
2.11098361 -1.62754440 -0.78623408
2.28971696 -1.73073614 -0.67907125
2.33392572 -1.75626016 -0.94484180
2.08749676 -1.61398423 -0.96663427
2.28697586 -1.72915363 -0.60810727
2.07016373 -1.60397696 -0.81770754
2.22839689 -1.69533300 -1.02311778
2.14972854 -1.64991379 -0.91340148
2.11576319 -1.63030386 -0.86869138
1.93078208 -1.52350497 -0.87880856
1.99658048 -1.56149375 -0.99983674
2.09280443 -1.61704862 -0.99951088
2.17801332 -1.66624403 -0.64943844
1.66876042 -1.37222672 -0.96794236
2.01189017 -1.57033277 -1.01175654
2.34142733 -1.76059127 -0.89519721
2.02621794 -1.57860482 -0.90175778
2.22853136 -1.69541073 -0.74491334
2.24600673 -1.70550013 -0.82482266
2.26004577 -1.71360552 -0.63838792
2.17508435 -1.66455305 -0.85973227
2.03341722 -1.58276141 -1.02149296
2.14490318 -1.64712787 -0.90672278
2.23324084 -1.69812965 -0.95076007
1.82770157 -1.46399140 -0.98706222
2.25855684 -1.71274590 -0.89204806
1.91150248 -1.51237392 -0.89483559
2.28013372 -1.72520328 -0.93805081
2.23877168 -1.70132291 -0.70281088
1.88722253 -1.49835587 -0.95893735
1.95447707 -1.53718531 -0.80043989
1.81766415 -1.45819628 -0.88223934
2.31228471 -1.74376559 -0.70628786
2.23725867 -1.70044947 -0.73153758
2.24376440 -1.70420539 -0.73508811
2.34284163 -1.76140773 -0.55746984
2.18341327 -1.66936171 -0.81294620
1.99192929 -1.55880833 -0.78755713
2.17018127 -1.66172218 -0.86389762
2.28087616 -1.72563195 -0.89381039
2.30436945 -1.73919570 -0.61003697
1.97210884 -1.54736495 -0.84240001
2.12969041 -1.63834476 -0.75774467
2.34380531 -1.76196408 -1.01092076
2.34118366 -1.76045060 -0.96624851
2.25214291 -1.70904279 -0.62698549
2.21188164 -1.68579793 -0.71883494
2.12414074 -1.63514066 -0.81958151
1.86756706 -1.48700774 -1.00303268
2.18833780 -1.67220485 -0.72326511
2.09261966 -1.61694193 -0.92653847
1.93808663 -1.52772224 -0.81763971
2.33364105 -1.75609589 -0.70260000
1.97267258 -1.54769051 -0.94730157
1.80715156 -1.45212686 -0.98019117
1.93694699 -1.52706420 -0.98133761
2.27977490 -1.72499609 -0.81967109
2.10502481 -1.62410402 -0.97222871
2.25144005 -1.70863700 -0.92460191
2.27981901 -1.72502160 -0.75258708
2.15540099 -1.65318882 -0.98850191
1.84590030 -1.47449839 -0.93315780
2.23889518 -1.70139432 -0.96371299
2.08592892 -1.61307895 -0.90566254
2.05596614 -1.59578001 -0.82323641
2.27107239 -1.71997178 -0.71888942
2.11938763 -1.63239646 -0.75203812
1.84244573 -1.47250402 -0.94070590
2.01296902 -1.57095563 -0.91258109
2.24297500 -1.70374978 -0.77055687
2.16260362 -1.65734720 -1.02170110
2.34337950 -1.76171827 -0.90644670
2.32057500 -1.74855208 -0.64767474
1.82044733 -1.45980310 -0.98882329
1.96453822 -1.54299414 -0.83996606
2.20061541 -1.67929327 -0.79476643
2.27167821 -1.72032154 -0.82827288
2.30849147 -1.74157560 -0.59809589
2.11916208 -1.63226616 -0.92779541
1.99732041 -1.56192088 -0.94953859
2.11057830 -1.62731040 -0.70640278
2.33745217 -1.75829613 -1.02050340
1.90670681 -1.50960505 -0.95465404
2.17095065 -1.66216636 -0.70709199
2.06092000 -1.59864020 -0.81257063
1.78263664 -1.43797314 -1.00169528
1.63346124 -1.35184669 -0.98816967
2.09376884 -1.61760545 -0.85976952
2.21520066 -1.68771422 -0.68053359
1.87761891 -1.49281120 -0.98558903
2.28164625 -1.72607648 -0.71700162
2.13275552 -1.64011443 -0.96263784
2.13435578 -1.64103830 -0.68599725
2.17247224 -1.66304493 -0.67604768
2.19016433 -1.67325950 -0.72077775
2.29789495 -1.73545778 -0.83106536
2.28425336 -1.72758186 -0.84136820
2.14186311 -1.64537263 -0.68999565
2.15260482 -1.65157449 -0.94199669
2.15632629 -1.65372300 -0.94623047
2.29294515 -1.84802711 -0.52282947
2.27413774 -1.84243393 -0.51920646
2.33670855 -1.84128535 -0.53125989
2.29364562 -1.85220802 -0.52296442
2.37174201 -1.84278893 -0.53800869
2.30561519 -1.85115898 -0.52527022
2.26859045 -1.84363902 -0.64789450
2.26859045 -1.84370327 -0.55346745
2.26859045 -1.83899271 -0.85423487
2.26859045 -1.83907390 -0.61542380
2.26859045 -1.84108758 -0.68296391
2.26859045 -1.83895874 -0.91129309
2.26859045 -1.84210455 -0.63819319
2.26859045 -1.84600186 -0.71841758
2.26859045 -1.84527028 -0.60413760
2.26859045 -1.84366584 -0.59875685
2.26859045 -1.85181379 -0.55047548
2.26859045 -1.84154880 -0.83633465
2.26859045 -1.85302615 -0.59203380
2.26859045 -1.84565055 -0.90611583
2.26859045 -1.84599042 -0.76594663
2.26859045 -1.85195792 -0.85891813
2.26859045 -1.84465516 -0.78022408
2.26859045 -1.84153581 -0.90351212
2.26859045 -1.85121250 -0.82761490
2.26859045 -1.85006368 -0.74691927
2.26859045 -1.84849918 -0.88714594
2.26859045 -1.84606504 -0.89195579
2.26859045 -1.85003638 -0.71308291
2.26859045 -1.85275388 -0.97269017
2.28176999 -1.83957970 -0.99957919
2.30700731 -1.84463120 -0.99957919
2.30860186 -1.85076177 -0.88810033
2.30860186 -1.85141385 -0.98357296
2.30860186 -1.85165238 -0.90819418
2.30860186 -1.84903646 -0.97623265
2.30860186 -1.84094274 -0.96011090
2.30860186 -1.83809996 -0.91900665
2.30910254 -1.84200418 -0.87454754
2.30901504 -1.85071325 -0.87582844
2.30870438 -1.84988332 -0.88140786
2.31002712 -1.84559596 -0.86715412
2.38105488 -1.83997047 -0.76414275
2.37567043 -1.83776987 -0.76937747
2.38023067 -1.85051405 -0.76494408
2.39538574 -1.84810460 -0.75021088
2.41496420 -1.84597611 -0.62947810
2.42004442 -1.84532940 -0.59171581
2.41197395 -1.84340429 -0.65170497
2.41637230 -1.83825135 -0.61901265
2.40758896 -1.85128164 -0.68430012
2.39962077 -1.84792304 -0.74352854
2.41796303 -1.85196912 -0.60718751
2.40021420 -1.84404993 -0.73911816
2.30086398 -1.83732104 -0.53581661
2.35115981 -1.83732104 -0.56621403
2.30845857 -1.83732104 -0.52735794
2.36643338 -1.83732104 -0.55042773
2.34562778 -1.83732104 -0.55522609
2.35208821 -1.83732104 -0.54827660
2.36689496 -1.83732104 -0.54400033
2.35786748 -1.83732104 -0.56253821
2.31312633 -1.83732104 -0.54621810
2.30669188 -1.83732104 -0.54314476
2.30474806 -1.83732104 -0.54255670
2.33895731 -1.83732104 -0.56894684
2.34348655 -1.83732104 -0.57490009
2.32221246 -1.83732104 -0.56000346
2.34832358 -1.83732104 -0.58329290
2.32613373 -1.83732104 -0.56795216
2.35960603 -1.83732104 -0.61304271
2.36542845 -1.83732104 -0.70870239
2.36400867 -1.83732104 -0.65986741
2.36502838 -1.83732104 -0.66028076
2.36002111 -1.83732104 -0.63061696
2.36286545 -1.83732104 -0.70501202
2.35871887 -1.83732104 -0.61203843
2.36781549 -1.83732104 -0.68614751
2.36650324 -1.83732104 -0.69425672
2.36815953 -1.83732104 -0.65927035
2.36873317 -1.83732104 -0.70585299
2.35731578 -1.83732104 -0.63650304
2.36001348 -1.83732104 -0.68546718
2.31591749 -1.83732104 -0.60112101
2.32053471 -1.83732104 -0.61503541
2.33194518 -1.83732104 -0.65691924
2.33042860 -1.83732104 -0.59651583
2.35278440 -1.83732104 -0.68538773
2.33610678 -1.83732104 -0.63162881
2.31171441 -1.83732104 -0.58767402
2.28229594 -1.83732104 -0.53437990
2.33302903 -1.83732104 -0.61145973
2.35206079 -1.83732104 -0.66893154
2.35109377 -1.83732104 -0.61559606
2.28815174 -1.83732104 -0.54493463
2.30542612 -1.83732104 -0.59530628
2.34427023 -1.83732104 -0.64129508
2.32039571 -1.83732104 -0.59161443
2.36941576 -1.83732104 -0.65012950
2.37072825 -1.83732104 -0.71609026
2.33497143 -1.83732104 -0.66678137
2.37052464 -1.83732104 -0.63321447
2.37320542 -1.83732104 -0.65967858
2.37172389 -1.83732104 -0.71587527
2.31539416 -1.83732104 -0.62548900
2.37545443 -1.83732104 -0.63751906
2.37435460 -1.83732104 -0.68128502
2.37559581 -1.83732104 -0.61512685
2.37590790 -1.83732104 -0.66554219
2.38031721 -1.83732104 -0.61842930
2.37841344 -1.83732104 -0.62717324
2.38014698 -1.83732104 -0.68145198
2.38221073 -1.83732104 -0.63311803
2.38222480 -1.83732104 -0.67679006
2.38122535 -1.83732104 -0.70239836
2.38440990 -1.83732104 -0.65309465
2.38154817 -1.83732104 -0.71249217
2.40918326 -1.83732104 -0.61835206
2.39293551 -1.83732104 -0.67921925
2.40806866 -1.83732104 -0.62850535
2.40106153 -1.83732104 -0.62743682
2.40381598 -1.83732104 -0.64037931
2.39564252 -1.83732104 -0.60934949
2.38594127 -1.83732104 -0.67597151
2.38369465 -1.83732104 -0.69009995
2.41313124 -1.83732104 -0.61772937
2.41256475 -1.83732104 -0.62164676
2.41228271 -1.83732104 -0.62363011
2.37229943 -1.83732104 -0.75346428
2.36018109 -1.83732104 -0.75581312
2.36501098 -1.83732104 -0.74671769
2.34801126 -1.83732104 -0.79203880
2.36649132 -1.83732104 -0.75881720
2.35036731 -1.83732104 -0.78010446
2.34396267 -1.83732104 -0.78895181
