-1.78008652 1.43250084 -0.52667940
-1.54323709 1.29575562 -0.50425845
-2.15156126 1.64697182 -0.48368469
-1.57018244 1.31131268 -0.95761317
-1.69404757 1.38282621 -0.75418162
-2.16155267 1.65274036 -0.60310388
-2.10000682 1.61720693 -0.64253831
-1.63096142 1.34640336 -0.66080290
-1.70992029 1.39199030 -0.39471257
-1.63305867 1.34761429 -0.66974080
-1.79711914 1.44233465 -0.75993741
-2.23720908 1.69642067 -0.60798258
-2.05565596 1.59160089 -0.62095618
-1.89757180 1.50033104 -0.53368074
-1.71755099 1.39639592 -0.66458803
-1.91362381 1.50959861 -0.75115925
-1.52537215 1.28544128 -0.82702005
-1.76900387 1.42610228 -0.83889920
-2.20866156 1.67993891 -0.58822268
-1.68883848 1.37981868 -0.56447065
-2.26545501 1.71272862 -0.51911759
-2.09580445 1.61478078 -0.61595428
-1.66487610 1.36598408 -0.78666639
-1.65108395 1.35802114 -0.29772997
-1.52268493 1.28388989 -0.86310947
-1.77154791 1.42757106 -0.37151241
-1.86880565 1.48372281 -0.45896208
-1.73028374 1.40374720 -0.63678336
-1.52420986 1.28477037 -0.89399123
-1.62181115 1.34112048 -0.42550114
-1.83083212 1.46179879 -0.79680711
-1.67495143 1.37180102 -0.77167779
-1.97353995 1.54419124 -0.43389356
-1.99380171 1.55588937 -0.62199402
-1.89598703 1.49941599 -0.72795385
-1.94627273 1.52844846 -0.69792271
-1.95967352 1.53618550 -0.40719911
-1.92558956 1.51650703 -0.47348452
-1.58470273 1.31969583 -0.93776441
-1.90536988 1.50483322 -0.70941800
-1.77930379 1.43204892 -0.80397040
-1.76007640 1.42094791 -0.54727519
-2.10343814 1.61918795 -0.49373353
-1.59321308 1.32460940 -0.90655965
-1.58940566 1.32241118 -0.89833134
-2.23440814 1.69480360 -0.60862499
-1.91697514 1.51153350 -0.50018120
-1.66779315 1.36766827 -0.54021245
-1.83478177 1.46407914 -0.63963205
-2.19407749 1.67151868 -0.54806989
-1.72186911 1.39888895 -0.48758140
-1.59988928 1.32846391 -0.92498553
-1.81807673 1.45443451 -0.59685922
-1.85656667 1.47665668 -0.63898230
-1.59860742 1.32772374 -0.30881038
-1.74961579 1.41490853 -0.79295480
-1.84150374 1.46796000 -0.67779499
-2.20457530 1.67757964 -0.49795252
-1.55452335 1.30227184 -0.81528783
-2.05211973 1.58955932 -0.52020615
-1.66942263 1.36860895 -0.50794262
-1.86497056 1.48150861 -0.60906762
-2.07387948 1.60212231 -0.52377391
-2.10791159 1.62177074 -0.49377686
-1.59191227 1.32385826 -0.37372616
-1.91975200 1.51313674 -0.75213349
-1.73216629 1.40483403 -0.79987270
-1.92015135 1.51336730 -0.56341821
-1.57045090 1.31146753 -0.66245860
-1.77185297 1.42774713 -0.62177050
-1.53978121 1.29376042 -0.48236322
-1.92328513 1.51517665 -0.56180668
-1.62454677 1.34269989 -0.66480714
-2.16668081 1.65570116 -0.58968103
-1.92184353 1.51434433 -0.52154726
-2.09434462 1.61393785 -0.48260906
-1.84168351 1.46806383 -0.63905078
-1.88638139 1.49387026 -0.49117818
-2.00346398 1.56146789 -0.73891580
-1.87673640 1.48830163 -0.73719931
-1.80191505 1.44510353 -0.34896824
-1.79452217 1.44083524 -0.41672981
-1.62993777 1.34581244 -0.83813065
-1.92705560 1.51735353 -0.54530567
-1.95751488 1.53493917 -0.58419549
-1.67366993 1.37106121 -0.84788114
-1.87171066 1.48540008 -0.70902753
-1.76708794 1.42499602 -0.64323801
-1.73295355 1.40528858 -0.85578197
-1.58643317 1.32069504 -0.89477742
-1.57512939 1.31416869 -0.81860948
-2.15300560 1.64780581 -0.53829885
-1.57489645 1.31403422 -0.81342614
-2.08868027 1.61066759 -0.63165474
-1.67857003 1.37389016 -0.87763643
-1.59721994 1.32692266 -0.82253766
-1.70084572 1.38675117 -0.32976583
-1.77757967 1.43105352 -0.64775985
-1.73507297 1.40651226 -0.83662045
-1.63420308 1.34827495 -0.57141221
-1.82985413 1.46123421 -0.71531707
-2.12270474 1.63031161 -0.57653922
-1.69443691 1.38305104 -0.73819029
-2.00146461 1.56031358 -0.47359961
-1.62252223 1.34153104 -0.73465425
-1.84975684 1.47272503 -0.37672740
-1.55008519 1.29970944 -0.82544935
-1.62147498 1.34092629 -0.38937721
-1.88633001 1.49384058 -0.79899913
-1.85902596 1.47807658 -0.51320344
-1.54166353 1.29484725 -0.91957468
-1.79872715 1.44326305 -0.70781976
-1.64375377 1.35378897 -0.71549767
-2.04266524 1.58410072 -0.71062237
-1.62706697 1.34415495 -0.88180643
-1.62545717 1.34322548 -0.57799387
-1.63804805 1.35049486 -0.49960390
-1.55132151 1.30042326 -0.47774741
-1.70899534 1.39145637 -0.63119298
-1.84174526 1.46809947 -0.79705006
-1.66182363 1.36422169 -0.75777388
-1.81248546 1.45120633 -0.75942838
-2.09089088 1.61194384 -0.65367919
-1.98832047 1.55272484 -0.63114393
-1.61514568 1.33727217 -0.70777273
-2.18132353 1.66415513 -0.64311486
-1.55012560 1.29973280 -0.50961798
-1.56505275 1.30835104 -0.54736388
-1.96453571 1.53899264 -0.63038385
-2.09413552 1.61381721 -0.58816940
-1.83304238 1.46307492 -0.79537737
-1.74840951 1.41421211 -0.87770635
-1.78364325 1.43455434 -0.58146882
-1.77867496 1.43168581 -0.52073234
-1.95480657 1.53337550 -0.53551710
-1.86165726 1.47959566 -0.64107686
-1.55145252 1.30049884 -0.92665607
-1.61358488 1.33637106 -0.37931165
-2.03953719 1.58229482 -0.65718001
-1.95026839 1.53075540 -0.63534778
-1.96601641 1.53984749 -0.43855897
-1.70576227 1.38958967 -0.44492581
-2.22297287 1.68820143 -0.50718969
-1.92057085 1.51360953 -0.71746272
-1.82547975 1.45870864 -0.37648812
-1.56798899 1.31004620 -0.34134027
-1.71764886 1.39645243 -0.80629081
-1.76685488 1.42486155 -0.39913580
-1.99846303 1.55858052 -0.74458015
-1.93070066 1.51945794 -0.41620791
-1.82001412 1.45555305 -0.64025640
-2.22202873 1.68765640 -0.59481585
-2.02408767 1.57337499 -0.52366173
-1.59022868 1.32288623 -0.46911636
-1.97011232 1.54221225 -0.52215409
-1.60515666 1.33150494 -0.94116455
-2.10744047 1.62149882 -0.57007414
-1.66732264 1.36739659 -0.82665658
-1.76119244 1.42159224 -0.62596375
-2.16099596 1.65241897 -0.63549596
-1.95171952 1.53159320 -0.65691447
-2.23674273 1.69615149 -0.56746572
-1.65726411 1.36158931 -0.41912222
-1.95330393 1.53250802 -0.77474791
-2.06555605 1.59731674 -0.58123952
-2.00280046 1.56108487 -0.64317983
-2.17345142 1.65961027 -0.52607417
-1.91386044 1.50973523 -0.50984097
-1.84176934 1.46811342 -0.67416459
-1.90299392 1.50346148 -0.46120694
-1.78642035 1.43615770 -0.82051134
-1.61794925 1.33889079 -0.56005013
-2.06152058 1.59498680 -0.59942681
-2.01935482 1.57064247 -0.67382038
-1.88366544 1.49230218 -0.40987545
-1.90586960 1.50512171 -0.61360741
-1.57398367 1.31350732 -0.39801186
-2.02539849 1.57413185 -0.62105960
-2.28137016 1.72191727 -0.54492772
-1.70522463 1.38927925 -0.49933317
-1.60209477 1.32973719 -0.64647323
-1.81668818 1.45363283 -0.54242086
-2.02771950 1.57547188 -0.63405854
-1.66767430 1.36759961 -0.93074000
-1.61530662 1.33736503 -0.94717675
-1.87244844 1.48582602 -0.77394480
-1.53560412 1.29134881 -0.54558915
-1.61338639 1.33625638 -0.40962023
-1.70720720 1.39042389 -0.46194708
-1.70608938 1.38977849 -0.42335129
-2.02644300 1.57473493 -0.43850121
-1.76113009 1.42155623 -0.83103985
-1.56509292 1.30837417 -0.86680120
-1.88836384 1.49501479 -0.49025017
-1.94750822 1.52916181 -0.44385991
-1.71044862 1.39229536 -0.79864573
-1.59026372 1.32290649 -0.33396414
-1.91433108 1.51000702 -0.79449880
-1.61595452 1.33773911 -0.83449483
-1.89964187 1.50152612 -0.67669642
-1.79199445 1.43937588 -0.40722138
-1.87981224 1.49007750 -0.57169431
-1.84567225 1.47036684 -0.42827231
-1.88432086 1.49268055 -0.52428287
-1.74276471 1.41095304 -0.89283651
-2.26413631 1.71196711 -0.52691746
-1.59208512 1.32395816 -0.38507605
-1.78071070 1.43286121 -0.69341177
-1.61999130 1.34006977 -0.59607661
-2.18876624 1.66845226 -0.52082998
-1.59870327 1.32777905 -0.48160657
-1.61043274 1.33455122 -0.63040924
-1.58145940 1.31782329 -0.97217083
-1.91389930 1.50975764 -0.75167227
-1.60178852 1.32956040 -0.54008490
-1.67479420 1.37171030 -0.61478633
-1.66648149 1.36691093 -0.87957489
-1.57002151 1.31121969 -0.61147839
-1.60359514 1.33060348 -0.57568145
-1.63834333 1.35066533 -0.65310317
-1.61663568 1.33813238 -0.58364838
-1.66133606 1.36394012 -0.87319374
-1.83602297 1.46479583 -0.80891782
-2.02471709 1.57373846 -0.70291018
-1.93213332 1.52028501 -0.40481344
-1.79792893 1.44280207 -0.80688500
-1.61298013 1.33602190 -0.67506617
-2.07929158 1.60524702 -0.66171807
-1.52722609 1.28651178 -0.79237592
-2.28000140 1.72112691 -0.55160993
-1.74583030 1.41272295 -0.36460784
-1.75937033 1.42054033 -0.68905383
-1.86232436 1.47998083 -0.55971545
-1.53119659 1.28880405 -0.80950361
-1.68610334 1.37823963 -0.89804322
-1.78164351 1.43339980 -0.76513600
-1.71167696 1.39300454 -0.32983378
-1.92009711 1.51333594 -0.45356748
-1.54719400 1.29804027 -0.92588711
-1.66091120 1.36369491 -0.41165182
-1.77940500 1.43210733 -0.79701722
-1.57328391 1.31310332 -0.64752209
-1.66492522 1.36601233 -0.38798341
-1.90730679 1.50595140 -0.47744939
-2.02792692 1.57559156 -0.58975565
-2.12794971 1.63333988 -0.51163101
-1.65575850 1.36072004 -0.50218129
-2.10516882 1.62018716 -0.62953842
-2.01516271 1.56822205 -0.50422353
-1.59084845 1.32324409 -0.44285288
-1.74537027 1.41245735 -0.87560284
-1.85147250 1.47371554 -0.65899450
-2.21729159 1.68492138 -0.52972871
-1.85530972 1.47593093 -0.39684865
-1.86227036 1.47994971 -0.61870903
-1.75788510 1.41968286 -0.80012959
-1.73373985 1.40574253 -0.60150909
-1.89719212 1.50011182 -0.50488305
-1.65541112 1.36051941 -0.67377919
-2.07237458 1.60125351 -0.52847219
-1.70143425 1.38709092 -0.78105134
-1.76147592 1.42175603 -0.86539602
-1.75284731 1.41677427 -0.47873268
-1.52246463 1.28376269 -0.87623656
-1.68354177 1.37676072 -0.69991106
-1.82268274 1.45709372 -0.73531783
-1.94235885 1.52618885 -0.69404364
-1.55910146 1.30491507 -0.60726404
-1.83386123 1.46354771 -0.65117586
-2.04121518 1.58326352 -0.57111007
-1.79749322 1.44255054 -0.43898582
-1.87066185 1.48479450 -0.61039305
-1.92665660 1.51712310 -0.50884587
-1.89466488 1.49865270 -0.46367237
-1.56474924 1.30817568 -0.36359179
-1.95426190 1.53306103 -0.70685089
-2.11473250 1.62570882 -0.64044744
-2.02842140 1.57587719 -0.61801791
-1.79072332 1.43864202 -0.51325917
-2.01589060 1.56864250 -0.68097740
-2.05266380 1.58987355 -0.61222816
-1.69153762 1.38137710 -0.91250271
-1.68192446 1.37582695 -0.38843054
-1.75998139 1.42089307 -0.36841732
-1.77960622 1.43222356 -0.81458974
-1.72583807 1.40118051 -0.43743196
-2.03064775 1.57716238 -0.55178422
-1.74476802 1.41210961 -0.85197383
-1.75358558 1.41720045 -0.46781287
-1.99657536 1.55749071 -0.71107894
-1.90785503 1.50626802 -0.72131896
-2.02068257 1.57140911 -0.71406323
-1.73856974 1.40853107 -0.79361540
-1.61217260 1.33555567 -0.41534406
-2.12717867 1.63289464 -0.50131929
-2.16281343 1.65346837 -0.55601126
-1.90350330 1.50375557 -0.43933019
-1.70562601 1.38951099 -0.68771100
-1.72401237 1.40012634 -0.81441218
-1.72122931 1.39851964 -0.40283859
-1.79942381 1.44366527 -0.63597727
-1.56133831 1.30620646 -0.89200753
-2.09161878 1.61236405 -0.65115517
-2.02730393 1.57523191 -0.56772304
-1.67603421 1.37242615 -0.75548655
-2.05513740 1.59130156 -0.55083716
-1.73429024 1.40606034 -0.36257848
-1.74871361 1.41438758 -1.01377606
-2.25391889 1.70606804 -0.81221467
-2.08003974 1.60567892 -0.70348704
-2.27662182 1.71917570 -0.60847604
-2.00253201 1.56092978 -0.94977039
-2.28968287 1.72671640 -0.95956326
-2.06514835 1.59708130 -0.96527004
-2.20601869 1.67841291 -0.93947864
-1.70016420 1.38635767 -0.93174326
-2.24872947 1.70307207 -0.66405815
-2.25434470 1.70631397 -0.65498531
-2.26730776 1.71379828 -0.65945649
-2.13326812 1.63641047 -0.69630122
-2.25688744 1.70778215 -0.72938585
-2.12998343 1.63451397 -0.72406507
-1.89576149 1.49928582 -0.94039458
-1.66454709 1.36579406 -0.94634998
-2.17928791 1.66297984 -1.00793564
-1.74605393 1.41285205 -0.89327729
-1.95948255 1.53607523 -0.86035043
-1.62472999 1.34280562 -1.01669335
-2.31774998 1.74292111 -0.66649175
-2.00280643 1.56108820 -0.87553501
-2.03421307 1.57922089 -0.82496274
-1.87002826 1.48442876 -0.84549391
-2.32239008 1.74560010 -0.66468281
-2.30804276 1.73731661 -0.79653275
-1.73502278 1.40648329 -1.01424038
-2.31179810 1.73948479 -0.80874866
-2.11176777 1.62399721 -0.85145372
-1.95829952 1.53539217 -0.98126417
-2.14105606 1.64090669 -0.80880481
-2.14485955 1.64310265 -0.99658865
-2.34964895 1.76133788 -0.57193929
-2.33537889 1.75309908 -0.99054188
-2.20264339 1.67646420 -1.01359248
-2.34727025 1.75996459 -0.64381468
-1.95334721 1.53253293 -0.85619652
-2.04096866 1.58312118 -0.97833425
-1.99247336 1.55512249 -0.78651243
-2.05671668 1.59221327 -0.89391130
-2.35067773 1.76193190 -0.66347551
-2.28835702 1.72595108 -0.97308213
-2.06507540 1.59703934 -0.94674385
-1.82062531 1.45590591 -0.93345577
-2.14900041 1.64549339 -0.67190439
-2.31213546 1.73967957 -0.83243233
-1.90422118 1.50417006 -0.98748255
-2.17890477 1.66275871 -0.93913192
-2.27873540 1.72039592 -0.99984598
-2.34472537 1.75849533 -0.86287200
-1.85555017 1.47606981 -1.00261211
-2.32872701 1.74925864 -0.56930178
-2.14712739 1.64441204 -0.68928671
-2.14611530 1.64382780 -0.87575859
-1.85251665 1.47431839 -1.00125325
-2.22162843 1.68742526 -1.01413405
-2.12736368 1.63300145 -0.78665644
-2.20223737 1.67622983 -1.00650978
-2.06647086 1.59784484 -0.85520864
-2.33172917 1.75099206 -0.66215211
-1.90255415 1.50320756 -0.94891393
-2.00420523 1.56189585 -0.77767938
-1.63118279 1.34653115 -0.97520339
-2.22194695 1.68760920 -0.82007921
-1.98066461 1.54830468 -0.93800294
-2.32608938 1.74773574 -0.71897602
-2.30944586 1.73812664 -0.80456179
-2.23402476 1.69458234 -0.78050607
-1.77074981 1.42711020 -0.94290334
-2.33797503 1.75459802 -0.89072299
-2.20381737 1.67714202 -0.76663780
-1.76324368 1.42277658 -0.95049596
-2.26878262 1.71464980 -0.65106887
-2.18875694 1.66844690 -0.80092192
-1.82690883 1.45953369 -1.00496852
-2.02613163 1.57455516 -0.80901361
-1.91221261 1.50878382 -0.99717253
-1.92646158 1.51701045 -0.99981922
-1.93857205 1.52400255 -0.93657154
-2.07856894 1.60482979 -0.72173452
-2.26666713 1.71342838 -0.74728143
-1.85478711 1.47562921 -0.99675524
-2.27094674 1.71589923 -0.99590194
-2.08122182 1.60636139 -0.80790287
-1.59187186 1.32383502 -0.98913413
-2.03646946 1.58052361 -0.87619424
-2.28150630 1.72199571 -0.99236274
-2.19844604 1.67404079 -0.93787640
-1.81400645 1.45208454 -0.90185678
-2.30861187 1.73764515 -0.72660559
-1.87548363 1.48757839 -0.97933948
-2.03130698 1.57754302 -0.95602208
-2.02616191 1.57457244 -0.94104171
-2.24745798 1.70233786 -0.95942718
-1.97859693 1.54711092 -0.86013067
-2.16435623 1.65435910 -0.87347066
-1.91401172 1.50982261 -0.86319929
-2.23159218 1.69317782 -0.71824527
-1.79721415 1.44238949 -0.93896133
-2.34349394 1.75778437 -0.59744060
-2.15944600 1.65152419 -0.78109264
-1.98490453 1.55075264 -0.90295386
-1.85072827 1.47328591 -0.98661357
-2.19059634 1.66950881 -0.67513257
-2.06905437 1.59933650 -0.85215765
-2.28061295 1.72147989 -0.88873404
-2.34030509 1.75594318 -0.83632612
-1.64511013 1.35457218 -0.97937113
-1.95420754 1.53302968 -0.84135365
-2.34706473 1.75984585 -0.94921392
-2.24256063 1.69951046 -0.85798407
-2.08510613 1.60860407 -0.90130347
-2.18367910 1.66551507 -0.71603775
-2.20898390 1.68012488 -1.01531625
-2.33743024 1.75428355 -0.60133046
-1.77764332 1.43109024 -0.88470417
-1.95753241 1.53494930 -0.85724282
-2.28094196 1.72167003 -0.69898069
-2.27195978 1.71648407 -0.92206991
-2.16825199 1.65660834 -1.02132118
-2.28718424 1.72527397 -0.82389247
-2.24407578 1.70038521 -0.97881216
-1.85688448 1.47684014 -0.87369221
-1.78129792 1.43320024 -0.93167305
-2.09151459 1.61230397 -0.70283085
-2.20224309 1.67623305 -0.80936235
-1.70132458 1.38702762 -0.97446346
-1.77095354 1.42722785 -0.88479388
-2.24465108 1.70071733 -0.97831196
-2.32827711 1.74899888 -0.72446173
-2.02099180 1.57158756 -0.81132168
-1.94010794 1.52488923 -0.86249012
-1.86641300 1.48234141 -1.00473773
-2.13870978 1.63955212 -0.91627377
-2.05800986 1.59295988 -0.80985445
-2.18577886 1.66672742 -0.75155973
-2.27560997 1.71859145 -0.91512406
-2.28753495 1.72547638 -0.97951323
-1.78080249 1.43291426 -0.92889762
-1.70909047 1.39151120 -0.99079192
-1.75420117 1.41755593 -0.99711043
-2.08586621 1.60904288 -0.71410245
-2.01440215 1.56778312 -0.84381181
-2.21494985 1.68356943 -0.99528027
-1.81003976 1.44979429 -0.97475511
-2.13829517 1.63931274 -0.73290628
-2.12468624 1.63145566 -1.00979280
-1.72486281 1.40061736 -0.97211993
-1.67344415 1.37093079 -0.94025081
-1.98027694 1.54808092 -0.85190976
-2.33262062 1.75150657 -0.57797551
-2.22041917 1.68672705 -0.77353579
-2.25027871 1.70396650 -1.00600684
-2.26186037 1.71065319 -0.73094249
-2.29677629 1.73081195 -0.98115510
-1.95846558 1.53548801 -0.89997333
-2.03964281 1.58235586 -0.89099789
-2.05394650 1.59061396 -0.96944714
-1.98509657 1.55086339 -0.91639388
-1.97289348 1.54381800 -1.00854027
-2.32983780 1.74989998 -0.80581081
-2.12652063 1.63251460 -0.95065063
-1.65405571 1.35973692 -0.95636082
-1.87595153 1.48784852 -0.98330772
-1.91405654 1.50984848 -0.99332428
-1.67879736 1.37402153 -1.02329075
-1.74608254 1.41286862 -0.93033010
-2.06570983 1.59740555 -1.00898874
-1.97310162 1.54393816 -0.90960747
-1.78790939 1.43701732 -1.02271163
-2.35121131 1.76223993 -1.00152731
-1.98464739 1.55060410 -0.85790938
-2.33896828 1.75517154 -0.66008025
-1.83804226 1.46596158 -1.00932717
-2.11054730 1.62329245 -0.82356709
-2.19903445 1.67438066 -0.90775037
-2.12239623 1.63013351 -0.88064021
-2.25369048 1.70593631 -0.90589517
-2.33686757 1.75395858 -0.58702844
-2.21074200 1.68113995 -0.92023665
-2.12171936 1.62974274 -0.77616435
-2.15663290 1.64990008 -0.83250183
-1.71034169 1.39223361 -0.99708623
-2.25195765 1.70493579 -0.75861526
-1.79701829 1.44227636 -0.86628193
-1.87043178 1.48466170 -0.83179343
-2.29839110 1.73174429 -1.00886166
-2.16827488 1.65662158 -0.96155131
-1.66582239 1.36653030 -0.94459105
-2.32789016 1.74877548 -0.95160389
-2.32032394 1.74440718 -0.61441249
-2.01737332 1.56949854 -0.74435306
-2.09453535 1.61404800 -0.96863770
-1.95150423 1.53146887 -0.82341433
-2.27725291 1.71954000 -0.71231985
-2.15119576 1.64676094 -0.94774777
-2.08985209 1.61134422 -1.02099645
-2.22773409 1.69095039 -0.94802743
-2.33893394 1.75515163 -0.68936098
-2.23031330 1.69243944 -0.85424769
-1.75206530 1.41632271 -0.99295962
-2.11638713 1.62666404 -0.77557141
-2.29142332 1.72772133 -0.73149914
-2.26167607 1.71054673 -0.66447479
-2.25096297 1.70436156 -0.82254672
-2.02331948 1.57293153 -0.77263945
-2.19137883 1.66996062 -0.84498167
-2.01592135 1.56866026 -0.91504896
-2.11758375 1.62735498 -0.92242986
-1.75163245 1.41607285 -0.91470468
-2.01720953 1.56940389 -0.92688626
-2.24732709 1.70226240 -0.74625528
-2.27478933 1.71811771 -0.71028477
-1.79118359 1.43890774 -0.96064979
-1.77355039 1.42872715 -1.01167476
-1.93430841 1.52154088 -0.81005901
-2.05959892 1.59387743 -0.78845042
-2.04412222 1.58494198 -0.98893934
-1.91417325 1.50991583 -0.94918388
-1.95028090 1.53076267 -0.95571655
-2.29125667 1.72762525 -0.90915084
-1.94638944 1.52851593 -0.81067139
-2.04473567 1.58529615 -0.77486300
-1.93343413 1.52103615 -0.82439154
-2.14522195 1.64331198 -1.01898372
-1.80554080 1.44719684 -0.95159161
-2.33076715 1.75043654 -0.80381930
-1.93567359 1.52232909 -0.88479531
-1.90192652 1.50284517 -0.87674403
-2.31464410 1.74112785 -0.98943400
-2.23764658 1.69667339 -0.67477989
-1.68010736 1.37477779 -0.94374985
-2.03223324 1.57807779 -0.91883713
-1.84398258 1.46939123 -0.99140728
-1.96205199 1.53755867 -0.97203773
-2.28686786 1.72509122 -0.94435942
-2.10632539 1.62085497 -0.81526512
-2.19623256 1.67276287 -0.93417513
-2.07968211 1.60547245 -0.76961601
-1.97912669 1.54741681 -0.98048365
-1.77789021 1.43123281 -0.98239565
-2.25473118 1.70653713 -0.75251108
