2.08616328 1.67501128 -0.46164218
1.96389103 1.59104645 -0.41520268
2.00110102 1.61871171 -0.42966703
1.98151636 1.62305248 -0.42502210
2.00987124 1.64358544 -0.43595809
2.01402020 1.64667845 -0.43757218
1.73001695 1.43656814 -0.32733789
1.64443922 1.37212086 -0.29394305
1.64962637 1.37661791 -0.29606000
1.99478900 1.60917497 -0.42645279
1.76133204 1.44777477 -0.33761451
1.92160571 1.55879569 -0.39863798
1.86865270 1.52143645 -0.37836978
1.70851755 1.42300928 -0.31936151
1.83585191 1.51961184 -0.36916223
1.80981815 1.50002491 -0.35900611
1.90896618 1.57326925 -0.39747304
1.97279298 1.62078381 -0.42229331
2.05058861 1.68424189 -0.45341623
2.06409812 1.65070856 -0.45182496
1.91704023 1.55221641 -0.39636320
1.79523361 1.46834862 -0.35006550
1.88909745 1.53311348 -0.38576379
1.90619195 1.57641649 -0.39721271
1.77198350 1.47374427 -0.34458929
1.90609062 1.57960951 -0.39768651
1.99961984 1.64769888 -0.43381587
1.86519325 1.54467022 -0.38107714
2.02376127 1.66971922 -0.44383943
1.89793336 1.53541613 -0.38852853
1.79208553 1.46458042 -0.34861761
1.66978729 1.38195157 -0.30238074
1.82077014 1.48461723 -0.35956538
1.89278531 1.57392788 -0.39317569
1.67054498 1.39719045 -0.30497974
1.70123303 1.42051947 -0.31698933
2.01197839 1.66817224 -0.44039190
1.66878450 1.39540303 -0.30422023
1.92621696 1.59797871 -0.40604484
1.78263521 1.45673954 -0.34481612
2.01935244 1.61445498 -0.43396252
1.91248572 1.54251873 -0.39360169
1.73525214 1.42439127 -0.32684964
2.04058290 1.69684422 -0.45267385
1.96725428 1.63319206 -0.42273533
2.00324249 1.66410112 -0.43737671
1.93587136 1.60881138 -0.41037157
1.79014885 1.49323630 -0.35259056
1.63550842 1.37108612 -0.29135162
1.92993653 1.55165339 -0.39978224
2.09843636 1.66492772 -0.46339682
2.08746338 1.65669596 -0.45911986
2.02086782 1.68384612 -0.44527078
1.74736512 1.46235275 -0.33610496
1.91311443 1.59740150 -0.40239063
1.83036220 1.53322852 -0.36980733
1.93075168 1.61068249 -0.40927294
1.73531485 1.45368111 -0.33146596
2.03562284 1.70062196 -0.45191801
2.01148868 1.68315983 -0.44261214
1.73516679 1.45574021 -0.33174899
1.98770082 1.66514862 -0.43331420
1.95449221 1.63922524 -0.42021170
1.79967809 1.51190567 -0.35811383
2.02132130 1.69714308 -0.44748211
1.99280381 1.67229199 -0.43582380
1.95901632 1.65020382 -0.42316610
1.90220308 1.60071051 -0.39994264
1.88310742 1.58460319 -0.39221984
1.94100094 1.63508379 -0.41589212
1.76992261 1.49079037 -0.34670544
1.78096688 1.49775183 -0.35080236
1.72144353 1.44846582 -0.32687438
2.01214886 1.70168638 -0.44570085
1.83581018 1.54982674 -0.37389538
1.95047438 1.65108240 -0.42098084
1.64408743 1.38452828 -0.29579568
1.76435661 1.49008358 -0.34508067
1.82774019 1.54487383 -0.37092283
2.00780249 1.70627546 -0.44523934
1.92430115 1.63593793 -0.41148436
1.85126472 1.56926084 -0.38115028
1.83118379 1.55143535 -0.37288973
1.91578603 1.62404609 -0.40730110
1.68181932 1.41978681 -0.31159425
1.97946608 1.68941545 -0.43488508
1.80824828 1.53380156 -0.36388293
1.90840518 1.62226462 -0.40501398
1.71455479 1.45103240 -0.32540378
1.92270446 1.64067435 -0.41179380
1.74663424 1.47981691 -0.33864850
1.69511056 1.59350669 -0.34248748
1.53019130 1.30894363 -0.25295007
1.57351649 1.44637740 -0.28631398
1.67907548 1.42823195 -0.31217408
1.50308788 1.57949841 -0.28806245
1.60107386 1.53583360 -0.30785576
1.70011806 1.64081430 -0.35127786
1.45914030 1.54254663 -0.27030745
1.52968049 1.50637233 -0.28381237
1.88847697 1.69210052 -0.41055998
1.81980789 1.64071453 -0.38381484
1.47967315 1.52178884 -0.27263242
1.65053046 1.41956854 -0.30305019
1.53220344 1.48103666 -0.28052023
1.46873188 1.55377162 -0.27467874
1.91990006 1.64694548 -0.41201580
1.73441815 1.55430126 -0.34702194
1.54220581 1.32927346 -0.25941002
1.76669741 1.58068609 -0.35994413
1.67725527 1.54555774 -0.33010212
1.90216267 1.63293171 -0.40499118
1.57421386 1.35544741 -0.27222541
1.65762246 1.45931935 -0.31122088
1.63060546 1.56751144 -0.32086179
1.48163891 1.42262816 -0.25759634
1.53912342 1.42462277 -0.27354392
1.44050992 1.50560009 -0.25943893
1.50242603 1.42912602 -0.26427025
1.48783469 1.42658174 -0.25990227
1.58682954 1.49275255 -0.29721683
1.48340166 1.48924732 -0.26853663
1.92097437 1.64657772 -0.41225025
1.71935415 1.62888086 -0.35463578
1.60971105 1.42872679 -0.29338643
1.79102147 1.56785762 -0.36454532
1.53243983 1.46675825 -0.27834246
1.68943870 1.50525665 -0.32708743
1.60083127 1.49665844 -0.30163828
1.57925987 1.58070171 -0.30896828
1.85504210 1.60422587 -0.38766801
1.99446487 1.71711731 -0.44331428
1.60577774 1.52552092 -0.30751574
1.67956543 1.60589051 -0.34020415
1.44937229 1.47255921 -0.25666106
1.71868169 1.57747793 -0.34638131
1.78787220 1.59750795 -0.36834460
1.43252265 1.51203454 -0.25827700
1.41530752 1.53435099 -0.25709915
1.66657245 1.62097073 -0.33903834
1.56926298 1.39992964 -0.27786365
1.58060205 1.59765375 -0.31199521
1.65092111 1.59543335 -0.33077160
1.60197282 1.54042614 -0.30882138
1.76706207 1.58370018 -0.36051661
1.60486543 1.46380401 -0.29757652
1.87702072 1.65368259 -0.40141159
1.44218981 1.46567261 -0.25362623
1.48416340 1.52802765 -0.27483329
1.83716965 1.62738538 -0.38644379
1.58821595 1.50970161 -0.30025533
1.73295164 1.51981223 -0.34120744
1.54901326 1.38097334 -0.26937965
1.72687244 1.55067992 -0.34440106
1.59379315 1.60324550 -0.31646091
1.77053857 1.55840945 -0.35749087
1.80570912 1.66569996 -0.38390365
1.58187640 1.52726483 -0.30128899
1.59284508 1.38590479 -0.28207520
1.71348906 1.46198213 -0.32683334
1.77707636 1.63367379 -0.37108737
1.55385447 1.58146226 -0.30217811
1.53094864 1.35032654 -0.25965422
1.47215426 1.42399514 -0.25523144
1.73634100 1.59422350 -0.35381365
1.54598927 1.33076930 -0.26067391
1.47288692 1.48195243 -0.26453143
1.53192008 1.48942006 -0.28175956
1.51613605 1.37873602 -0.26008654
1.63517785 1.51885116 -0.31446451
1.61251640 1.49479508 -0.30452374
1.48172820 1.56088519 -0.27933043
1.49234784 1.43714428 -0.26278833
1.55919099 1.57268071 -0.30225056
1.86414587 1.67058516 -0.40056404
1.89541090 1.69194818 -0.41242191
1.86152756 1.63802016 -0.39473847
1.48081160 1.44053257 -0.26018280
1.65630281 1.52831197 -0.32169554
1.56798136 1.33048904 -0.26661122
1.73120332 1.52571225 -0.34165838
1.65314531 1.58084249 -0.32908538
1.53658211 1.44116497 -0.27545026
1.48261881 1.50676513 -0.27107447
1.56652796 1.42102516 -0.28043234
1.75026703 1.61904228 -0.36149839
1.94812763 1.69375396 -0.42704311
1.61464095 1.39791548 -0.28988907
1.53213704 1.38775074 -0.26585397
1.63803613 1.58127666 -0.32504424
1.87240040 1.62575281 -0.39576930
1.62922537 1.54896915 -0.31757486
1.67935812 1.59525347 -0.33847752
1.59679902 1.61008942 -0.31835309
1.47750807 1.49443781 -0.26774877
1.65136182 1.57910180 -0.32832697
1.69323683 1.47479689 -0.32333747
1.54141128 1.43042314 -0.27507696
1.57061553 1.45354927 -0.28665116
1.55759585 1.44042253 -0.28104892
1.72389424 1.56403458 -0.34568805
1.49193144 1.53091002 -0.27739859
1.63585413 1.49863386 -0.31147382
1.65059495 1.49699497 -0.31522563
1.60729218 1.57390666 -0.31552535
1.72382271 1.51716971 -0.33830965
1.98533094 1.72339749 -0.44181621
1.51941133 1.34393406 -0.25551257
1.80003238 1.61808920 -0.37488365
1.79441226 1.54698265 -0.36218962
1.54738057 1.45627248 -0.28075942
1.61816931 1.45598733 -0.29996744
1.89510620 1.66654849 -0.40835065
1.47510231 1.43298316 -0.25744456
1.56695879 1.57015169 -0.30396608
1.45887244 1.51106644 -0.26529148
1.70050752 1.50002205 -0.32927591
1.55325460 1.41745722 -0.27626207
1.83841002 1.59535325 -0.38175130
1.66781294 1.61670959 -0.33870664
1.63502836 1.41134453 -0.29754263
1.45707965 1.48605478 -0.26087642
1.43546259 1.51833224 -0.26006544
1.79021859 1.62360072 -0.37307999
1.84382761 1.67026937 -0.39498845
1.43883705 1.47934425 -0.25486115
1.62755430 1.42657733 -0.29790181
1.54654467 1.59544420 -0.30238551
1.63050520 1.40222049 -0.29487976
1.59501934 1.36673760 -0.27965680
1.48849463 1.45455992 -0.26447502
1.72538853 1.62885761 -0.35627329
1.68435991 1.47278714 -0.32060760
1.76077080 1.60524619 -0.36218882
1.72263873 1.64069450 -0.35738409
1.55002236 1.50198150 -0.28865537
1.54783070 1.33226120 -0.26140901
1.59651399 1.60846269 -0.31802011
1.69803369 1.57927191 -0.34104729
1.46308732 1.44538939 -0.25612485
1.81073248 1.60797858 -0.37620619
1.52089417 1.48702860 -0.27838528
1.54786777 1.30229616 -0.25671384
1.71807146 1.58551466 -0.34747732
1.57534182 1.58623433 -0.30877143
1.66238523 1.63064337 -0.33941838
1.70560825 1.54205871 -0.33726397
1.49682224 1.49341977 -0.27284190
1.51734304 1.45454001 -0.27231795
1.61252546 1.41193259 -0.29151475
1.74546528 1.59202254 -0.35594964
1.60416234 1.58761156 -0.31682616
1.57687604 1.39114475 -0.27855483
1.45042992 1.44715595 -0.25295976
1.50128961 1.41797686 -0.26221049
1.49719322 1.39422464 -0.25736669
1.68683088 1.48046052 -0.32248455
1.42400420 1.53431702 -0.25945908
1.67336631 1.54207742 -0.32849792
1.68701315 1.55522978 -0.33427474
1.46746039 1.50985944 -0.26743761
1.49987447 1.44098449 -0.26543838
1.46028781 1.43456089 -0.25366312
1.57690442 1.41051018 -0.28160337
1.53639340 1.31742084 -0.25596803
1.59026635 1.57725489 -0.31142053
1.57691896 1.49752724 -0.29527116
1.79051006 1.53002131 -0.35846499
1.69547188 1.58746827 -0.34163755
1.79487479 1.58294415 -0.36796227
1.57766926 1.60274208 -0.31199658
1.54689610 1.46751928 -0.28239369
1.42285657 1.50083256 -0.25388905
1.78057313 1.60139704 -0.36697012
1.55914080 1.32766151 -0.26376280
1.47062135 1.42460299 -0.25490993
1.61072528 1.38732839 -0.28716168
1.70716619 1.61324024 -0.34886497
1.86083758 1.61876905 -0.39152789
1.61449730 1.48397434 -0.30336338
1.65866745 1.54958320 -0.32567877
1.72500169 1.50912988 -0.33736786
1.42209756 1.52249920 -0.25708485
1.89616847 1.67483687 -0.40994105
1.62371266 1.58309340 -0.32143390
1.75993991 1.65469205 -0.36972705
1.59022915 1.42135632 -0.28693047
1.56605196 1.50139451 -0.29292285
1.48045921 1.55369759 -0.27785665
1.49751687 1.52897799 -0.27861434
1.57279801 1.32544494 -0.26712918
1.51094866 1.39560914 -0.26132521
1.54317403 1.39182842 -0.26949605
1.56035399 1.40102601 -0.27561283
1.56965637 1.38822949 -0.27613348
1.61806870 1.53580427 -0.31247330
1.71820128 1.50891113 -0.33548394
1.56387782 1.59284937 -0.30669224
1.60808647 1.57295096 -0.31559134
1.66848123 1.62556791 -0.34027940
1.57260871 1.55067348 -0.30244413
1.49190032 1.47703755 -0.26893082
1.51103950 1.47491205 -0.27380243
1.86608827 1.66828072 -0.40073049
1.57857144 1.37809145 -0.27696621
1.73247921 1.54593861 -0.34518144
1.76785243 1.53856063 -0.35364354
1.91513073 1.65914071 -0.41263363
1.62382579 1.56365371 -0.31841213
1.75605619 1.64953721 -0.36786136
1.85276675 1.59097993 -0.38496926
1.55982995 1.36228204 -0.26938650
1.50203466 1.55139446 -0.28336298
1.54799151 1.46493065 -0.28228515
1.55632615 1.46736920 -0.28493488
1.90048158 1.62781906 -0.40373114
1.58535850 1.46957004 -0.29317650
1.88953316 1.67175496 -0.40765247
1.70700312 1.48309839 -0.32838511
1.69939506 1.58411586 -0.34217817
1.48697960 1.54371417 -0.27806240
1.88828647 1.68562102 -0.40949073
1.77010727 1.51908743 -0.35119903
1.98551750 1.71521044 -0.44058138
1.61754727 1.56568420 -0.31702340
1.50522530 1.46894455 -0.27128410
1.79709005 1.63105440 -0.37611926
1.84426963 1.66920245 -0.39494115
1.53508031 1.50345302 -0.28482258
1.90627837 1.65928328 -0.41024837
1.62504494 1.41953135 -0.29611295
1.68015504 1.58837473 -0.33761412
1.57004070 1.40320945 -0.27859020
1.56072950 1.33076286 -0.26468188
1.58602381 1.58056307 -0.31078616
1.66021144 1.57111001 -0.32947895
1.69984579 1.48655486 -0.32698125
1.53915524 1.38593698 -0.26747793
1.47652674 1.47226954 -0.26400089
1.61912227 1.44474196 -0.29846081
1.88584101 1.62673032 -0.39957830
1.88259113 1.66664553 -0.40496209
1.82536769 1.56871545 -0.37402129
1.62596500 1.54794955 -0.31652799
1.76460850 1.50995100 -0.34826887
1.49781239 1.51616406 -0.27668262
1.58346975 1.49759626 -0.29706365
1.46672547 1.46866989 -0.26076996
1.79583335 1.62324595 -0.37455136
1.61775959 1.57532084 -0.31859431
1.79311132 1.53405380 -0.35980564
1.66367257 1.53953671 -0.32546249
1.55076993 1.53052032 -0.29334000
1.47013354 1.42887115 -0.25544751
1.84765053 1.67726099 -0.39712602
1.65789950 1.56583989 -0.32802263
1.70187080 1.58959949 -0.34371257
1.58119082 1.59074461 -0.31107044
1.61694586 1.45753455 -0.29987761
1.54353058 1.46540689 -0.28114665
1.58608091 1.58872139 -0.31208274
1.73982596 1.51229298 -0.34189636
1.55205083 1.37825334 -0.26977867
1.48490083 1.50876665 -0.27200940
1.47747600 1.42849493 -0.25738537
1.61664450 1.48644960 -0.30433604
1.68483388 1.56148791 -0.33466470
1.79508543 1.62826729 -0.37513641
1.60932481 1.49513626 -0.30370930
1.44436610 1.51248622 -0.26156899
1.66731942 1.53917372 -0.32639733
1.60119283 1.37883592 -0.28323555
1.85576940 1.60221660 -0.38755032
1.59510207 1.47276497 -0.29632822
1.62731445 1.54740345 -0.31680927
1.40379000 1.53213525 -0.25361875
1.82260096 1.63028288 -0.38293645
1.76093805 1.61823952 -0.36427459
1.44143522 1.45831740 -0.25226605
1.66077507 1.52570248 -0.32250214
1.68629265 1.50189900 -0.32570454
1.54896927 1.57745063 -0.30021951
1.55694377 1.33121574 -0.26372334
1.55963731 1.47926915 -0.28770402
1.62591362 1.42952943 -0.29791912
1.51929379 1.38974154 -0.26267353
1.68889976 1.47996640 -0.32296965
1.47841656 1.50100589 -0.26902720
1.52848387 1.54455554 -0.28948265
1.81112552 1.66753948 -0.38566563
1.71907985 1.48122036 -0.33137476
1.82754326 1.55522633 -0.37249488
1.89357674 1.61904168 -0.40047494
1.91638911 1.63890159 -0.40979779
1.80256927 1.53300881 -0.36221388
1.91738844 1.63920891 -0.41011786
1.86804402 1.59509802 -0.38977093
1.58943880 1.61207139 -0.31666255
1.88009191 1.69503117 -0.40873963
1.63343525 1.62494981 -0.33065066
1.69957221 1.64411533 -0.35164776
1.86903048 1.69521689 -0.40576035
1.57664442 1.60753226 -0.31247002
1.63961470 1.62568319 -0.33244649
1.90551543 1.70658004 -0.41746765
1.78998232 1.67360473 -0.38086760
1.90839040 1.70841086 -0.41853705
1.74253833 1.65899265 -0.36566955
1.65004694 1.63057315 -0.33605164
1.95288849 1.72287297 -0.43291032
1.52373838 1.59333134 -0.29585099
1.46262622 1.57552075 -0.27643332
1.79493797 1.68035734 -0.38327572
1.60106993 1.61852968 -0.32084000
1.82098234 1.68936574 -0.39177367
1.90718710 1.71738815 -0.41961944
1.94389307 1.72811508 -0.43128693
1.55468011 1.60486519 -0.30607748
1.68837237 1.64971459 -0.34948090
1.91583228 1.72613859 -0.42334476
1.94513309 1.73165286 -0.43217972
1.53783476 1.60110807 -0.30090600
1.99892199 1.74901354 -0.44953498
1.81961966 1.69182384 -0.39178905
1.94807613 1.73820460 -0.43400893
1.89802837 1.72280645 -0.41797930
1.86557817 1.71340561 -0.40767750
1.87538421 1.71403682 -0.41044360
1.90654552 1.72462130 -0.42058071
1.78891766 1.68625855 -0.38256499
1.89277267 1.72804749 -0.41737285
1.65341747 1.64281905 -0.33889124
1.77837563 1.68603349 -0.37966248
1.64518094 1.64195001 -0.33651465
1.57851815 1.61878479 -0.31474656
1.80996335 1.69757628 -0.39006606
1.96419525 1.75537527 -0.44108912
1.99991441 1.77104747 -0.45326480
1.78534865 1.69167686 -0.38244513
1.90049100 1.73334265 -0.42030352
1.62217200 1.63510787 -0.32918242
1.87374628 1.72602344 -0.41188031
1.96492040 1.76529455 -0.44284391
1.93833256 1.75232089 -0.43357554
1.83822036 1.71819067 -0.40098819
1.99200618 1.77429593 -0.45162404
1.93287241 1.74959219 -0.43166202
1.81919193 1.71175802 -0.39480290
1.70702839 1.66978681 -0.35770670
1.64181304 1.64762628 -0.33649001
1.49155617 1.59160554 -0.28682727
1.41865540 1.56379318 -0.26263285
1.94232774 1.75934243 -0.43576467
1.72704875 1.68089080 -0.36489531
2.00063634 1.78087902 -0.45500490
1.70396948 1.67138565 -0.35712579
1.99272847 1.78657019 -0.45374784
1.65713346 1.65562344 -0.34191251
1.94979882 1.76655900 -0.43892977
1.89503539 1.74739349 -0.42102605
1.92217731 1.75888681 -0.43021271
1.89373839 1.74872637 -0.42088261
1.72061408 1.68494499 -0.36378187
1.90339661 1.75646508 -0.42472452
1.99753273 1.79141033 -0.45581448
1.57806981 1.62732112 -0.31596503
1.92704248 1.76468801 -0.43244687
1.71182680 1.67969954 -0.36056828
1.83593810 1.73506975 -0.40301794
1.81523418 1.72554827 -0.39589190
1.89200306 1.75542831 -0.42146298
1.70910060 1.68191707 -0.36017501
1.61079216 1.64301753 -0.32732943
1.56863821 1.62664723 -0.31329405
1.91873288 1.77051139 -0.43110126
1.87753296 1.75221395 -0.41702276
1.77192068 1.70914090 -0.38153535
1.70202971 1.68263435 -0.35836455
1.85420549 1.74851477 -0.41009742
1.84812629 1.74477291 -0.40785643
1.97359359 1.79884303 -0.45047075
1.96868098 1.79812014 -0.44902113
1.62692666 1.65336788 -0.33334285
1.70634365 1.68540239 -0.35997248
1.56233025 1.62793863 -0.31178120
1.82101178 1.73700142 -0.39926165
1.73527062 1.70155358 -0.37037605
1.92545903 1.78414130 -0.43507084
1.97153127 1.80179799 -0.45037386
1.98247826 1.81400764 -0.45526838
1.82040334 1.74227607 -0.39992443
1.92285264 1.78641772 -0.43471941
1.75300884 1.71307743 -0.37700993
1.81754899 1.73868549 -0.39858434
1.54296339 1.62135124 -0.30547953
1.64033818 1.66480684 -0.33878663
1.98164403 1.81806600 -0.45567879
1.67633927 1.67968798 -0.35091478
1.90499568 1.78057384 -0.42894515
1.90941370 1.78803706 -0.43131861
1.98904777 1.82339907 -0.45852983
1.71232629 1.69847572 -0.36365247
1.94691181 1.80431151 -0.44407269
1.61017799 1.65332818 -0.32878140
1.72617245 1.70683777 -0.36873132
1.73481560 1.70995045 -0.37157080
1.75772309 1.72167456 -0.37964207
1.64537716 1.67076433 -0.34109259
1.80266511 1.74332571 -0.39526489
1.99592912 1.83353150 -0.46199241
2.00767303 1.84047103 -0.46627611
1.80465913 1.74766850 -0.39648917
1.81991220 1.75360274 -0.40156943
2.21031356 1.71831787 -0.50220817
2.26880097 1.73506343 -0.52074480
2.22796154 1.72580707 -0.50818402
2.25224066 1.72609067 -0.51483190
2.29350758 1.77896500 -0.53435802
2.28683877 1.77574253 -0.53203827
2.28102827 1.77342319 -0.53009379
2.29029179 1.76664948 -0.53154963
2.30257154 1.76356590 -0.53440517
2.27384400 1.75866711 -0.52582276
2.27112484 1.75530672 -0.52455550
2.31423807 1.75790954 -0.53669000
2.26791763 1.75086272 -0.52298552
2.28900838 1.75028586 -0.52863103
2.30807590 1.75323486 -0.53428000
2.24494028 1.73881388 -0.51484418
2.23586082 1.73484957 -0.51175231
2.33569860 1.75857329 -0.54263097
2.31197691 1.75176609 -0.53511029
2.31752014 1.75282526 -0.53678429
2.23107147 1.71749985 -0.50772548
2.31458831 1.77462530 -0.53941000
2.31081080 1.77842999 -0.53898007
2.28357601 1.79226494 -0.53374529
2.26690674 1.80650711 -0.53144807
2.26961780 1.81290364 -0.53318983
2.28255367 1.80627751 -0.53566760
2.28923488 1.80814052 -0.53777725
2.33554029 1.77584457 -0.54529995
2.32633948 1.78346813 -0.54399461
2.30800819 1.79981267 -0.54157543
2.33066440 1.78224373 -0.54497862
2.32992411 1.78369308 -0.54500484
2.30994940 1.80248702 -0.54252338
2.12195849 1.92100942 -0.51000547
2.19126320 2.00779653 -0.54248238
2.12671161 1.92085910 -0.51127458
