1.06720495 1.82774532 -1.10500002
1.21678829 1.81542826 -1.10500002
1.38526964 1.67234206 -1.10500002
1.17150569 1.69678116 -1.10500002
1.11305642 1.90213192 -1.10500002
1.37693715 1.57614243 -1.10500002
1.14532685 1.89183939 -1.10500002
1.27494681 1.63508081 -1.10500002
1.21156192 1.59384882 -1.10500002
-1.22131693 1.60452592 -0.20000000
-1.24615610 1.70069277 -0.20000000
-1.20699453 1.88151097 -0.20000000
-1.26867628 1.70071983 -0.20000000
-1.38519275 1.90359974 -0.20000000
-1.28644669 1.63094497 -0.20000000
-1.05670941 1.81331921 -0.20000000
-1.28272057 1.52300787 -0.20000000
-1.36091316 1.39721799 -0.20000000
-1.27070534 1.77148712 -0.20000000
-1.02528441 1.88890564 -0.20000000
-1.36142826 1.51217079 -0.20000000
-1.17561758 1.84252369 -0.20000000
-1.18147039 1.59409058 -0.20000000
-1.22290897 1.74316871 -0.20000000
-1.36530972 1.84526563 -0.20000000
-1.29593003 1.85919523 -0.20000000
-1.27740777 1.83925295 -0.20000000
-1.25863612 1.45705056 -0.20000000
-1.26961076 1.62013340 -0.20000000
-1.31201458 1.62081540 -0.20000000
-1.14177597 1.89104569 -0.20000000
-1.37156689 1.42727816 -0.20000000
-1.17011046 1.86078489 -0.20000000
-1.35092342 1.44974744 -0.20000000
-1.25772381 1.47782242 -0.20000000
-1.37061417 1.27561414 -0.20000000
-1.19758058 1.76021457 -0.20000000
-1.21517968 1.64008844 -0.20000000
-1.26172721 1.57655716 -0.20000000
-1.10150516 1.73054647 -0.20000000
-1.12060976 1.91140103 -0.20000000
-1.10112500 1.82567680 -0.20000000
-1.30471015 1.85664988 -0.20000000
-1.33752763 1.33064604 -0.20000000
-1.30888414 1.61757481 -0.20000000
-1.05719781 1.82326198 -0.20000000
-1.38162637 1.83339715 -0.20000000
-1.13141716 1.79429328 -0.20000000
-1.30686319 1.59636760 -0.20000000
-1.31896746 1.69791448 -0.20000000
-1.24574661 1.86775959 -0.20000000
-1.34276342 1.51428699 -0.20000000
-1.35130608 1.69971871 -0.20000000
-1.38170731 1.57904625 -0.20000000
-1.21645308 1.74335110 -0.20000000
-1.04432595 1.84645951 -0.20000000
-1.28021264 1.88736868 -0.20000000
-1.13876557 1.80294883 -0.20000000
-1.34746540 1.70769918 -0.20000000
-1.37153792 1.35347354 -0.20000000
-1.21112216 1.80553877 -0.20000000
-1.37712741 1.67642879 -0.20000000
-1.38834846 1.63520038 -0.20000000
-1.18511069 1.73590076 -0.20000000
-1.24238956 1.81620049 -0.20000000
-1.35386181 1.61872435 -0.20000000
-1.23719537 1.55451250 -0.20000000
-1.21187806 1.62065995 -0.20000000
-1.27161074 1.49007630 -0.20000000
-1.36704624 1.51615095 -0.20000000
-1.25107217 1.85968971 -0.20000000
-1.22464442 1.76243186 -0.20000000
-1.27119684 1.59499669 -0.20000000
-1.34532249 1.71961701 -0.20000000
-1.33157802 1.85827160 -0.20000000
-1.33282769 1.88659883 -0.20000000
-1.32818270 1.53288662 -0.20000000
-1.05845296 1.91174936 -0.20000000
-1.25078249 1.58161366 -0.20000000
-1.25364780 1.73198926 -0.20000000
-1.35273290 1.58330619 -0.20000000
-1.29019225 1.72748029 -0.20000000
-1.34940040 1.32681417 -0.20000000
-1.28170621 1.72315347 -0.20000000
-1.12298656 1.86399877 -0.20000000
-1.31752825 1.60542250 -0.20000000
-1.29435730 1.69157863 -0.20000000
-1.07594025 1.86119819 -0.20000000
-1.28532732 1.89474797 -0.20000000
-1.25684750 1.61643648 -0.20000000
-1.14907825 1.64679825 -0.20000000
-1.35215545 1.53166509 -0.20000000
-1.23240650 1.65943670 -0.20000000
-1.38977647 1.26657033 -0.20000000
-1.12463439 1.74694550 -0.20000000
-1.07678092 1.85140669 -0.20000000
-1.20330060 1.67065275 -0.20000000
-1.20446396 1.73018014 -0.20000000
-1.34177673 1.40120387 -0.20000000
-1.32174039 1.41786516 -0.20000000
-1.35719740 1.87059271 -0.20000000
-1.29319680 1.88389492 -0.20000000
-1.32324219 1.80576098 -0.20000000
-1.33195221 1.81885803 -0.20000000
-1.26554692 1.90775335 -0.20000000
-1.32303834 1.38807642 -0.20000000
-1.18925095 1.80854297 -0.20000000
-1.16878617 1.88497293 -0.20000000
-1.29562569 1.76597822 -0.20000000
-1.14528549 1.91180456 -0.20000000
-1.12225854 1.83461607 -0.20000000
-1.23034525 1.58221126 -0.20000000
-1.09016812 1.91207933 -0.20000000
-1.14009094 1.86279619 -0.20000000
-1.24066365 1.81119215 -0.20000000
-1.11864328 1.82239377 -0.20000000
-1.09121633 1.86654544 -0.20000000
-1.33281064 1.61677647 -0.20000000
-1.33868146 1.71494675 -0.20000000
-1.27006257 1.81602275 -0.20000000
-1.08223140 1.83589542 -0.20000000
-1.30938482 1.43935132 -0.20000000
-1.36820006 1.77993929 -0.20000000
-1.34542871 1.90477848 -0.20000000
-1.34766245 1.58567524 -0.20000000
-1.20756221 1.79052460 -0.20000000
-1.25932097 1.78368866 -0.20000000
-1.19302893 1.87844014 -0.20000000
-1.29898632 1.88389945 -0.20000000
-1.35086226 1.86603129 -0.20000000
-1.15866077 1.63678372 -0.20000000
-1.36591041 1.30384600 -0.20000000
-1.29859757 1.62879252 -0.20000000
-1.31486285 1.83139884 -0.20000000
-1.20396173 1.80467451 -0.20000000
-1.27553809 1.69444716 -0.20000000
-1.28874063 1.41881502 -0.20000000
-1.16877317 1.72007334 -0.20000000
-1.37782300 1.60680866 -0.20000000
-1.28588343 1.49358678 -0.20000000
-1.32287395 1.87532711 -0.20000000
-1.26075840 1.81444037 -0.20000000
-1.30730212 1.76392376 -0.20000000
-1.31871378 1.65229571 -0.20000000
-1.38603401 1.69122541 -0.20000000
-1.22259510 1.65413415 -0.20000000
-1.36094916 1.60564744 -0.20000000
-1.33120680 1.47347689 -0.20000000
-1.04562378 1.84309113 -0.20000000
-1.18820858 1.85555160 -0.20000000
-1.13217199 1.91483378 -0.20000000
-1.14916706 1.91550231 -0.20000000
-1.20701349 1.63799405 -0.20000000
-1.26780915 1.53539884 -0.20000000
-1.21797502 1.64192474 -0.20000000
-1.15749907 1.76300526 -0.20000000
-1.34369051 1.83171475 -0.20000000
-1.16176331 1.77773213 -0.20000000
-1.22922945 1.73690510 -0.20000000
-1.21682000 1.90519512 -0.20000000
-1.28230226 1.88758445 -0.20000000
-1.26308644 1.60758054 -0.20000000
-1.29743659 1.64860880 -0.20000000
-1.10031784 1.90452886 -0.20000000
-1.13530719 1.81417370 -0.20000000
-1.22620845 1.67337406 -0.20000000
-1.23073518 1.74297750 -0.20000000
-1.35007620 1.59188664 -0.20000000
-1.35977244 1.62783575 -0.20000000
-1.17667472 1.65915549 -0.20000000
-1.30430055 1.40300429 -0.20000000
-1.26596034 1.49575651 -0.20000000
-1.31699455 1.83202744 -0.20000000
-1.10550106 1.87748849 -0.20000000
-1.35843360 1.30398870 -0.20000000
-1.18469632 1.69088733 -0.20000000
-1.38916779 1.40946114 -0.20000000
-1.36081827 1.73833442 -0.20000000
-1.25721693 1.48609746 -0.20000000
-1.28562474 1.75802839 -0.20000000
-1.19169545 1.78490782 -0.20000000
-1.30576026 1.75894594 -0.20000000
-1.35444450 1.91721475 -0.20000000
-1.18921459 1.83543134 -0.20000000
-1.16815090 1.90970063 -0.20000000
-1.38456905 1.49989855 -0.20000000
-1.20802259 1.77458715 -0.20000000
-1.23929095 1.75883460 -0.20000000
-1.36140394 1.46969044 -0.20000000
-1.28725147 1.81521237 -0.20000000
-1.12618721 1.82197118 -0.20000000
-1.12163913 1.80608904 -0.20000000
-1.27639735 1.59479451 -0.20000000
-1.38274789 1.67229116 -0.20000000
-1.20703173 1.81221354 -0.20000000
-1.19272864 1.65076470 -0.20000000
-1.32063746 1.36758995 -0.20000000
-1.38959324 1.76613772 -0.20000000
-1.25638795 1.85474789 -0.20000000
-1.21251833 1.78307974 -0.20000000
-1.24001622 1.81708682 -0.20000000
-1.34323180 1.54008901 -0.20000000
-1.22217000 1.91721892 -0.20000000
-1.31330907 1.86622477 -0.20000000
-1.38387787 1.84642172 -0.20000000
-1.06874669 1.79497898 -0.20000000
-1.37236285 1.62141132 -0.20000000
-1.08155870 1.81685460 -0.20000000
-1.25697708 1.60314083 -0.20000000
-1.28509331 1.90565205 -0.20000000
-1.29858661 1.45266390 -0.20000000
-1.15516579 1.81779742 -0.20000000
-1.33959079 1.84322083 -0.20000000
-1.36510301 1.34202027 -0.20000000
-1.32073975 1.90184641 -0.20000000
-1.27776289 1.55183434 -0.20000000
-1.26642597 1.71386898 -0.20000000
-1.24302363 1.70892966 -0.20000000
-1.17391741 1.65226328 -0.20000000
-1.34980929 1.76119184 -0.20000000
-1.32560134 1.55734098 -0.20000000
-1.30219734 1.60332632 -0.20000000
-1.02048481 1.88376999 -0.20000000
-1.21243000 1.65273023 -0.20000000
-1.33444548 1.66040885 -0.20000000
-1.26336467 1.70152652 -0.20000000
-1.18941915 1.87854230 -0.20000000
-1.31001961 1.73219573 -0.20000000
-1.32285333 1.71065807 -0.20000000
-1.36171186 1.52239990 -0.20000000
-1.18214405 1.85284507 -0.20000000
-1.04817605 1.89448547 -0.20000000
-1.16322148 1.72421002 -0.20000000
-1.24287486 1.89953792 -0.20000000
-1.36369419 1.65822887 -0.20000000
-1.26094794 1.65897405 -0.20000000
-1.37084317 1.64129841 -0.20000000
-1.27254236 1.87096083 -0.20000000
-1.14679968 1.89735186 -0.20000000
-1.14950716 1.83085394 -0.20000000
-1.07494712 1.81448638 -0.20000000
-1.32277751 1.36982644 -0.20000000
-1.29219794 1.59792674 -0.20000000
-1.14722931 1.87198532 -0.20000000
-1.17874134 1.68836439 -0.20000000
-1.24851346 1.88150382 -0.20000000
-1.32111895 1.57182848 -0.20000000
-1.37016106 1.51603413 -0.20000000
-1.31401908 1.42487013 -0.20000000
-1.26491642 1.62074745 -0.20000000
-1.26257575 1.76950228 -0.20000000
-1.14438534 1.74811411 -0.20000000
-1.38164282 1.43016922 -0.20000000
-1.23926520 1.57262492 -0.20000000
-1.35315478 1.30297112 -0.20000000
-1.36252797 1.50669622 -0.20000000
-1.27141023 1.74571657 -0.20000000
-1.24692857 1.66047978 -0.20000000
-1.27843451 1.84158170 -0.20000000
-1.25839567 1.73704123 -0.20000000
-1.04920995 1.81884515 -0.20000000
-1.34709239 1.88126826 -0.20000000
-1.36500692 1.81433511 -0.20000000
-1.14478397 1.82340777 -0.20000000
-1.37942159 1.29926562 -0.20000000
-1.14705849 1.79956746 -0.20000000
-1.27769005 1.51674819 -0.20000000
-1.32247305 1.49754667 -0.20000000
-1.18934548 1.88483262 -0.20000000
-1.28828895 1.70214999 -0.20000000
-1.30587947 1.89552093 -0.20000000
-1.27688980 1.53341520 -0.20000000
-1.19112086 1.61847162 -0.20000000
-1.37451887 1.74847794 -0.20000000
-1.31933260 1.40026772 -0.20000000
-1.31231117 1.41104770 -0.20000000
-1.35258389 1.46516836 -0.20000000
-1.32411134 1.40462053 -0.20000000
-1.32407379 1.75770223 -0.20000000
-1.32392108 1.65781307 -0.20000000
-1.33077133 1.71899807 -0.20000000
-1.38998902 1.64919007 -0.20000000
-1.38993704 1.64071155 -0.20000000
-1.34634650 1.38320196 -0.20000000
-1.32398653 1.37950885 -0.20000000
-1.27466071 1.79634094 -0.20000000
-1.38976419 1.40911567 -0.20000000
-1.08545887 1.83779991 -0.20000000
-1.37013316 1.54089892 -0.20000000
-1.33991599 1.62827861 -0.20000000
-1.18106592 1.77571094 -0.20000000
-1.21526635 1.72099459 -0.20000000
-1.09594333 1.73851991 -0.20000000
-1.34163475 1.66473639 -0.20000000
-1.28730893 1.48230660 -0.20000000
-1.34857345 1.79551113 -0.20000000
-1.14129388 1.77019083 -0.20000000
-1.07516611 1.78326833 -0.20000000
-1.34415936 1.75611627 -0.20000000
-1.21964383 1.79940975 -0.20000000
-1.18825817 1.65236032 -0.20000000
-1.23041594 1.81733334 -0.20000000
-1.35370100 1.81260204 -0.20000000
-1.19965410 1.61985326 -0.20000000
-1.31394410 1.65726519 -0.20000000
-1.35464251 1.41611469 -0.20000000
-1.26200151 1.66120541 -0.20000000
-1.34786773 1.89253211 -0.20000000
-1.35405707 1.62660336 -0.20000000
-1.26559794 1.53825927 -0.20000000
-1.35151613 1.74429822 -0.20000000
-1.36073422 1.54012823 -0.20000000
-1.37722158 1.51988709 -0.20000000
-1.00398099 1.90665078 -0.20000000
-1.36828530 1.76164377 -0.20000000
-1.34285796 1.46843088 -0.20000000
-1.35393286 1.79235840 -0.20000000
-1.15998447 1.74139690 -0.20000000
-1.19927967 1.72314298 -0.20000000
-1.30307961 1.56477654 -0.20000000
-1.23917305 1.86368883 -0.20000000
-1.21080518 1.89703202 -0.20000000
-1.33175230 1.88705134 -0.20000000
-1.33072031 1.84466052 -0.20000000
-1.20822251 1.65814185 -0.20000000
-1.32540417 1.53154182 -0.20000000
-1.38571084 1.51633227 -0.20000000
-1.09428585 1.82790852 -0.20000000
-1.09473550 1.91200066 -0.20000000
-1.32280815 1.47309422 -0.20000000
-1.36254835 1.41292942 -0.20000000
-1.21425962 1.84250963 -0.20000000
-1.38710248 1.64782107 -0.20000000
-1.12761462 1.86718881 -0.20000000
-1.23633313 1.79336870 -0.20000000
-1.36271024 1.60764933 -0.20000000
-1.28170586 1.45531154 -0.20000000
-1.17049217 1.83932912 -0.20000000
-1.17087054 1.90488243 -0.20000000
-1.33714378 1.48892045 -0.20000000
-1.37501442 1.29691672 -0.20000000
-1.33196592 1.80141211 -0.20000000
-1.17274547 1.62751687 -0.20000000
-1.29994833 1.67533290 -0.20000000
-1.23083162 1.59397674 -0.20000000
-1.33198833 1.57090211 -0.20000000
-1.14012003 1.73087668 -0.20000000
-1.34859097 1.82993257 -0.20000000
-1.31394553 1.44099975 -0.20000000
-1.33603156 1.77433622 -0.20000000
-1.32771122 1.64428043 -0.20000000
-1.08372319 1.91600823 -0.20000000
-1.31499517 1.50501800 -0.20000000
-1.37725127 1.47197044 -0.20000000
-1.15542030 1.67755556 -0.20000000
-1.17479801 1.91073763 -0.20000000
-1.10716677 1.81683016 -0.20000000
-1.19469821 1.88318062 -0.20000000
-1.33362520 1.89042640 -0.20000000
-1.22046936 1.60144019 -0.20000000
-1.30753720 1.60820842 -0.20000000
-1.33480060 1.38341796 -0.20000000
-1.38336909 1.87199855 -0.20000000
-1.27719629 1.83548689 -0.20000000
-1.13804126 1.71520936 -0.20000000
-1.38667166 1.79069424 -0.20000000
-1.29567146 1.53623247 -0.20000000
-1.13061428 1.77555966 -0.20000000
-1.11745751 1.85947430 -0.20000000
-1.35806143 1.58153856 -0.20000000
-1.35745764 1.28710687 -0.20000000
-1.29207575 1.62183666 -0.20000000
-1.23507833 1.75909019 -0.20000000
-1.08101475 1.89559126 -0.20000000
-1.10279226 1.81418502 -0.20000000
-1.26805818 1.75568652 -0.20000000
-1.12580097 1.87497580 -0.20000000
-1.20016611 1.58589888 -0.20000000
-1.29759657 1.74679160 -0.20000000
-1.35067034 1.67647541 -0.20000000
-1.33299863 1.46966434 -0.20000000
-1.24875391 1.58501208 -0.20000000
-1.25033438 1.50536942 -0.20000000
-1.37456799 1.38909686 -0.20000000
-1.21529114 1.61654520 -0.20000000
-1.24647772 1.64320862 -0.20000000
-1.28525758 1.81272936 -0.20000000
-1.18499303 1.64834690 -0.20000000
-1.30065966 1.38506329 -0.20000000
-1.13247466 1.71953726 -0.20000000
-1.06345940 1.85513973 -0.20000000
-1.28199518 1.58965218 -0.20000000
-1.22349131 1.85526764 -0.20000000
-1.35093606 1.71312678 -0.20000000
-1.26971257 1.70763087 -0.20000000
-1.13279498 1.73634052 -0.20000000
-1.33694124 1.69426525 -0.20000000
-1.10888100 1.88981426 -0.20000000
-1.33664143 1.60510993 -0.20000000
-1.11790013 1.76233053 -0.20000000
-1.22191441 1.68585598 -0.20000000
-1.33950329 1.44289303 -0.20000000
-1.30230999 1.64658380 -0.20000000
-1.25214469 1.69652438 -0.20000000
-1.23710835 1.89872980 -0.20000000
-1.21282136 1.85010898 -0.20000000
-1.24924874 1.83670294 -0.20000000
-1.11468601 1.82679641 -0.20000000
-1.31547749 1.69975483 -0.20000000
-1.15270603 1.63999963 -0.20000000
-1.34343731 1.48818910 -0.20000000
-1.19440711 1.58054125 -0.20000000
-1.36385882 1.82027006 -0.20000000
-1.26782703 1.54742062 -0.20000000
-1.25328660 1.51202011 -0.20000000
-1.18833017 1.91451991 -0.20000000
-1.27070868 1.82638955 -0.20000000
-1.16650450 1.85053253 -0.20000000
-1.19930482 1.88173282 -0.20000000
-1.38890386 1.57272875 -0.20000000
-1.04075801 1.91577208 -0.20000000
-1.24459219 1.74148750 -0.20000000
-1.36070204 1.65375268 -0.20000000
-1.07563031 1.65662551 -0.20000000
-0.91981602 1.56921017 -0.20000000
-0.80820698 1.54561734 -0.20000000
-0.75499254 1.50804830 -0.20000000
-0.95268887 1.85218287 -0.20000000
-0.91519612 1.57762671 -0.20000000
-0.93212587 1.45103037 -0.20000000
-0.83294731 1.63491857 -0.20000000
-1.01316237 1.56195009 -0.20000000
-1.30605829 1.34111333 -0.20000000
-0.96891308 1.86251581 -0.20000000
-1.11713672 1.46402061 -0.20000000
-1.13486326 1.43490887 -0.20000000
-1.02527404 1.56041551 -0.20000000
-0.91355520 1.47832584 -0.20000000
-0.95252949 1.75039184 -0.20000000
-1.07599068 1.73127198 -0.20000000
-1.01506102 1.80852234 -0.20000000
-1.21680248 1.52296650 -0.20000000
-0.95404994 1.57567692 -0.20000000
-0.97288209 1.86377382 -0.20000000
-1.10256135 1.66477323 -0.20000000
-1.02060771 1.81255758 -0.20000000
-1.13327706 1.57493365 -0.20000000
-1.22492230 1.50452924 -0.20000000
-0.91775095 1.75384629 -0.20000000
-0.97278279 1.68906331 -0.20000000
-1.16909122 1.34022236 -0.20000000
-0.83111411 1.51641130 -0.20000000
-1.11877406 1.42591178 -0.20000000
-1.30767059 1.27069819 -0.20000000
-1.00230324 1.83810461 -0.20000000
-0.98018664 1.85118961 -0.20000000
-0.82656199 1.48258734 -0.20000000
-1.05557895 1.52286351 -0.20000000
-1.04441905 1.80327201 -0.20000000
-1.05009258 1.56773770 -0.20000000
-1.08508015 1.69903922 -0.20000000
-1.09706640 1.43142653 -0.20000000
-1.22012913 1.37403536 -0.20000000
-0.94737762 1.50879765 -0.20000000
-0.98424631 1.66439724 -0.20000000
-0.90520215 1.57242167 -0.20000000
-1.04606700 1.60725939 -0.20000000
-0.94514078 1.52058291 -0.20000000
-0.97333568 1.81749725 -0.20000000
-0.94032162 1.53652191 -0.20000000
-0.99799019 1.73557389 -0.20000000
-0.79542267 1.57790804 -0.20000000
-0.95748711 1.76707816 -0.20000000
-1.13834226 1.55840135 -0.20000000
-1.11261368 1.46626854 -0.20000000
-1.01829171 1.58127153 -0.20000000
-1.04998493 1.70895195 -0.20000000
-1.01825106 1.69850588 -0.20000000
-0.86692595 1.64524353 -0.20000000
-0.91345799 1.60945654 -0.20000000
-0.91841245 1.74337828 -0.20000000
-1.23917985 1.46558154 -0.20000000
-0.89949000 1.50703275 -0.20000000
-1.08666158 1.74457526 -0.20000000
-0.91203910 1.56221437 -0.20000000
-1.19997382 1.31305063 -0.20000000
-1.05448353 1.48648632 -0.20000000
-1.20257032 1.46836078 -0.20000000
-0.90121925 1.46629798 -0.20000000
-1.01134229 1.60591900 -0.20000000
-0.85862756 1.67702842 -0.20000000
-1.35576296 1.25958097 -0.20000000
-0.99257433 1.55112433 -0.20000000
-0.90757042 1.64607263 -0.20000000
-1.09215569 1.40947342 -0.20000000
-1.00804806 1.55516136 -0.20000000
-1.19043899 1.52389097 -0.20000000
-0.88539034 1.48167074 -0.20000000
-0.95497078 1.51209593 -0.20000000
-1.19024467 1.47644734 -0.20000000
-1.06363094 1.48302782 -0.20000000
-0.93402660 1.78781593 -0.20000000
-0.94875139 1.51440012 -0.20000000
-1.12576258 1.39209104 -0.20000000
-1.11610627 1.61130869 -0.20000000
-0.84411961 1.65788603 -0.20000000
-0.97583407 1.42159438 -0.20000000
-1.20348537 1.45550394 -0.20000000
-1.13435483 1.38111472 -0.20000000
-1.15189302 1.36444819 -0.20000000
-1.11162257 1.50009823 -0.20000000
-0.92480636 1.54892004 -0.20000000
-1.13440251 1.61849737 -0.20000000
-0.99799955 1.80293918 -0.20000000
-0.96371990 1.75207841 -0.20000000
-0.99407685 1.88500750 -0.20000000
-1.25706649 1.34545815 -0.20000000
-1.08761489 1.47750437 -0.20000000
-1.01066256 1.56721258 -0.20000000
-1.03963780 1.49661314 -0.20000000
-1.05395007 1.77867579 -0.20000000
-0.99493289 1.44595206 -0.20000000
-1.11384165 1.66819704 -0.20000000
-1.28999877 1.36338747 -0.20000000
-1.05500877 1.68301570 -0.20000000
-0.89516336 1.67493570 -0.20000000
-1.16583288 1.39527071 -0.20000000
-1.02898085 1.71579218 -0.20000000
-0.98902506 1.82348752 -0.20000000
-1.05943191 1.69379818 -0.20000000
-1.08267057 1.75688326 -0.20000000
-0.87364888 1.65605187 -0.20000000
-0.94259441 1.44321656 -0.20000000
-0.86637193 1.63537836 -0.20000000
-1.04874599 1.42228222 -0.20000000
