-4.08534050 -0.89568728 2.54600000
-4.08400869 -0.86903220 2.54600000
-4.07609463 -0.76638949 2.54600000
-3.82654572 1.55999994 2.51923919
-3.84329414 1.55999994 2.49150944
-3.71084833 1.55999994 2.62353897
-3.84928417 1.55999994 2.43655396
-3.83482146 1.55999994 2.56645584
-3.87818527 1.55999994 2.63536716
-3.87780762 1.55999994 2.44883657
-3.86625123 1.55999994 2.50261831
-3.79413223 1.55999994 2.64202452
-3.82851791 1.55999994 2.40945959
-3.75742722 1.55999994 2.57402992
-3.77902842 1.55999994 2.53740740
-3.80104470 1.55999994 2.49613452
-3.87061071 1.55999994 2.62879181
-3.88171530 1.55999994 2.46585178
-3.85473180 1.55999994 2.59839058
-3.73801899 1.55999994 2.57927847
-3.70278668 1.55999994 2.57865095
-3.88020682 1.55999994 2.41946507
-3.87427282 1.55999994 2.39757895
-3.88330340 1.55999994 2.35457730
-3.73652101 1.55999994 2.62073922
-3.80254722 1.55999994 2.45639992
-3.74971032 1.55999994 2.59284973
-3.73057008 1.55999994 2.62186718
-3.77347159 1.55999994 2.47782874
-3.81002450 1.55999994 2.60143757
-3.81164932 1.55999994 2.65179658
-3.79687214 1.55999994 2.63370037
-3.86001015 1.55999994 2.43103576
-3.84465981 1.55999994 2.64588404
-3.82479262 1.55999994 2.61258864
-3.79571176 1.55999994 2.64323235
-3.86931014 1.55999994 2.34974861
-3.84272265 1.55999994 2.54332709
-3.88076973 1.55999994 2.33836865
-3.86329389 1.55999994 2.36901021
-3.73795915 1.55999994 2.52269793
-3.75698996 1.55999994 2.49575877
-3.68648887 1.55999994 2.61747527
-3.71242189 1.55999994 2.62650371
-3.76246715 1.55999994 2.60136414
-3.76142406 1.55999994 2.54938245
-3.71271920 1.55999994 2.57034159
-3.79031730 1.55999994 2.62978673
-3.84856248 1.55999994 2.46218395
-3.74871850 1.55999994 2.60935640
-3.81264997 1.55999994 2.60765028
-3.68203640 1.55999994 2.64391232
-3.81093645 1.55999994 2.59339023
-3.82803583 1.55999994 2.51787829
-3.87317276 1.55999994 2.48931909
-3.68173552 1.55999994 2.64784765
-3.78974485 1.55999994 2.53967428
-3.85846710 1.55999994 2.48199558
-3.74634099 1.55999994 2.64178801
-3.79651022 1.55999994 2.49236107
-3.78210950 1.55999994 2.47139311
-3.86104465 1.55999994 2.36490750
-3.86183882 1.55999994 2.48110914
-3.75652838 1.55999994 2.57927084
-3.85603476 1.55999994 2.52828717
-3.86105180 1.55999994 2.56396222
-3.84988761 1.55999994 2.42495394
-3.75774360 1.55999994 2.52251196
-3.73927855 1.55999994 2.56856561
-3.86913300 1.55999994 2.36752868
-3.77877522 1.55999994 2.60443854
-3.81535578 1.55999994 2.54571414
-3.82009959 1.55999994 2.60939622
-3.84891057 1.55999994 2.59865975
-3.75882077 1.55999994 2.58240795
-3.79533696 1.55999994 2.47531056
-3.71440220 1.55999994 2.58704782
-3.84397125 1.55999994 2.51740909
-3.69612360 1.55999994 2.59347224
-3.83891511 1.55999994 2.58890271
-3.75055838 1.55999994 2.54111433
-3.79789710 1.55999994 2.60287833
-3.79103875 1.55999994 2.64801264
-3.87702441 1.55999994 2.44575810
-3.84704137 1.55999994 2.55355549
-3.77063060 1.55999994 2.48822689
-3.66410041 1.55999994 2.63275099
-3.74171782 1.55999994 2.57304502
-3.78679061 1.55999994 2.46709919
-3.84477282 1.55999994 2.55426836
-3.86038637 1.55999994 2.59625959
-3.87216115 1.55999994 2.39858913
-3.87345481 1.55999994 2.63853502
-3.75963140 1.55999994 2.62384772
-3.80754972 1.55999994 2.59790444
-3.85355639 1.55999994 2.37436676
-3.76665759 1.55999994 2.63762975
-3.84694529 1.55999994 2.51828718
-3.88454080 1.55999994 2.49254656
-3.76910400 1.55999994 2.65298367
-3.77982044 1.55999994 2.61376309
-3.85250068 1.55999994 2.61812115
-3.69507408 1.55999994 2.60415745
-3.76793313 1.55999994 2.59634519
-3.74608636 1.55999994 2.51700711
-3.75339055 1.55999994 2.50808573
-3.76695943 1.55999994 2.48694420
-3.83761477 1.55999994 2.54535580
-3.87422132 1.55999994 2.33451772
-3.74606895 1.55999994 2.60639429
-3.87503457 1.55999994 2.43328857
-3.84267020 1.55999994 2.47249913
-3.85911632 1.55999994 2.57089210
-3.85081673 1.55999994 2.55254602
-3.74875116 1.55999994 2.58365369
-3.88132381 1.55999994 2.55895209
-3.79254127 1.55999994 2.49293184
-3.80952930 1.55999994 2.48594069
-3.88251400 1.55999994 2.37181640
-3.77083778 1.55999994 2.56061888
-3.86961746 1.55999994 2.41056728
-3.85963535 1.55999994 2.48866439
-3.85646224 1.55999994 2.35600471
-3.85536718 1.55999994 2.46377134
-3.86963010 1.55999994 2.53413820
-3.77173567 1.55999994 2.65598154
-3.74277210 1.55999994 2.58732343
-3.68711090 1.55999994 2.49215603
-3.66520047 1.55999994 2.57413340
-3.76515865 1.55999994 2.47240877
-3.72673178 1.55999994 2.53011727
-3.69511867 1.55999994 2.55843496
-3.74150276 1.55999994 2.46884680
-3.65274334 1.55999994 2.46434069
-3.64510131 1.55999994 2.32334280
-3.64931345 1.55999994 2.41432571
-3.66752315 1.55999994 2.40734982
-3.78700376 1.55999994 2.35769963
-3.66990709 1.55999994 2.56597304
-3.68876052 1.55999994 2.48594403
-3.68033051 1.55999994 2.40592742
-3.70965862 1.55999994 2.53037810
-3.71109104 1.55999994 2.52754545
-3.79102039 1.55999994 2.41320848
-3.70547509 1.55999994 2.50051928
-3.82040739 1.55999994 2.31255984
-3.70308256 1.55999994 2.51462936
-3.65958428 1.55999994 2.52925324
-3.68657112 1.55999994 2.45042777
-3.73052835 1.55999994 2.45526481
-3.80548072 1.55999994 2.35266399
-3.81279325 1.55999994 2.40998054
-3.80435967 1.55999994 2.39325905
-3.66740990 1.55999994 2.57303762
-3.67961574 1.55999994 2.59477401
-3.64795113 1.55999994 2.43854284
-3.83125401 1.55999994 2.38623786
-3.70041585 1.55999994 2.48260093
-3.77393174 1.55999994 2.33305311
-3.72396302 1.55999994 2.44371533
-3.79005027 1.55999994 2.43946552
-3.64708376 1.55999994 2.40486908
-3.72687602 1.55999994 2.44335222
-3.73603797 1.55999994 2.36123157
-3.66316295 1.55999994 2.61068058
-3.81639123 1.55999994 2.39608407
-3.69357228 1.55999994 2.49619079
-3.66512990 1.55999994 2.60029745
-3.76433444 1.55999994 2.39356685
-3.64985108 1.55999994 2.54700303
-3.76484156 1.55999994 2.46062732
-3.68450713 1.55999994 2.50906014
-3.70061326 1.55999994 2.34973478
-3.69774103 1.55999994 2.51045632
-3.71508312 1.55999994 2.32753825
-3.66736174 1.55999994 2.42179465
-3.82483053 1.55999994 2.34106183
-3.70217800 1.55999994 2.36939907
-3.68901134 1.55999994 2.52084351
-3.65544868 1.55999994 2.56741929
-3.71390367 1.55999994 2.51687074
-3.72945547 1.55999994 2.34598374
-3.84598899 1.55999994 2.35176349
-3.70223117 1.55999994 2.44163680
-3.80820107 1.55999994 2.42037511
-3.81357121 1.55999994 2.31432009
-3.64850831 1.55999994 2.42396665
-3.80150819 1.55999994 2.35321832
-3.80234027 1.55999994 2.39154530
-3.73027611 1.55999994 2.51473022
-3.69657922 1.55999994 2.50838065
-3.76220155 1.55999994 2.46251941
-3.64501810 1.55999994 2.64883161
-3.72086048 1.55999994 2.47870517
-3.73969960 1.55999994 2.49974227
-3.83830166 1.55999994 2.36429191
-3.84761739 1.55999994 2.32007599
-3.68132281 1.55999994 2.33591080
-3.73508382 1.55999994 2.31130815
-3.75776076 1.55999994 2.42003012
-3.69514203 1.55999994 2.33816600
-3.86998987 1.55999994 2.31114221
-3.68757725 1.55999994 2.35804009
-3.66023850 1.55999994 2.49366856
-3.67351747 1.55999994 2.38570189
-3.76323962 1.55999994 2.38671875
-3.71952629 1.55999994 2.41174006
-3.72645736 1.55999994 2.44819427
-3.68369722 1.55999994 2.35603714
-3.70144725 1.55999994 2.55105066
-3.73162365 1.55999994 2.42559624
-3.66809344 1.55999994 2.35293221
-3.77668142 1.55999994 2.43741584
-3.75630379 1.55999994 2.33366871
-3.78231072 1.55999994 2.42889261
-3.74101043 1.55999994 2.34152770
-3.75031519 1.55999994 2.45562005
-3.70608258 1.55999994 2.46110749
-3.84670711 1.55999994 2.35395885
-3.80728388 1.55999994 2.39665604
-3.66361165 1.55999994 2.46393442
-3.71111059 1.55999994 2.46543527
-3.65867519 1.55999994 2.44739556
-3.78436685 1.55999994 2.41726255
-3.68616605 1.55999994 2.49135375
-3.65409160 1.55999994 2.31256914
-3.77757549 1.55999994 2.38853717
-3.73203826 1.55999994 2.37991524
-3.74698210 1.55999994 2.34160328
-3.65375423 1.55999994 2.58049178
-3.68338752 1.55999994 2.45760298
-3.76943636 1.55999994 2.34749556
-3.74145579 1.55999994 2.48953891
-3.82844043 1.55999994 2.32035422
-3.67131758 1.55999994 2.48733640
-3.71429729 1.55999994 2.50969815
-3.75857139 1.55999994 2.33152080
-3.83107638 1.55999994 2.35643148
-3.83105373 1.55999994 2.32244301
-3.81291246 1.55999994 2.31296325
-3.85346913 1.55999994 2.34317589
-3.80383062 1.55999994 2.40046930
-3.66112328 1.55999994 2.61607599
-3.70898581 1.55999994 2.44045067
-3.68637419 1.55999994 2.31261921
-3.67186761 1.55999994 2.33233929
-3.79228950 1.55999994 2.39614820
-3.67292595 1.55999994 2.38246775
-3.72965956 1.55999994 2.50738144
-3.69633722 1.55999994 2.42568970
-3.64815950 1.55999994 2.49831724
-3.88500023 1.52902651 2.42333364
-3.88500023 1.48711646 2.42950463
-3.88500023 1.47851634 2.49624777
-3.88499999 1.16874218 2.63516998
-3.88500023 1.54772186 2.50066757
-3.88500023 1.38205183 2.47785020
-3.88500023 1.40212989 2.57023263
-3.88500023 1.44710875 2.51987886
-3.88499999 1.18461299 2.61950588
-3.88499999 1.19912386 2.63160539
-3.88500023 1.40544963 2.52070141
-3.88500023 1.44589484 2.65366960
-3.88500023 1.41897678 2.50813437
-3.88500023 1.47558677 2.48921371
-3.88499999 1.31495869 2.64846683
-3.88500023 1.36641264 2.52409053
-3.88500023 1.39013577 2.50577188
-3.88499999 1.21229541 2.65238619
-3.88500023 1.52096403 2.61473179
-3.88499999 1.31601894 2.58192348
-3.88499999 1.26946890 2.64185119
-3.88500023 1.50785017 2.56022453
-3.88500023 1.33578670 2.53541279
-3.88500023 1.34366596 2.60991049
-3.88500023 1.54555058 2.45710993
-3.88500023 1.50874639 2.48847127
-3.88500023 1.54112065 2.37209797
-3.88500023 1.34886158 2.58238411
-3.88499999 1.29945946 2.61049318
-3.88500023 1.38421059 2.57254744
-3.88500023 1.47379577 2.42291975
-3.88500023 1.53882444 2.51076317
-3.88500023 1.41081393 2.51314855
-3.88500023 1.54479563 2.54571557
-3.88500023 1.53274524 2.36920691
-3.88500023 1.41719437 2.51422763
-3.88499999 1.27684212 2.59760475
-3.88499999 1.22061014 2.61481810
-3.88500023 1.34046388 2.50743556
-3.88500023 1.41507220 2.63702035
-3.88500023 1.52142787 2.57152128
-3.88500023 1.49023294 2.48659658
-3.88500023 1.40198910 2.62752604
-3.88499999 1.29284918 2.59320807
-3.88499999 1.32234240 2.57388949
-3.88500023 1.48389673 2.43541288
-3.88500023 1.34491467 2.57187724
-3.88500023 1.50597560 2.39186668
-3.88500023 1.47501194 2.45827603
-3.88499999 1.24323237 2.64193821
-3.88499999 1.29516363 2.58290386
-3.88500023 1.46668863 2.50348020
-3.88500023 1.39341176 2.47293472
-3.88500023 1.49112153 2.49438691
-3.88500023 1.39717042 2.47912049
-3.88500023 1.51069760 2.57962179
-3.88500023 1.54090154 2.41126585
-3.88499999 1.27242160 2.65595579
-3.88499999 1.25206804 2.59837151
-3.88499999 1.28102112 2.62210751
-3.88499999 1.25021291 2.56176424
-3.88500023 1.54633272 2.49911690
-3.88499999 1.24135756 2.57235575
-3.88500023 1.55239844 2.41577530
-3.88500023 1.49546468 2.44837356
-3.88500023 1.47467208 2.55406833
-3.88500023 1.38987899 2.48026919
-3.88500023 1.38632822 2.56466722
-3.88499999 1.32038701 2.64716053
-3.88500023 1.38619602 2.49336004
-3.88500023 1.40743220 2.43516183
-3.88500023 1.49455273 2.42916369
-3.88500023 1.53799093 2.54723477
-3.88499999 1.27862310 2.54493928
-3.88500023 1.51478565 2.53530741
-3.88500023 1.49272263 2.58601379
-3.88500023 1.41486216 2.62240934
-3.88500023 1.39071167 2.61072373
-3.88500023 1.37626612 2.63578653
-3.88500023 1.42603731 2.55303645
-3.88500023 1.33882046 2.53293133
-3.88500023 1.35684586 2.63998175
-3.88500023 1.46790946 2.50862169
-3.88499999 1.29640138 2.62959218
-3.88500023 1.54431272 2.37730670
-3.88500023 1.51972270 2.63658619
-3.88500023 1.42852008 2.52519202
-3.88500023 1.55581617 2.36571860
-3.88500023 1.55943191 2.64376283
-3.88500023 1.42219007 2.56277275
-3.88500023 1.54634488 2.59387016
-3.88500023 1.40103507 2.60384345
-3.88499999 1.29435074 2.63978982
-3.88499999 1.26300466 2.56245184
-3.88500023 1.55631340 2.52234006
-3.88499999 1.28649557 2.53052950
-3.88500023 1.40750504 2.43466687
-3.88500023 1.35770845 2.63088560
-3.88500023 1.37147868 2.49172497
-3.88499999 1.24698353 2.57559228
-3.88500023 1.36881566 2.53013349
-3.88500023 1.54078043 2.64985585
-3.88500023 1.50682616 2.53423023
-3.88500023 1.53371859 2.55946589
-3.88500023 1.49071920 2.50788164
-3.88500023 1.48543060 2.52018452
-3.88500023 1.49586225 2.47510004
-3.88500023 1.32771385 2.55919027
-3.88500023 1.43611181 2.54882550
-3.88500023 1.45664036 2.54969525
-3.88500023 1.54094315 2.43290329
-3.88499999 1.17194831 2.63954711
-3.88500023 1.50561178 2.63542390
-3.88500023 1.46036398 2.63917804
-3.88500023 1.55189764 2.34671283
-3.88499999 1.30847752 2.58996081
-3.88499999 1.26175475 2.63598466
-3.88500023 1.53675795 2.43512630
-3.88500023 1.49606550 2.64707875
-3.88499999 1.25699115 2.56888175
-3.88500023 1.38537812 2.58158731
-3.88500023 1.41635835 2.52760911
-3.88500023 1.39543164 2.49676442
-3.88500023 1.39216745 2.55502057
-3.88500023 1.47997785 2.42207193
-3.88500023 1.47776687 2.61834908
-3.88500023 1.45879853 2.52105212
-3.88500023 1.52421772 2.51783872
-3.88500023 1.50166798 2.49458528
-3.88499999 1.28422022 2.55863595
-3.88500023 1.54797471 2.34041476
-3.88500023 1.37758899 2.49905348
-3.88500023 1.51954591 2.35758901
-3.88500023 1.47109115 2.46600652
-3.88500023 1.38760376 2.53265285
-3.88500023 1.47183526 2.45040369
-3.88500023 1.55613434 2.51291060
-3.88500023 1.51972067 2.58373356
-3.88500023 1.34590900 2.60027862
-3.88500023 1.42442763 2.53456974
-3.88499999 1.31870806 2.63203120
-3.88500023 1.42793798 2.47583413
-3.88500023 1.54319501 2.58124804
-3.88500023 1.42991567 2.58753872
-3.88500023 1.55774331 2.41218829
-3.88500023 1.50788748 2.49725556
-3.88500023 1.44797134 2.42883992
-3.88500023 1.36860383 2.54503226
-3.88500023 1.44940376 2.54965544
-3.88500023 1.45929384 2.63530636
-3.88500023 1.36996961 2.54146791
-3.88500023 1.45876479 2.61030912
-3.88499999 1.30116892 2.55655670
-3.88500023 1.55314350 2.64228463
-3.88500023 1.55610251 2.57224870
-3.88499999 1.18552709 2.64470601
-3.88500023 1.54108799 2.60005760
-3.88500023 1.46434939 2.63023782
-3.88500023 1.36750865 2.51066971
-3.88500023 1.50699401 2.52601576
-3.88500023 1.49384248 2.55182338
-3.88500023 1.51542842 2.53714180
-3.88500023 1.54105234 2.60236049
-3.88500023 1.55180633 2.48568678
-3.88500023 1.47030544 2.46681857
-3.88500023 1.53933132 2.34231544
-3.88500023 1.41917634 2.59396076
-3.88500023 1.46455419 2.40855265
-3.88500023 1.34300947 2.49105120
-3.88500023 1.45252848 2.55623031
-3.88500023 1.51567674 2.43400788
-3.88499999 1.27120960 2.64183211
-3.88500023 1.39975178 2.58099747
-3.88500023 1.48452210 2.48362327
-3.88500023 1.47639632 2.57461691
-3.88499999 1.30914736 2.58676243
-3.88500023 1.50371003 2.63890839
-3.88500023 1.45848691 2.60149169
-3.88499999 1.27736437 2.60588622
-3.88500023 1.49685133 2.40450573
-3.88500023 1.35384429 2.59415007
-3.88500023 1.44792390 2.65371346
-3.88500023 1.51640201 2.60827804
-3.88499999 1.29736459 2.54580593
-3.88500023 1.50709176 2.51033330
-3.88499999 1.28510737 2.54410720
-3.88499999 1.21633458 2.61446881
-3.88500023 1.46819866 2.41635203
-3.88500023 1.50155568 2.56033492
-3.88499999 1.27987957 2.54526019
-3.88500023 1.38060904 2.62046576
-3.88499999 1.23736119 2.58113194
-3.88500023 1.53459847 2.63225603
-3.88500023 1.54759490 2.60923672
-3.88500023 1.54862809 2.48130417
-3.88499999 1.19439077 2.61222482
-3.88500023 1.55485260 2.45757604
-3.88500023 1.36769152 2.54585052
-3.88500023 1.51767266 2.43005419
-3.88500023 1.47495532 2.60349011
-3.88500023 1.43224752 2.50895238
-3.88500023 1.48165202 2.53107166
-3.88499999 1.18743396 2.63040328
-3.88500023 1.40259409 2.63714433
-3.88499999 1.21185541 2.59903264
-3.88499999 1.23644066 2.60499597
-3.88500023 1.36422372 2.52901340
-3.88500023 1.50813305 2.43992329
-3.88500023 1.39225364 2.57791233
-3.88499999 1.20045400 2.63255286
-3.88500023 1.39867938 2.50918698
-3.88500023 1.38801110 2.48650432
-3.88500023 1.45709407 2.56502318
-3.88500023 1.32778013 2.60108805
-3.88499999 1.24188459 2.61850643
-3.88500023 1.42371786 2.59071517
-3.88500023 1.52228332 2.50700903
-3.88500023 1.35318482 2.50669789
-3.88499999 1.19225109 2.63784504
-3.88500023 1.50680614 2.48936987
-3.88500023 1.43086421 2.47519541
-3.88500023 1.44933724 2.55207539
-3.88500023 1.54276240 2.35477066
-3.88499999 1.15105700 2.38198376
-3.88500023 1.39319849 2.34926987
-3.88499999 1.29846585 2.40313911
-3.88500023 1.33420873 2.42182469
-3.88499999 1.20411396 2.58952737
-3.88499999 1.19896209 2.51998901
-3.88500023 1.43053186 2.34373879
-3.88499999 1.23987174 2.40138769
-3.88499999 1.24777901 2.33573747
-3.88500023 1.36220586 2.33153081
-3.88499999 1.16271007 2.35739636
-3.88500023 1.39402711 2.39788580
-3.88499999 1.16713035 2.60933590
-3.88499999 1.14322078 2.43013692
-3.88500023 1.43132675 2.32681155
-3.88499999 1.22509861 2.44553208
-3.88499999 1.26779068 2.40345621
-3.88500023 1.34952414 2.37960267
-3.88499999 1.14673245 2.56083012
-3.88500023 1.44407916 2.39047432
-3.88499999 1.20841622 2.43537998
-3.88499999 1.16197371 2.40734482
-3.88499999 1.30067194 2.34672260
-3.88500023 1.48326015 2.34504151
-3.88499999 1.32262349 2.44306183
-3.88499999 1.15973520 2.50393414
-3.88500023 1.49193001 2.36084461
-3.88499999 1.22692931 2.50199032
-3.88499999 1.19002545 2.60428643
-3.88500023 1.51226091 2.31239653
-3.88499999 1.17282021 2.32169914
-3.88499999 1.23302889 2.47954273
-3.88499999 1.22171938 2.32935023
-3.88499999 1.29951513 2.50431633
-3.88500023 1.42645693 2.35230231
-3.88499999 1.17758787 2.36336780
-3.88500023 1.48830867 2.33277488
-3.88499999 1.24679577 2.33174253
-3.88499999 1.26144433 2.43180585
-3.88499999 1.26327968 2.41058445
-3.88499999 1.22919667 2.51170969
-3.88500023 1.37700725 2.42171836
-3.88499999 1.30001760 2.48826623
-3.88499999 1.31289840 2.49221683
-3.88499999 1.19583666 2.51217508
-3.88499999 1.18708062 2.33984303
-3.88499999 1.22167611 2.51906776
-3.88500023 1.45477104 2.37099957
-3.88500023 1.34060383 2.35553718
-3.88499999 1.32000291 2.44612217
-3.88499999 1.22361028 2.48392606
-3.88500023 1.33744347 2.36113048
-3.88499999 1.19065225 2.48515201
-3.88500023 1.41769576 2.39398932
-3.88499999 1.29671669 2.49345994
-3.88499999 1.13876736 2.41837859
-3.88499999 1.28098953 2.49440193
-3.88500023 1.39523327 2.33627629
-3.88499999 1.15063322 2.45999026
-3.88500023 1.33724952 2.40949297
-3.88499999 1.20361853 2.54688144
-3.88499999 1.18844700 2.51909733
-3.88499999 1.28810430 2.51181722
-3.88499999 1.17407823 2.56988978
-3.88499999 1.25889337 2.37489891
-3.88499999 1.23639512 2.47429037
-3.88499999 1.22943795 2.46892166
-3.88500023 1.44838727 2.35443258
-3.88499999 1.22463489 2.52569604
-3.88499999 1.28577852 2.48828983
-3.88500023 1.39806640 2.40335417
-3.88499999 1.13422573 2.48283100
-3.88499999 1.16306162 2.59660602
-3.88500023 1.38957429 2.44469380
-3.88499999 1.27826798 2.38025069
-3.88499999 1.31311893 2.45857906
-3.88499999 1.18983495 2.36849403
-3.88499999 1.19861245 2.36091185
-3.88500023 1.38843799 2.38130832
-3.88499999 1.21706653 2.53223348
-3.88500023 1.34133601 2.44046187
-3.88499999 1.27876842 2.44018769
-3.88499999 1.29869366 2.43673587
-3.88499999 1.15882933 2.56246567
-3.88499999 1.20646131 2.52714658
-3.88499999 1.28037691 2.49168730
