-2.31196618 -0.43525124 4.57303524
-2.86908126 -0.37472677 5.10178757
-3.39716315 -0.36895350 5.60298443
-3.21965790 -0.47909310 5.43451595
-1.22512293 -0.46366242 3.54152417
-2.53987265 -0.46435550 4.78933907
-1.54816425 -0.41145560 3.84811926
-2.05744171 -0.43778530 4.33146906
-1.92094588 -0.46315640 4.20192242
-0.24333294 -0.45483345 2.60971761
-1.82311416 -0.46138740 4.10907125
-3.59322238 -0.47938621 5.78906202
-3.48038960 -0.39579237 5.68197393
-2.28363609 -0.43746340 4.54614782
-0.66879499 -0.46080580 3.01351905
-1.48262715 -0.47937679 3.78591847
-3.00778818 -0.41956538 5.23343277
-3.17297029 -0.44015399 5.39020538
0.41104370 -0.47416297 1.98865569
-3.58307624 -0.38851810 5.77943277
-3.55798984 -0.36717972 5.75562334
-2.85056186 -0.43564022 5.08421087
-1.97368729 -0.44571900 4.25197840
-0.70228255 -0.47681445 3.04530191
-0.83839673 -0.44843283 3.17448640
-2.46159577 -0.46650007 4.71504736
-3.24767184 -0.44138631 5.46110392
-3.16101527 -0.44219303 5.37885904
-2.22951627 -0.43349880 4.49478292
-3.38601637 -0.44614908 5.59240532
-2.46167779 -0.48218927 4.71512508
-3.69143438 -0.41794810 5.88227415
-2.55711484 -0.42619991 4.80570364
-3.39662290 -0.39109480 5.60247183
-2.24459982 -0.46891421 4.50909853
-3.57895970 -0.41457915 5.77552557
0.14546481 -0.47833076 2.24071383
0.24616486 -0.47473878 2.14514041
-2.24355364 -0.44521946 4.50810575
-3.24725008 -0.37420902 5.46070337
-2.72952890 -0.46852297 4.96933985
-2.17353773 -0.40900779 4.44165421
-0.28756186 -0.45449424 2.65169477
-3.47143292 -0.41159484 5.67347336
-1.52574205 -0.44359776 3.82683849
-1.38848424 -0.42123577 3.69656849
-0.15500237 -0.46919453 2.52588391
-0.34510407 -0.45449236 2.70630741
-3.64650869 -0.45701763 5.83963585
-1.97340167 -0.46969357 4.25170755
-2.04276252 -0.42652789 4.31753731
-3.28019047 -0.42160407 5.49196672
0.41838193 -0.48274741 1.98169100
-3.17599654 -0.37886077 5.39307737
-1.91438258 -0.40642479 4.19569302
-2.12338614 -0.43829364 4.39405632
-0.64431196 -0.44164854 2.99028254
-2.83655572 -0.39957437 5.07091808
-2.58728600 -0.41734794 4.83433867
-1.73186636 -0.42886841 4.02246904
-0.45995361 -0.46324486 2.81531000
-3.39094234 -0.42967752 5.59708023
-3.02411985 -0.36687163 5.24893284
-2.83635068 -0.45631620 5.07072353
-0.47468051 -0.47398138 2.82928705
-1.33269012 -0.45192128 3.64361501
-0.09508567 -0.45739555 2.46901774
-0.85431617 -0.48325521 3.18959522
-3.28525281 -0.42921296 5.49677134
-2.52708697 -0.48355067 4.77720451
-0.13288973 -0.45411661 2.50489712
-3.44311500 -0.43560010 5.64659691
-0.96193665 -0.45480469 3.29173684
-3.71653461 -0.37097105 5.90609646
-3.58066225 -0.38579312 5.77714157
-3.24201202 -0.44901338 5.45573235
-2.26226115 -0.43536824 4.52586126
-1.90100455 -0.43724802 4.18299627
-2.37916160 -0.45591730 4.63680983
-1.43392074 -0.45718294 3.73969173
0.27532712 -0.47433412 2.11746287
-0.50241655 -0.45134503 2.85561109
-2.55480337 -0.46493801 4.80350971
-1.05623257 -0.47223639 3.38123202
-2.24489594 -0.43496394 4.50937986
-0.80276543 -0.47774071 3.14066911
-2.04054070 -0.44339743 4.31542826
-3.44375300 -0.37752074 5.64720249
-1.19542444 -0.46959150 3.51333761
-1.35566151 -0.47581783 3.66541672
-1.16072989 -0.48001707 3.48040938
-2.62976694 -0.43270802 4.87465668
0.05633527 -0.46004376 2.32530570
-2.01306915 -0.45430803 4.28935528
-2.79016352 -0.41575617 5.02688742
-0.39075691 -0.48012778 2.74963617
-3.54007816 -0.39391029 5.73862362
-3.02891731 -0.47133535 5.25348616
-2.35557485 -0.46618232 4.61442375
-0.11712267 -0.47988215 2.48993278
-2.65032482 -0.40763482 4.89416790
-2.64365888 -0.40350100 4.88784170
-3.29722333 -0.38312131 5.50813246
-2.10348701 -0.44438604 4.37516975
-2.08463812 -0.46946600 4.35728073
-1.35240340 -0.41740713 3.66232467
-1.06126535 -0.47691694 3.38600850
-3.49473000 -0.37560427 5.69558382
-1.05716503 -0.47568181 3.38211703
-2.40349698 -0.40698925 4.65990639
-2.76499844 -0.42579147 5.00300360
-0.69546300 -0.44750875 3.03882933
-2.12972450 -0.43011808 4.40007162
-1.78285789 -0.42784587 4.07086420
-3.31990433 -0.48488903 5.52965879
-3.12767410 -0.37668538 5.34721518
-3.21830130 -0.47132850 5.43322849
-3.21742392 -0.37449911 5.43239594
-2.12339640 -0.42556143 4.39406586
-2.43619132 -0.39742485 4.69093609
-2.12898350 -0.43983355 4.39936876
-2.91169238 -0.48391441 5.14222908
-3.72266436 -0.39769188 5.91191387
-2.96872020 -0.38019577 5.19635391
-3.44450259 -0.42231342 5.64791393
-2.66905403 -0.43056443 4.91194391
-3.05268812 -0.36695716 5.27604675
-2.44269061 -0.45077902 4.69710493
-1.40763843 -0.46629077 3.71474767
-2.57949257 -0.40289778 4.82694197
-2.63843513 -0.38306972 4.88288355
-0.21774839 -0.47934055 2.58543563
-0.73022860 -0.44193873 3.07182503
-2.81128335 -0.42323807 5.04693222
-2.54480577 -0.47807547 4.79402113
-1.92304933 -0.46818367 4.20391846
-2.34701324 -0.47214070 4.60629845
-3.35580111 -0.37905091 5.56372833
0.49352843 -0.47626546 1.91037023
-3.24754977 -0.41650003 5.46098804
-3.44534683 -0.48433191 5.64871502
0.24780349 -0.47793308 2.14358521
0.09674545 -0.48306471 2.28695273
-3.71976757 -0.40925083 5.90916491
-3.57863379 -0.46620452 5.77521610
-2.01333618 -0.45873916 4.28960896
-3.43698025 -0.40259096 5.64077425
-1.50551379 -0.41429213 3.80764008
-0.54873312 -0.45005894 2.89956975
-2.34941435 -0.46424282 4.60857725
-1.75901425 -0.44350100 4.04823446
-0.86900645 -0.44302118 3.20353770
-2.11574483 -0.45053920 4.38680410
-1.89070463 -0.46221912 4.17322063
-2.32793379 -0.47942245 4.58819008
-0.22729081 -0.45509708 2.59449220
-2.62581587 -0.44231915 4.87090683
-3.50906682 -0.38379720 5.70919085
-1.61084676 -0.46379822 3.90761042
-0.85844451 -0.45995972 3.19351339
-0.34141085 -0.47380665 2.70280218
-0.24827546 -0.45876786 2.61440849
-1.98001933 -0.40479556 4.25798845
-1.80866778 -0.40335208 4.09536028
-3.42400789 -0.39782345 5.62846231
-1.58701134 -0.41982597 3.88498855
-3.50487900 -0.43614966 5.70521641
-1.27714896 -0.44417280 3.59090137
-1.84168839 -0.44786671 4.12669992
-1.74581659 -0.46543792 4.03570890
-3.39176321 -0.40747178 5.59785938
0.43404958 -0.47955567 1.96682107
-1.98639166 -0.39932922 4.26403618
-2.68792868 -0.38076484 4.92985725
-3.72419953 -0.44250330 5.91337109
-2.79519892 -0.44530511 5.03166628
-3.47795463 -0.46781388 5.67966270
-1.71489596 -0.44502506 4.00636244
-1.77852988 -0.45914429 4.06675673
-1.18645906 -0.43889406 3.50482845
-3.21622872 -0.38548559 5.43126154
-0.47936863 -0.44428030 2.83373666
-2.27899075 -0.44156599 4.54173899
-1.82156050 -0.41848195 4.10759640
-3.38687563 -0.40596890 5.59322071
-1.35388160 -0.44473559 3.66372752
-2.57440209 -0.41680029 4.82211065
-2.92196393 -0.45630568 5.15197802
-1.50816381 -0.48207664 3.81015515
-2.20724082 -0.46973863 4.47364187
-3.61950231 -0.39077279 5.81400394
-2.72984719 -0.45743799 4.96964169
-3.36763644 -0.41941264 5.57496119
-3.19476748 -0.48114818 5.41089249
-3.63853836 -0.44052047 5.83207083
-2.33111167 -0.44878525 4.59120607
-2.27045989 -0.39826590 4.53364229
-0.61222458 -0.46364853 2.95982862
-0.40071088 -0.45939037 2.75908327
-2.90922308 -0.39381462 5.13988543
-1.66357338 -0.46884349 3.95765281
-2.83377504 -0.40466926 5.06827879
-0.08801642 -0.46086943 2.46230841
0.03449548 -0.47506377 2.34603357
-3.45541620 -0.43954265 5.65827179
0.33500263 -0.47723880 2.06082535
0.01370183 -0.48036304 2.36576867
-1.54397118 -0.45980695 3.84413958
-1.07550001 -0.47622138 3.39951849
-3.57906008 -0.44249928 5.77562094
-1.52982247 -0.44065827 3.83071113
-1.71117103 -0.46407479 4.00282717
-3.28799701 -0.41744331 5.49937630
-2.48434258 -0.38488859 4.73663616
-2.15758514 -0.43318379 4.42651415
-1.83168352 -0.47831985 4.11720419
-1.21045709 -0.43533069 3.52760482
0.29051822 -0.47320086 2.10304499
-0.28583956 -0.47075757 2.65006018
-2.46469665 -0.40299073 4.71799040
-3.73736739 -0.39935076 5.92586851
-3.47603393 -0.39208031 5.67783976
-1.96188188 -0.44668746 4.24077415
-3.57021856 -0.47363520 5.76722956
-0.80354756 -0.45809925 3.14141130
-3.73608565 -0.37436661 5.92465210
-2.37970519 -0.40095297 4.63732576
-3.72742176 -0.42635897 5.91642952
-3.11166978 -0.40325451 5.33202553
-2.50831676 -0.46089101 4.75938988
-0.92624408 -0.44382069 3.25786138
-2.16628146 -0.39718151 4.43476772
-2.40385246 -0.46496633 4.66024399
-3.03393388 -0.41648713 5.25824738
-0.87589455 -0.44058058 3.21007514
-0.04484643 -0.47110686 2.42133617
-1.33563805 -0.46231684 3.64641285
-2.82984066 -0.48093542 5.06454468
-3.49704385 -0.39753458 5.69778013
-3.53377199 -0.47711352 5.73263836
-0.77366942 -0.46861851 3.11305428
-3.25507712 -0.47721893 5.46813202
-2.09921575 -0.44367656 4.37111616
-0.38922098 -0.45636788 2.74817848
-2.32248807 -0.42881024 4.58302164
-2.87141895 -0.46032611 5.10400629
-3.68831491 -0.44409421 5.87931347
-3.47709703 -0.40513968 5.67884874
-1.67424631 -0.47015238 3.96778226
-3.64670491 -0.46807501 5.83982182
-1.91479468 -0.47521296 4.19608402
-3.15081644 -0.45714802 5.36917925
-3.43521333 -0.46999726 5.63909769
-3.01766872 -0.43164191 5.24281025
-1.55007231 -0.47535884 3.84993005
-2.84472561 -0.37382209 5.07867193
-3.27879143 -0.40162012 5.49063921
-1.85219550 -0.41442603 4.13667202
-1.97807121 -0.48285577 4.25613928
-1.44452572 -0.47450837 3.74975705
-3.29167914 -0.47395524 5.50287056
-0.91886395 -0.46014783 3.25085688
-3.43109894 -0.39771760 5.63519239
-3.44632244 -0.43726027 5.64964104
-2.53252029 -0.38248730 4.78236103
-0.33091965 -0.46821645 2.69284511
-3.25003457 -0.40688899 5.46334648
-2.84130049 -0.45647776 5.07542133
-3.35499310 -0.42127037 5.56296110
-2.56076312 -0.40822890 4.80916595
-3.68035793 -0.39012742 5.87176180
-2.27326751 -0.47767052 4.53630686
-0.72795820 -0.45296487 3.06967020
-3.49323440 -0.47146851 5.69416475
-3.54109716 -0.38077906 5.73959064
-1.08261597 -0.46471155 3.40627217
-1.16334546 -0.42690468 3.48289180
-3.27831793 -0.41752264 5.49018955
-0.60556734 -0.47312391 2.95351028
-2.90274382 -0.42437664 5.13373613
-3.23518348 -0.43745479 5.44925117
-3.32692027 -0.40029606 5.53631735
-2.61868811 -0.44309494 4.86414194
0.14752749 -0.47941297 2.23875618
-2.25029898 -0.47632760 4.51450777
-3.35162854 -0.35693699 5.55976820
-2.98901010 -0.41786450 5.21561098
-2.44934416 -0.42094156 4.70341921
-1.49503028 -0.47320786 3.79769015
0.48590201 -0.47504058 1.91760838
-1.30901074 -0.45753619 3.62114120
-2.52759886 -0.42249626 4.77768993
-3.49431920 -0.46690366 5.69519424
-2.20508862 -0.42872840 4.47159910
-1.55600059 -0.45317969 3.85555649
-3.04905677 -0.45418820 5.27260017
-2.61264491 -0.43815300 4.85840654
0.06466865 -0.46360987 2.31739664
-2.25309706 -0.45913079 4.51716328
-2.11854649 -0.45966884 4.38946295
-2.18406844 -0.40133929 4.45164919
-1.50969565 -0.44613743 3.81160903
-2.01710534 -0.40939677 4.29318619
-2.25272107 -0.39363772 4.51680660
-1.99351919 -0.41494983 4.27080059
-1.37379658 -0.44651920 3.68262863
-3.43728304 -0.39228112 5.64106178
-3.72881389 -0.38838041 5.91775036
0.07716854 -0.48299265 2.30553293
-1.13980019 -0.47674441 3.46054506
0.17969672 -0.46285060 2.20822453
-3.07355118 -0.38538107 5.29584789
-0.54585230 -0.44511589 2.89683557
-3.11179519 -0.38928354 5.33214474
0.29693142 -0.47772583 2.09695840
-1.57531941 -0.47735170 3.87389183
-3.31672168 -0.47627863 5.52663851
-2.89328790 -0.41337976 5.12476158
-3.30427980 -0.41057208 5.51482964
-0.01139843 -0.48464414 2.38959098
-2.95207977 -0.42595637 5.18056059
-1.02811718 -0.45390552 3.35454798
-2.13109827 -0.41525966 4.40137577
-2.48606539 -0.41607806 4.73827124
-3.20674253 -0.39828926 5.42225838
-2.22665071 -0.42594600 4.49206352
-2.47507954 -0.46961924 4.72784472
-3.47840095 -0.35463342 5.68008661
-0.82950950 -0.46265376 3.16605163
-1.91208827 -0.46162552 4.19351578
-2.24061871 -0.45451808 4.50532055
-2.27368855 -0.41292363 4.53670645
0.32531244 -0.48272604 2.07002234
-1.48014188 -0.44214958 3.78355980
-2.52950215 -0.44015470 4.77949667
-1.79812241 -0.42879412 4.08535194
-1.29274666 -0.42535645 3.60570502
-2.68709803 -0.43598372 4.92906904
-1.11733341 -0.46510071 3.43922210
-1.22095954 -0.43259844 3.53757262
-2.14490509 -0.47323623 4.41447973
-1.88883436 -0.44788182 4.17144537
-3.38744736 -0.38751641 5.59376335
-1.84749913 -0.45355803 4.13221455
-3.69334745 -0.41304618 5.88408995
-0.19296077 -0.48434120 2.56190991
-3.61238480 -0.43229386 5.80724907
-2.40260744 -0.43305275 4.65906191
-3.30477619 -0.40913227 5.51530075
-2.49228764 -0.46166804 4.74417686
-1.28595328 -0.45990232 3.59925747
-0.45322824 -0.45188448 2.80892706
-2.23254514 -0.47921389 4.49765778
-2.63674235 -0.48346931 4.88127708
-1.06973803 -0.47245622 3.39404988
-3.47081900 -0.36483526 5.67289019
-3.08950186 -0.39510241 5.31098652
-3.49956608 -0.47064272 5.70017385
-3.48864245 -0.47625521 5.68980646
-2.59129786 -0.40233135 4.83814621
-3.28441739 -0.39313054 5.49597883
-2.48893309 -0.39787805 4.74099255
-1.99346828 -0.44823587 4.27075243
-3.34475374 -0.46031362 5.55324316
-3.59122753 -0.46672598 5.78716898
-1.96175587 -0.46774217 4.24065447
-2.71704936 -0.47202504 4.95749569
-1.20977819 -0.47625950 3.52696061
-0.17671637 -0.47140822 2.54649258
-3.64459324 -0.44803503 5.83781767
-0.87658983 -0.46932107 3.21073484
-2.17796540 -0.41976625 4.44585657
-3.19639659 -0.36685824 5.41243887
-1.33038354 -0.47750103 3.64142585
-1.25108945 -0.45081466 3.56616855
-2.54154563 -0.38399771 4.79092693
-1.18849158 -0.45370379 3.50675774
-3.65948319 -0.43553713 5.85194969
-2.70949936 -0.40958264 4.95032978
-1.69801307 -0.46632609 3.99033904
-2.02886486 -0.44045004 4.30434704
-2.53916240 -0.42873150 4.78866482
-1.96929324 -0.47092578 4.24780846
-1.91116965 -0.45832956 4.19264364
-0.41869485 -0.46452096 2.77615166
-2.96314931 -0.39886960 5.19106674
-2.38280296 -0.45754310 4.64026594
-1.27376938 -0.47960919 3.58769393
-0.94750792 -0.47761217 3.27804255
-1.77483535 -0.42941049 4.06325054
-2.55776215 -0.42442241 4.80631781
-2.05718231 -0.40406385 4.33122253
-2.98938966 -0.44715738 5.21597099
-1.67496669 -0.42548990 3.96846604
-2.47260141 -0.47025344 4.72549295
-3.59200263 -0.35974050 5.78790426
-2.81731510 -0.37525797 5.05265665
-3.21047640 -0.46752268 5.42580223
-2.25635314 -0.46064675 4.52025366
-0.47195798 -0.46923873 2.82670331
0.74443740 -0.48381346 1.67223525
-3.37547040 -0.44938406 5.58239603
-1.18123341 -0.42603874 3.49986887
-2.08184934 -0.47371641 4.35463381
-1.35609853 -0.41730314 3.66583157
-3.33554578 -0.42505068 5.54450417
-1.03420520 -0.46689188 3.36032605
-0.48417363 -0.46181744 2.83829689
-3.67439842 -0.45997426 5.86610556
-0.84274632 -0.44280589 3.17861438
-3.42089128 -0.38415262 5.62550449
-1.83117568 -0.41631073 4.11672258
-3.13852143 -0.43526366 5.35751009
-2.88993955 -0.38526696 5.12158394
-2.53310728 -0.44822299 4.78291845
-3.62126756 -0.41202220 5.81567955
-1.25348079 -0.48302591 3.56843829
-1.62589622 -0.41200340 3.92189360
-2.26789093 -0.43510750 4.53120422
-3.53485060 -0.41152859 5.73366213
-3.31311297 -0.38328537 5.52321339
-1.72359300 -0.47442219 4.01461697
0.43033671 -0.47807872 1.97034490
-1.41846609 -0.42656800 3.72502398
-3.53076124 -0.37920225 5.72978115
-1.16263771 -0.47600392 3.48221993
-2.44519353 -0.44289961 4.69948006
-3.65622401 -0.38544914 5.84885645
-3.03886557 -0.41028112 5.26292801
-1.27188575 -0.44808805 3.58590627
-2.82365465 -0.46784925 5.05867338
-3.37487626 -0.40528986 5.58183241
-2.44748926 -0.44477758 4.70165920
-2.94677067 -0.38465399 5.17552137
0.11987749 -0.47277975 2.26499844
-0.57842338 -0.47338733 2.92774844
-1.81233597 -0.47906277 4.09884167
-3.27195263 -0.44754750 5.48414850
0.49227151 -0.47840503 1.91156316
-2.30475020 -0.40510795 4.56618690
-2.52355981 -0.40169010 4.77385664
-3.36849856 -0.42810613 5.57577896
-2.26338053 -0.44186604 4.52692318
-0.08988746 -0.47521797 2.46408415
-3.66835546 -0.46169481 5.86037016
-2.95152378 -0.41531235 5.18003273
-0.60710144 -0.48011333 2.95496655
-3.49963856 -0.42522645 5.70024252
-3.28170991 -0.40537784 5.49340916
-1.71255803 -0.46920455 4.00414371
-2.11141825 -0.47399145 4.38269758
-2.87313509 -0.45013127 5.10563517
-3.39416790 -0.44222271 5.60014153
-3.23266840 -0.40560126 5.44686413
-3.42332149 -0.43011796 5.62781096
-2.23517036 -0.44227529 4.50014925
-3.57247066 -0.40627000 5.76936674
-3.01861763 -0.45802659 5.24371099
-3.25137734 -0.44477591 5.46462059
0.05514044 -0.47319180 2.32643962
-2.18246078 -0.41852096 4.45012331
-3.60696816 -0.39752552 5.80210829
-1.08825672 -0.42967084 3.41162586
-1.09582579 -0.45698369 3.41880941
-2.51603293 -0.39977384 4.76671314
-3.52366924 -0.42800480 5.72305012
-0.27933529 -0.46384749 2.64388704
-2.75983572 -0.47172680 4.99810362
-3.02754855 -0.38671160 5.25218725
-3.15013599 -0.37997150 5.36853361
-3.18837428 -0.36364174 5.40482521
-1.41413867 -0.45820922 3.72091699
-3.70089197 -0.47220728 5.89125013
-2.68835521 -0.48435071 4.93026257
-2.83837295 -0.44658935 5.07264280
-0.48663360 -0.47229296 2.84063172
-2.02025890 -0.46505618 4.29617929
-3.20941830 -0.45349935 5.42479801
0.34443846 -0.47350198 2.05186987
-2.13765049 -0.47332838 4.40759420
-1.65430212 -0.44876644 3.94885349
-0.87169671 -0.43237644 3.20609093
-2.73046517 -0.45805961 4.97022820
-0.34692156 -0.47682941 2.70803237
-1.95369923 -0.46198788 4.23300791
-1.83906782 -0.41492867 4.12421274
-0.85061306 -0.44493848 3.18608069
-2.68322706 -0.43393421 4.92539501
-0.85140604 -0.46471730 3.18683338
-1.74676096 -0.48198703 4.03660536
-2.22834873 -0.46770874 4.49367523
-2.52236724 -0.48300871 4.77272511
-3.13689613 -0.39234543 5.35596800
-3.37737775 -0.41789711 5.58420610
-3.21866250 -0.41035900 5.43357134
-0.35552129 -0.46041411 2.71619439
-1.57440591 -0.42645046 3.87302470
-1.70011723 -0.44103390 3.99233603
-3.15648246 -0.40107515 5.37455702
-3.66047430 -0.43992427 5.85289049
-1.31755435 -0.48010588 3.62924957
-1.51774156 -0.44532558 3.81924534
-2.20293927 -0.41015628 4.46955919
-2.59529638 -0.42692685 4.84194136
-1.27957761 -0.42714986 3.59320641
-3.20976663 -0.37331283 5.42512846
-2.82854104 -0.40047970 5.06331110
-0.06664173 -0.45940575 2.44202185
-1.25959933 -0.47364715 3.57424521
0.11393245 -0.46218494 2.27064085
-3.34993672 -0.42041850 5.55816221
-3.38722277 -0.36423814 5.59355021
-2.01339197 -0.45529518 4.28966188
-2.80196810 -0.37329823 5.03809118
-2.95625448 -0.41706789 5.18452263
-3.68490219 -0.42542115 5.87607479
-2.55241394 -0.42134869 4.80124187
-0.49836609 -0.48478794 2.85176682
-1.77071428 -0.43619767 4.05933905
-1.24302983 -0.42252889 3.55851936
-2.08780575 -0.42996377 4.36028719
-2.79125667 -0.46131879 5.02792501
-3.32221222 -0.47646806 5.53184938
-3.47965240 -0.45362300 5.68127394
-2.32668066 -0.44159168 4.58700085
-3.47598791 -0.43723792 5.67779636
-3.59533668 -0.43011487 5.79106903
-0.05612020 -0.45704749 2.43203592
-3.35825515 -0.40068480 5.56605721
-2.60417700 -0.48444599 4.85036945
-3.58040404 -0.38823700 5.77689648
-2.11874628 -0.45846531 4.38965273
-3.08008695 -0.42290661 5.30205059
-3.58353925 -0.46958047 5.77987194
-3.49347448 -0.42592737 5.69439268
-0.83355659 -0.47115740 3.16989255
-3.38956118 -0.46767771 5.59576941
-0.27976638 -0.45315453 2.64429617
-3.23684359 -0.45551944 5.45082712
-0.24827783 -0.46064329 2.61441064
-1.74892700 -0.46061388 4.03866100
-3.57102227 -0.40442941 5.76799250
-0.50830841 -0.45689219 2.86120296
-0.98426074 -0.43272018 3.31292439
-3.31055117 -0.43137774 5.52078199
-1.17561507 -0.46172148 3.49453664
-1.75213253 -0.43518242 4.04170322
