-2.53882599 1.39999998 0.93095654
-3.16336441 1.39999998 1.42032731
-3.06947374 1.39999998 1.22174227
-2.86033487 1.39999998 0.99216282
-2.80524921 1.39999998 1.34003210
-2.55069494 1.39999998 1.42214382
-3.12269855 1.39999998 1.39353454
-2.62267733 1.39999998 0.61286974
-2.61956096 1.39999998 1.46452844
-2.81568623 1.39999998 1.05553377
-2.99971890 1.39999998 1.46260476
-2.82823277 1.39999998 1.04260230
-2.74724603 1.39999998 1.12126839
-2.62454939 1.39999998 0.90557361
-2.54311514 1.39999998 1.02256680
-3.08172274 1.39999998 1.53964996
-2.71910977 1.39999998 1.18924403
-3.05964589 1.39999998 1.25610733
-2.69974279 1.39999998 1.22390664
-3.18617702 1.39999998 1.35419834
-2.62485623 1.39999998 0.80497277
-2.62137818 1.39999998 1.08816338
-3.03488493 1.39999998 1.17434502
-3.10989666 1.39999998 1.47978604
-2.61373377 1.39999998 0.74226195
-2.86622667 1.39999998 0.94105530
-2.76617551 1.39999998 1.08187556
-3.11504984 1.39999998 1.32832205
-2.59150743 1.39999998 0.47851011
-2.60576344 1.39999998 0.86088991
-2.96595120 1.39999998 1.34709930
-2.79014826 1.39999998 1.44661629
-2.77563381 1.39999998 1.08417761
-2.57355833 1.39999998 1.11461449
-3.01787972 1.39999998 1.31647456
-3.06551528 1.39999998 1.42850602
-2.63080692 1.39999998 1.17914200
-3.02370119 1.39999998 1.33509541
-2.71108675 1.39999998 0.87927961
-3.19127822 1.39999998 1.54931688
-2.81628823 1.39999998 1.12244606
-2.67683792 1.39999998 0.91216552
-2.55103540 1.39999998 0.98404175
-2.53056931 1.39999998 0.50562745
-2.69838500 1.39999998 1.14798915
-3.11642098 1.39999998 1.35548770
-3.01705217 1.39999998 1.59023142
-3.11530590 1.39999998 1.36665452
-3.02607250 1.39999998 1.58660460
-2.57266951 1.39999998 0.54942977
-2.84166288 1.39999998 1.05035698
-2.97191763 1.39999998 1.42760205
-3.22791505 1.39999998 1.41499400
-2.72445011 1.39999998 1.31139636
-3.22203159 1.39999998 1.55676270
-2.79800296 1.39999998 1.27414072
-2.88232756 1.39999998 1.42273676
-2.71533346 1.39999998 1.04939747
-2.64689517 1.39999998 0.67629719
-2.63968277 1.39999998 0.81152296
-3.03495932 1.39999998 1.57323289
-2.54890895 1.39999998 0.72582150
-2.72173381 1.39999998 0.69852102
-3.19432354 1.39999998 1.53474629
-2.68141603 1.39999998 1.11400497
-2.69219851 1.39999998 1.07627106
-2.84777451 1.39999998 1.51948643
-2.86254120 1.39999998 0.91157895
-2.68730640 1.39999998 0.89457053
-2.76422811 1.39999998 1.17997622
-2.54865503 1.39999998 0.49172184
-2.68041372 1.39999998 1.12251389
-2.58460641 1.39999998 1.22442448
-2.83191895 1.39999998 1.40778518
-2.60017586 1.39999998 1.10460138
-2.58171868 1.39999998 1.14433646
-2.53737283 1.39999998 0.86554712
-2.67343616 1.39999998 1.14510381
-2.60250282 1.39999998 0.55633676
-2.97885323 1.39999998 1.60702372
-2.52920890 1.39999998 0.80634606
-2.91491413 1.39999998 1.13690829
-2.56345868 1.39999998 0.50410867
-2.98053718 1.39999998 1.30074179
-2.86448240 1.39999998 1.31749451
-2.58411312 1.39999998 1.20669818
-2.54261279 1.39999998 1.26515961
-2.89070320 1.39999998 0.94287145
-2.64761591 1.39999998 1.36635447
-3.19987273 1.39999998 1.48120117
-2.84023404 1.39999998 1.06834602
-2.81866908 1.39999998 1.32945383
-2.55423188 1.39999998 1.45966566
-2.29699993 0.72698092 0.44275302
-2.29699993 0.70777833 0.11825675
-2.29699993 0.69587684 1.16379488
-2.29699993 0.68906081 0.33413151
-2.29699993 0.70554543 1.17468524
-2.29699993 0.68586737 0.15642728
-2.29699993 0.71780878 0.49935266
-2.29699993 0.69142890 0.29544482
-2.29699993 0.72930050 0.48375353
-2.29699993 0.72015625 0.61303496
-2.29699993 0.68911201 0.28664997
-2.29699993 0.73693275 0.07808661
-2.29699993 0.68800956 1.52926540
-2.29699993 0.72944140 0.17148401
-2.29699993 0.70124912 0.64448720
-2.29699993 0.70422781 0.79653150
-2.29699993 0.73280406 0.35051581
-2.29699993 0.69007289 0.85164094
-2.29699993 0.70507616 0.61324108
-2.29699993 0.75091952 0.07420854
-2.29699993 0.69785953 1.17228377
-2.29699993 0.71632594 0.39120606
-2.29699993 0.72893614 0.16872278
-2.29699993 0.69953215 0.93836153
-2.29699993 0.71019214 0.56084347
-2.29699993 0.73001355 0.11536857
-2.29699993 0.74742657 0.24346468
-2.29699993 0.72980106 0.32510719
-2.29699993 0.70069087 0.23077723
-2.29699993 0.71115476 0.67718977
-2.29699993 0.70271677 1.11680484
-2.29699993 0.73397261 0.23163925
-2.29699993 0.71207964 0.93329513
-2.29699993 0.69111997 1.47186923
-2.29699993 0.71860898 0.54214567
-2.29699993 0.68677199 1.30814588
-2.29699993 0.71070004 0.95013702
-2.29699993 0.69197720 0.20397207
-2.29699993 0.69287747 0.55068433
-2.29699993 0.71529084 0.76284134
-2.29699993 0.71884364 0.13865902
-2.29699993 0.74965626 0.16568956
-2.29699993 0.69979584 0.49493453
-2.29699993 0.70918834 0.95553511
-2.29699993 0.69890058 0.46520707
-2.29699993 0.73321092 0.16991489
-2.29699993 0.69255334 0.96120161
-2.29699993 0.72469217 0.74989843
-2.29699993 0.71038479 0.62333727
-2.29699993 0.74205935 0.21352372
-2.29699993 0.70111936 0.44987628
-2.29699993 0.69594896 0.77718252
-2.29699993 0.68725181 1.24553740
-2.29699993 0.70200360 0.31857422
-2.29699993 0.69549936 0.97873563
-2.29699993 0.69308585 0.30419618
-2.29699993 0.74650508 0.19215079
-2.29699993 0.72105634 0.51929647
-2.29699993 0.69513601 1.18361771
-2.29699993 0.70669401 0.76804835
-2.29699993 0.70127714 0.13865329
-2.29699993 0.68756539 0.32794744
-2.29699993 0.68535554 0.83942723
-2.29699993 0.69147980 1.46758342
-2.29699993 0.74037963 0.07761729
-2.29699993 0.68891776 1.32181478
-2.29699993 0.73204195 0.40475491
-2.29699993 0.69077045 1.45963347
-2.29699993 0.70180905 1.25286722
-2.29699993 0.70364851 0.11623777
-2.29699993 0.71082699 0.35675254
-2.29699993 0.68510097 0.95060450
-2.29699993 0.73600942 0.32999149
-2.29699993 0.71529621 0.19631445
-2.29699993 0.69000894 0.87848276
-2.29699993 0.71972644 0.13485584
-2.29699993 0.72373551 0.55130172
-2.29699993 0.72049391 0.43711433
-2.29699993 0.73395759 0.52003068
-2.29699993 0.69680673 0.76156646
-2.29699993 0.71045983 0.95462734
-2.29699993 0.68595660 0.98872823
-2.29699993 0.71223390 0.84380013
-2.29699993 0.71045154 1.01369596
-2.29699993 0.73772418 0.20691706
-2.29699993 0.68726635 1.15266061
-2.29699993 0.70895410 0.87127346
-2.29699993 0.74378347 0.11254316
-2.29699993 0.71139508 0.18619210
-2.29699993 0.68618256 0.62742662
-2.29699993 0.72500396 0.44378784
-2.29699993 0.69144320 1.32077599
-2.29699993 0.72456348 0.70067006
-2.29699993 0.71618944 0.87067479
-2.29699993 0.69608152 0.64839923
-2.29699993 0.71072668 0.66394603
-2.29699993 0.69200307 0.26118544
-2.29699993 0.69790977 0.72612113
-2.29699993 0.72253227 0.70931369
-2.29699993 0.70073599 0.75753981
-2.29699993 0.70774788 0.68031687
-2.29699993 0.70154774 0.55135089
-2.29699993 0.69064343 0.64623713
-2.29699993 0.69187582 0.17498884
-2.29699993 0.68582308 1.48431551
-2.29699993 0.69234151 1.26350272
-2.29699993 0.70990664 0.89603090
-2.29699993 0.70141792 1.03443956
-2.29699993 0.70036572 0.19593306
-2.29699993 0.71936804 0.65974361
-2.29699993 0.71008331 0.15341032
-2.29699993 0.71147120 0.14879283
-2.29699993 0.70787960 0.60263538
-2.29699993 0.69044793 1.07536340
-2.29699993 0.71708280 0.63949090
-2.29699993 0.70286953 0.59731859
-2.29699993 0.70363247 0.09274425
-2.29699993 0.70737153 0.82775581
-2.29699993 0.69841754 0.83949888
-2.29699993 0.70395947 0.88773352
-2.29699993 0.74211514 0.25659874
-2.29699993 0.70147610 0.80454904
-2.29699993 0.69633752 1.21043825
-2.29699993 0.69410241 0.78145403
-2.29699993 0.69085157 1.45699739
-2.29699993 0.68874657 0.86698729
-2.29699993 0.72891015 0.27920455
-2.29699993 0.71452731 0.34146240
-2.29699993 0.71145535 0.95371938
-2.29699993 0.69743520 0.87270546
-2.29699993 0.69298565 0.17988344
-2.29699993 0.69497210 1.01563990
-2.29699993 0.72541904 0.31694186
-2.29699993 0.70801681 0.42916229
-2.29699993 0.69259644 0.53548712
-2.29699993 0.69726849 1.19002259
-2.29699993 0.69067174 1.29103851
-2.29699993 0.71346158 0.15592186
-2.29699993 0.68918276 1.14066243
-2.29699993 0.74400133 0.35357153
-2.29699993 0.72462696 0.17603460
-2.29699993 0.72665495 0.29062039
-2.29699993 0.73383677 0.36244407
-2.29699993 0.70097858 0.62850338
-2.29699993 0.71973670 0.62038243
-2.29699993 0.74577194 0.18411441
-2.29699993 0.72935390 0.46822658
-2.29699993 0.69114786 1.22169256
-2.29699993 0.73520750 0.40106031
-2.29699993 0.68704289 0.27523956
-2.29699993 0.70171028 0.48700577
-2.29699993 0.69817817 0.99192649
-2.29699993 0.75028431 0.18276414
-2.29699993 0.68877828 0.59652972
-2.29699993 0.71905529 0.58950424
-2.29699993 0.70068133 0.53504992
-2.29699993 0.73889470 0.09620486
-2.29699993 0.73006874 0.31295583
-2.29699993 0.69014657 0.72140193
-2.29699993 0.69915849 0.42513165
-2.29699993 0.68629771 0.66223484
-2.29699993 0.73311186 0.37055263
-2.29699993 0.69048697 1.29191744
-2.29699993 0.71180826 0.73564637
-2.29699993 0.68680048 0.25797015
-2.29699993 0.71480447 0.58905113
-2.29699993 0.68689919 0.44509694
-2.29699993 0.69540489 0.97974151
-2.29699993 0.73461521 0.38334343
-2.29699993 0.69017631 0.51117241
-2.29699993 0.70814461 1.44782114
-2.29699993 0.73513758 1.48568892
-2.29699993 0.71358758 1.42747533
-2.29699993 0.75746638 0.88939053
-2.29699993 0.72126049 1.08781648
-2.29699993 0.75310588 0.78135324
-2.29699993 0.73870438 0.81698918
-2.29699993 0.73697770 0.85253417
-2.29699993 0.73323816 0.89003366
-2.29699993 0.75786859 1.56680679
-2.29699993 0.75365824 0.35420260
-2.29699993 0.75047833 1.16392303
-2.29699993 0.72977495 1.55719721
-2.29699993 0.72460544 1.00187087
-2.29699993 0.75171876 0.20899312
-2.29699993 0.70500642 1.40582466
-2.29699993 0.72833419 1.09564781
-2.29699993 0.69877172 1.39949894
-2.29699993 0.74685669 0.53619283
-2.29699993 0.73291433 1.52667582
-2.29699993 0.74195796 0.42225945
-2.29699993 0.73590243 1.50201273
-2.29699993 0.74897379 0.59906507
-2.29699993 0.75157547 0.29626474
-2.29699993 0.73542053 0.78538018
-2.29699993 0.73558468 0.96119219
-2.29699993 0.74693292 1.35336435
-2.29699993 0.71962321 1.38161302
-2.29699993 0.72942293 0.94347990
-2.29699993 0.72146118 1.10790849
-2.29699993 0.71188849 1.11567426
-2.29699993 0.74341148 0.62148017
-2.29699993 0.70483029 1.34394658
-2.29699993 0.69904751 1.34206092
-2.29699993 0.72336012 1.26134872
-2.29699993 0.75385815 0.47182003
-2.29699993 0.74358433 0.98621857
-2.29699993 0.73112977 1.00705147
-2.29699993 0.69347662 1.56766844
-2.29699993 0.72152978 1.17036295
-2.29699993 0.70673656 1.58622777
-2.29699993 0.71020466 1.55912256
-2.29699993 0.73356193 1.04838479
-2.29699993 0.72559023 1.17976499
-2.29699993 0.73383141 0.67185825
-2.29699993 0.73220670 0.71438968
-2.29699993 0.73851734 1.35946953
-2.29699993 0.75756460 1.49021041
-2.29699993 0.73602837 1.32282722
-2.29699993 0.75284517 0.32595533
-2.29699993 0.73579961 1.25457811
-2.29699993 0.72744948 0.86289239
-2.29699993 0.73151088 0.82509756
-2.29699993 0.71455425 1.42047083
-2.29699993 0.74109524 1.24748671
-2.29699993 0.75602674 1.51420867
-2.29699993 0.73564458 1.40523040
-2.29699993 0.74931461 0.44350576
-2.29699993 0.75346953 1.32733095
-2.29699993 0.72742206 1.25189054
-2.29699993 0.73336387 0.80065650
-2.29699993 0.75167727 1.49735510
-2.29699993 0.69637442 1.43402314
-2.29699993 0.71897268 1.36628664
-2.29699993 0.70517915 1.61439419
-2.29699993 0.70764822 1.30961597
-2.29699993 0.73545766 0.58714163
-2.29699993 0.73362839 1.32619882
-2.29699993 0.73926848 0.90672147
-2.29699993 0.73266220 0.73229384
-2.29699993 0.75101089 0.67313504
-2.29699993 0.72307360 1.21416533
-2.29699993 0.72964782 1.54259610
-2.29699993 0.74505746 0.67262077
-2.29699993 0.73918009 1.12686598
-2.29699993 0.70911980 1.24703252
-2.29699993 0.72060168 1.39249825
-2.29699993 0.73814893 0.77717727
-2.29699993 0.75760609 1.54102659
-2.29699993 0.71110213 1.15798783
-2.29699993 0.74087429 0.80672866
-2.29699993 0.70763421 1.59789300
-2.29699993 0.73915219 0.78212160
-2.29699993 0.71973032 1.37620735
-2.29699993 0.73181504 1.61700678
-2.29699993 0.74992192 0.69381309
-2.29699993 0.75542009 1.21047449
-2.29699993 0.75782949 0.07460651
-2.29699993 0.73635751 0.70437229
-2.29699993 0.73784888 0.72756273
-2.29699993 0.75029707 0.46280536
-2.29699993 0.74407029 0.62597829
-2.29699993 0.73071009 1.04089367
-2.29699993 0.72243857 0.98777372
-2.29699993 0.72198802 1.10161221
-2.29699993 0.73694855 1.02191246
-2.29699993 0.75566208 0.68548268
-2.29699993 0.74197000 1.44521284
-2.29699993 0.73238713 0.73916566
-2.29699993 0.70940667 1.11114740
-2.29699993 0.75697154 1.41471159
-2.29699993 0.73125643 0.78529710
-2.29699993 0.69154269 1.50369751
-2.29699993 0.74091202 1.20183158
-2.29699993 0.74559009 0.86185127
-2.29699993 0.75093430 0.90966141
-2.29699993 0.73484737 1.31905162
-2.29699993 0.71896231 0.90783513
-2.29699993 0.70508552 1.43562865
-2.29699993 0.69448262 1.56304014
-2.29699993 0.71288627 1.32565308
-2.29699993 0.71914107 1.08558881
-2.29699993 0.75123334 1.25544643
-2.29699993 0.71235847 1.24280632
-2.29699993 0.73014367 1.45118523
-2.29699993 0.71124727 1.20468962
-2.29699993 0.70311344 1.58189690
-2.29699993 0.74550390 1.43218136
-2.29699993 0.71801412 1.30263984
-2.29699993 0.69685638 1.42844081
-2.29699993 0.72781527 0.74022919
-2.29699993 0.75389642 0.54879767
-2.29699993 0.75456345 0.49628022
-2.29699993 0.71532255 1.29705644
-2.29699993 0.72455490 1.08106720
-2.29699993 0.70746911 1.42910552
-2.29699993 0.74860531 0.29924038
-2.29699993 0.73238778 1.49408793
-2.29699993 0.71811050 1.57732522
-2.29699993 0.72712988 1.13532305
-2.29699993 0.75775713 1.45414197
-2.29699993 0.68744260 1.59144175
-2.29699993 0.73064888 1.48522496
-2.29699993 0.75454533 0.93336475
-2.29699993 0.72938842 1.30369878
-2.29699993 0.75067240 1.50580406
-2.29699993 0.74352205 1.61904001
-2.29699993 0.73611814 1.03240561
-2.29699993 0.73916531 1.55808544
-2.29699993 0.74162674 1.08236277
-2.29699993 0.69046301 1.51721084
-2.29699993 0.75213611 1.53814495
-2.29699993 0.71166044 1.58120036
-2.29699993 0.75785226 0.61908025
-2.29699993 0.71116805 1.35531509
-2.29699993 0.73198366 0.64078760
-2.29699993 0.70839190 1.43796647
-2.29699993 0.74779183 1.52840114
-2.29699993 0.75033844 1.09371960
-2.29699993 0.73968315 1.03122652
-2.29699993 0.70469832 1.60885549
-2.29699993 0.75521654 1.08635974
-2.29699993 0.72605413 1.61388862
-2.29699993 0.69754434 1.59456193
-2.29699993 0.74831384 1.36703300
-2.29699993 0.73425674 0.77842182
-2.29699993 0.73572499 1.23613834
-2.29699993 0.75404656 0.91568267
-2.29699993 0.70335096 1.51124036
-2.29699993 0.74803239 0.34407052
-2.29699993 0.73094773 1.07108533
-2.29699993 0.75653172 1.39109659
-2.29699993 0.75131452 0.57045537
-2.29699993 0.73333669 1.54888320
-2.29699993 0.75744593 0.15087421
-2.29699993 0.75386059 0.80266315
-2.29699993 0.74390888 0.55300206
-2.29699993 0.72460610 0.96716982
-2.29699993 0.71777135 1.02025259
-2.29699993 0.74564588 1.26277018
-2.79347682 0.75800002 0.21139760
-3.06041217 0.75800002 0.16405958
-3.06373167 0.75800002 0.10141823
-3.11300635 0.75800002 0.47683141
-3.45395851 0.75800002 0.84344798
-3.44525766 0.75800002 0.45893866
-3.40714931 0.75800002 0.59721977
-3.40378213 0.75800002 0.40139973
-2.96341610 0.75800002 0.36151594
-3.40891647 0.75800002 1.22462666
-2.86545753 0.75800002 0.47811761
-3.04112697 0.75800002 0.48646966
-3.33830190 0.75800002 0.90764004
-2.85538912 0.75800002 0.26675761
-3.07676315 0.75800002 0.19322811
-3.13525891 0.75800002 0.34417462
-3.10124063 0.75800002 0.26782575
-3.44431663 0.75800002 0.40429467
-3.34137607 0.75800002 1.12103260
-2.90623879 0.75800002 0.68704271
-3.42407298 0.75800002 0.65877604
-3.30343294 0.75800002 0.40677360
-3.07373548 0.75800002 0.14875227
-3.34061456 0.75800002 0.74967974
-2.88111997 0.75800002 0.57981998
-3.04234433 0.75800002 0.58876079
-2.93930149 0.75800002 0.82299769
-3.07863379 0.75800002 0.87491816
-3.41480327 0.75800002 0.17908324
-3.22003365 0.75800002 0.73710346
-2.82216573 0.75800002 0.49765086
-2.40883207 0.75800002 0.13307077
-2.93809724 0.75800002 0.87588131
-3.37815690 0.75800002 0.80877662
-3.41451454 0.75800002 0.36039063
-3.33526134 0.75800002 0.16042064
-3.35282397 0.75800002 0.68366790
-2.76100230 0.75800002 0.29497007
-2.84629917 0.75800002 0.45253864
-2.39847112 0.75800002 0.13869421
-3.26696587 0.75800002 0.89924979
-3.01798725 0.75800002 0.34085229
-3.38590217 0.75800002 0.82259494
-3.13897920 0.75800002 0.87109160
-3.28391361 0.75800002 0.75669551
-3.36031890 0.75800002 1.12808895
-3.10367823 0.75800002 0.30004445
-2.61996317 0.75800002 0.08099554
-3.00569224 0.75800002 0.49978378
-2.44204164 0.75800002 0.21214297
-3.29995799 0.75800002 0.95125961
-2.96825480 0.75800002 0.51902401
-3.35393667 0.75800002 0.39070284
-3.14852691 0.75800002 0.73330146
-3.26135182 0.75800002 1.28877270
-2.62404776 0.75800002 0.13510904
-2.82182050 0.75800002 0.16287766
-3.44453049 0.75800002 0.75048375
-2.71406269 0.75800002 0.11046737
-2.99908257 0.75800002 0.33391562
-3.07099247 0.75800002 0.19720796
-3.27967477 0.75800002 1.19820797
-3.33173013 0.75800002 1.32156932
-3.36897182 0.75800002 1.11854434
-2.71216893 0.75800002 0.49953467
-3.21773076 0.75800002 0.17495149
-2.48236012 0.75800002 0.22190869
-2.69704366 0.75800002 0.32938850
-3.35971951 0.75800002 0.64075601
-3.53723264 0.75800002 0.16875304
-3.26341581 0.75800002 0.46493027
-3.13929081 0.75800002 0.82136816
-3.17651582 0.75800002 0.96994984
-2.90927148 0.75800002 0.71164483
-3.31308699 0.75800002 0.28323674
-3.21310854 0.75800002 0.91763228
-3.15824413 0.75800002 0.72257894
-3.16770458 0.75800002 0.39159790
-2.97756338 0.75800002 0.09254495
-2.83154845 0.75800002 0.37958559
-2.87252831 0.75800002 0.15840261
-3.35935450 0.75800002 1.26795733
-3.10839486 0.75800002 0.12947644
-3.41627717 0.75800002 0.53881818
-3.01271820 0.75800002 0.55616069
-2.72922421 0.75800002 0.25489825
-3.33223176 0.75800002 0.62637287
-2.62929559 0.75800002 0.43933815
-3.11488867 0.75800002 0.09018948
-2.71938896 0.75800002 0.10805046
-3.35557342 0.75800002 0.48955405
-3.36658645 0.75800002 0.45678318
-3.48808932 0.75800002 0.40920383
-2.53385687 0.75800002 0.20745426
-3.45097589 0.75800002 0.28770012
-3.00235915 0.75800002 0.79779774
-3.27288246 0.75800002 0.30091956
-3.22384691 0.75800002 0.89182299
-3.41475654 0.75800002 0.09509031
-3.37985325 0.75800002 0.46647972
-2.78262234 0.75800002 0.35646424
-3.53301215 0.75800002 0.17514609
-3.11387873 0.75800002 0.35687837
-3.37880921 0.75800002 0.91524684
-3.21978068 0.75800002 0.41900530
-3.33065176 0.75800002 1.13198686
-2.97221398 0.75800002 0.84396935
-3.37347269 0.75800002 0.69823372
-3.17030525 0.75800002 0.92770767
-3.01435232 0.75800002 0.64800513
-2.80288434 0.75800002 0.11701163
-2.58155441 0.75800002 0.32174224
-2.82159090 0.75800002 0.13004740
-2.95316458 0.75800002 0.78768069
-3.42300415 0.75800002 1.23524499
-2.94979000 0.75800002 0.38050368
-2.71073604 0.75800002 0.18468741
