-2.56219053 0.62501520 1.56839263
-2.51933289 0.63315511 1.53838348
-2.59877706 0.42592227 1.59401083
-2.52714133 0.32922751 1.54385090
-2.61776972 0.52826804 1.60730958
-2.58971095 0.25238532 1.58766270
-2.62368345 0.47186768 1.61145055
-2.58280969 0.62767112 1.58283043
-2.55851865 0.48270050 1.56582165
-2.54905844 0.18683706 1.55919743
-2.57760549 -0.01887186 1.57918644
-2.66415071 0.59194303 1.63978601
-2.53642488 0.44523397 1.55035138
-2.55578804 0.38935047 1.56390953
-2.52150702 -0.40848580 1.53990579
-2.58619857 0.42917517 1.58520329
-2.64945054 0.53938729 1.62949264
-2.59327722 0.25833508 1.59015977
-2.57104874 0.28178447 1.57459521
-2.56021309 0.12001549 1.56700802
-2.56716776 0.61475110 1.57187772
-2.52474618 -0.08881152 1.54217386
-2.55472946 0.01358199 1.56316829
-2.52462053 0.56565040 1.54208577
-2.52334428 0.45410085 1.54119217
-2.57505631 0.26850906 1.57740128
-2.56864905 0.07817102 1.57291496
-2.51437855 -0.13887851 1.53491437
-2.54454780 0.29431006 1.55603909
-2.52638078 -0.16116323 1.54331839
-2.55096626 0.02405011 1.56053329
-2.60312009 0.28039351 1.59705186
-2.62902665 0.37354663 1.61519182
-2.55166340 0.52601796 1.56102145
-2.55975032 0.18373583 1.56668401
-2.52066779 -0.27934808 1.53931808
-2.54575849 0.34802839 1.55688679
-2.58540773 0.31519014 1.58464944
-2.63932657 0.54851389 1.62240386
-2.53021979 -0.30520865 1.54600644
-2.52911925 0.43260708 1.54523587
-2.57959652 0.17217980 1.58058047
-2.62312174 0.57202047 1.61105704
-2.58905101 0.05566114 1.58720052
-2.52845240 0.34709647 1.54476893
-2.59287381 0.64681321 1.58987737
-2.59989953 0.46305054 1.59479678
-2.54672623 0.32692984 1.55756450
-2.58083129 0.54725921 1.58144510
-2.62867188 0.46932364 1.61494339
-2.58717012 0.41289878 1.58588350
-2.60064530 0.26436859 1.59531903
-2.51800418 -0.03463268 1.53745317
-2.58092260 0.27658492 1.58150899
-2.56326556 0.36886311 1.56914544
-2.62717605 0.47874284 1.61389601
-2.53000569 0.50216317 1.54585660
-2.54673743 0.44953474 1.55757225
-2.52042723 0.12781587 1.53914976
-2.58586240 0.35247612 1.58496773
-2.62244987 0.54314905 1.61058664
-2.63862205 0.48344859 1.62191057
-2.51975369 0.12354205 1.53867817
-2.55564022 0.42167157 1.56380618
-2.55163288 0.59404796 1.56100011
-2.59977913 0.20404801 1.59471250
-2.59486794 0.40200013 1.59127355
-2.52795529 0.19177808 1.54442096
-2.55758309 0.07636986 1.56516659
-2.58905816 0.12718780 1.58720553
-2.62935352 0.35426581 1.61542058
-2.56721187 0.15918472 1.57190871
-2.64304066 0.42081422 1.62500441
-2.63176942 0.35363099 1.61711228
-2.53845716 0.20093174 1.55177438
-2.57647228 0.10300645 1.57839286
-2.53869033 0.59648931 1.55193758
-2.61934757 0.38970339 1.60841441
-2.58425403 0.27128151 1.58384180
-2.61139035 0.21022166 1.60284269
-2.54855633 -0.00714629 1.55884588
-2.59654093 0.30064237 1.59244502
-2.65642715 0.48892617 1.63437784
-2.54416490 -0.19731058 1.55577087
-2.55371523 0.11927273 1.56245816
-2.60097432 0.10651176 1.59554935
-2.54915071 0.03457495 1.55926216
-2.53114152 0.12677039 1.54665184
-2.66778207 0.56127918 1.64232862
-2.52079177 -0.12401769 1.53940487
-2.54950452 -0.23990090 1.55950987
-2.58166742 0.47000998 1.58203053
-2.60281730 0.36752179 1.59683979
-2.61123776 0.63248485 1.60273576
-2.59972286 0.39980483 1.59467304
-2.57022429 -0.07502975 1.57401788
-2.55365086 -0.16664699 1.56241310
-2.66502213 0.55167913 1.64039612
-2.65219212 0.43409383 1.63141239
-2.64000010 0.64454645 1.62287545
-2.43830609 -0.48199999 1.91740274
-2.40925431 -0.48199999 1.94376326
-2.42191529 -0.48199999 1.92570448
-2.43943834 -0.48199999 1.93709362
-2.42572570 -0.48199999 1.91352654
-2.44968700 -0.48199999 1.91398597
-2.42505884 -0.48199999 1.92692935
-2.38099790 -0.48199999 1.84904408
-2.36583829 -0.48199999 1.82090509
-2.44820929 -0.48199999 1.88442957
-2.45970869 -0.48199999 1.89108050
-2.40718484 -0.48199999 1.86209202
-2.38943434 -0.48199999 1.87732482
-2.40798354 -0.48199999 1.85890293
-2.48152351 -0.48199999 1.89698005
-2.46327138 -0.48199999 1.88676512
-2.41525626 -0.48199999 1.84755576
-2.40938449 -0.48199999 1.88546371
-2.41709137 -0.48199999 1.85143661
-2.47728491 -0.48199999 1.89855051
-2.44394636 -0.48199999 1.89250696
-2.32522154 -0.48199999 1.89476061
-2.34227109 -0.48199999 1.86633360
-2.35478997 -0.48199999 1.88951373
-2.34515262 -0.48199999 1.84935677
-2.32865834 -0.48199999 1.88360178
-2.33926654 -0.48199999 1.86281383
-2.51022840 -0.48199999 1.89275205
-2.49922872 -0.48199999 1.90207362
-2.54021001 -0.48199999 1.85621965
-2.52629995 -0.48199999 1.87372100
-2.56530714 -0.48199999 1.80825651
-2.56654978 -0.48199999 1.80925977
-2.65929389 -0.48199999 1.69104993
-2.55781579 -0.48199999 1.83438015
-2.40914679 -0.48199999 1.68564332
-2.41065979 -0.48199999 1.68120837
-2.38417840 -0.48199999 1.72737634
-2.36649323 -0.48199999 1.76856720
-2.33847928 -0.48199999 1.78770745
-2.33902121 -0.48199999 1.78513324
-2.36201811 -0.48199999 1.75649667
-2.46339393 -0.48199999 1.60969377
-2.49741077 -0.48199999 1.78580463
-2.44921207 -0.48199999 1.80407751
-2.45578980 -0.48199999 1.76612687
-2.48776603 -0.48199999 1.78383756
-2.47296405 -0.48199999 1.66152251
-2.40409374 -0.48199999 1.83331358
-2.46205950 -0.48199999 1.72556126
-2.49711180 -0.48199999 1.62690711
-2.42054605 -0.48199999 1.77076173
-2.42758894 -0.48199999 1.76688194
-2.43949389 -0.48199999 1.73912072
-2.49034929 -0.48199999 1.59143412
-2.36730957 -0.48199999 1.80217361
-2.44580770 -0.48199999 1.64415467
-2.46845460 -0.48199999 1.87959838
-2.45311260 -0.48199999 1.67841375
-2.42727900 -0.48199999 1.79445601
-2.49136424 -0.48199999 1.79641676
-2.40008354 -0.48199999 1.72447515
-2.49216318 -0.48199999 1.57417786
-2.44021440 -0.48199999 1.81664467
-2.49033093 -0.48199999 1.69913614
-2.40279794 -0.48199999 1.80160797
-2.45679617 -0.48199999 1.87400663
-2.41700363 -0.48199999 1.83562911
-2.42396808 -0.48199999 1.78940189
-2.42137909 -0.48199999 1.69225788
-2.49561882 -0.48199999 1.62337482
-2.45775747 -0.48199999 1.75784230
-2.48927283 -0.48199999 1.61983609
-2.45680833 -0.48199999 1.64711010
-2.40332079 -0.48199999 1.78719461
-2.47508454 -0.48199999 1.76652837
-2.36504245 -0.48199999 1.78929353
-2.47173357 -0.48199999 1.81176782
-2.48542500 -0.48199999 1.66409564
-2.42099810 -0.48199999 1.75402153
-2.50652909 -0.48199999 1.56312418
-2.47120428 -0.48199999 1.66633570
-2.41732669 -0.48199999 1.73729837
-2.45711350 -0.48199999 1.75011611
-2.48925900 -0.48199999 1.78111160
-2.44542646 -0.48199999 1.69085813
-2.45633388 -0.48199999 1.81100440
-2.43832159 -0.48199999 1.65918839
-2.45746040 -0.48199999 1.73089242
-2.39571571 -0.48199999 1.76568675
-2.46512008 -0.48199999 1.73689532
-2.46287203 -0.48199999 1.70330536
-2.49208164 -0.48199999 1.88556695
-2.44536519 -0.48199999 1.71737397
-2.47207856 -0.48199999 1.73971808
-2.38573503 -0.48199999 1.77920938
-2.47186661 -0.48199999 1.77482867
-2.48839188 -0.48199999 1.74785209
-2.50466013 -0.48199999 1.64714658
-2.42153478 -0.48199999 1.74413908
-2.40040994 -0.48199999 1.76699841
-2.41930318 -0.48199999 1.82591724
-2.49057293 -0.48199999 1.60160935
-2.45022631 -0.48199999 1.84032023
-2.39829779 -0.48199999 1.78462255
-2.49511075 -0.48199999 1.82615006
-2.47731042 -0.48199999 1.77760911
-2.44513941 -0.48199999 1.68160677
-2.43088222 -0.48199999 1.82039690
-2.43898988 -0.48199999 1.81389642
-2.49188638 -0.48199999 1.87835360
-2.47798228 -0.48199999 1.73314679
-2.49621463 -0.48199999 1.77088845
-2.44348884 -0.48199999 1.64928102
-2.47623706 -0.48199999 1.68614709
-2.48573375 -0.48199999 1.70707083
-2.49470401 -0.48199999 1.56609428
-2.36188579 -0.48199999 1.78100896
-2.49038601 -0.48199999 1.74847543
-2.48524189 -0.48199999 1.59783959
-2.49930882 -0.48199999 1.73610842
-2.45988822 -0.48199999 1.73482955
-2.48678899 -0.48199999 1.74101567
-2.49925637 -0.48199999 1.64379549
-2.46559048 -0.48199999 1.73332155
-2.53892756 -0.48199999 1.61121356
-2.51468635 -0.48199999 1.84932590
-2.56717634 -0.48199999 1.57426548
-2.60993862 -0.48199999 1.71088278
-2.53977036 -0.48199999 1.68311715
-2.54209471 -0.48199999 1.58354378
-2.52267528 -0.48199999 1.66579747
-2.57619524 -0.48199999 1.72733629
-2.59147429 -0.48199999 1.77179682
-2.61699462 -0.48199999 1.65634370
-2.61821437 -0.48199999 1.72484624
-2.54215765 -0.48199999 1.80144215
-2.51846313 -0.48199999 1.69776273
-2.49735403 -0.48199999 1.84238064
-2.59253573 -0.48199999 1.74659395
-2.58168602 -0.48199999 1.70311403
-2.61203623 -0.48199999 1.64991879
-2.60007167 -0.48199999 1.70782721
-2.60955548 -0.48199999 1.71660316
-2.54818368 -0.48199999 1.67081308
-2.57367253 -0.48199999 1.65124929
-2.64318180 -0.48199999 1.65389562
-2.56154704 -0.48199999 1.67971802
-2.57731962 -0.48199999 1.73059607
-2.63072920 -0.48199999 1.70523953
-2.58431482 -0.48199999 1.73188186
-2.57725763 -0.48199999 1.58048499
-2.53223419 -0.48199999 1.55290735
-2.55279088 -0.48199999 1.67338145
-2.51233292 -0.48199999 1.67089987
-2.52364826 -0.48199999 1.74097037
-2.58181524 -0.48199999 1.78525531
-2.55435205 -0.48199999 1.68602455
-2.52337313 -0.48199999 1.80021930
-2.55730009 -0.48199999 1.60169411
-2.57484293 -0.48199999 1.61003947
-2.52922988 -0.48199999 1.67915940
-2.52386403 -0.48199999 1.66161048
-2.53446126 -0.48199999 1.65414774
-2.51153421 -0.48199999 1.74171257
-2.59422374 -0.48199999 1.59092140
-2.55196238 -0.48199999 1.80973721
-2.54139805 -0.48199999 1.59242535
-2.56468153 -0.48199999 1.77321148
-2.54684091 -0.48199999 1.63615763
-2.50887895 -0.48199999 1.86930728
-2.63596416 -0.48199999 1.65200758
-2.59403920 -0.48199999 1.59200716
-2.54940462 -0.48199999 1.66396451
-2.61190081 -0.48199999 1.69969118
-2.58864856 -0.48199999 1.65113604
-2.59800482 -0.48199999 1.73866642
-2.58725476 -0.48199999 1.72887921
-2.57159853 -0.48199999 1.77605402
-2.54652643 -0.48199999 1.63610446
-2.64919877 -0.48199999 1.69970870
-2.64467549 -0.48199999 1.66706860
-2.53925133 -0.48199999 1.79434288
-2.52377868 -0.48199999 1.64281142
-2.51514077 -0.48199999 1.80467188
-2.54321623 -0.48199999 1.76425827
-2.52176452 -0.48199999 1.73152196
-2.60206842 -0.48199999 1.73190558
-2.52769947 -0.48199999 1.57073712
-2.49800611 -0.48199999 1.84205866
-2.58652711 -0.48199999 1.59372807
-2.55487943 -0.48199999 1.58506942
-2.52364326 -0.48199999 1.75927520
-2.66601849 -0.48199999 1.65654469
-2.53055954 -0.48199999 1.72322130
-2.58875895 -0.48199999 1.68446660
-2.57364035 -0.48199999 1.74199677
-2.53258109 -0.48199999 1.60690284
-2.50951362 -0.48199999 1.70338535
-2.61119032 -0.48199999 1.70549333
-2.57544827 -0.48199999 1.64637852
-2.53384113 -0.48199999 1.61048532
-2.63580060 -0.48199999 1.62884331
-2.51877427 -0.48199999 1.86151659
-2.53973699 -0.48199999 1.78186810
-2.60027337 -0.48199999 1.68207562
-2.52564430 -0.48199999 1.55328047
-2.53614593 -0.48199999 1.64425075
-2.54642844 -0.48199999 1.72715235
-2.52285981 -0.48199999 1.63844907
-2.59421635 -0.48199999 1.69964659
-2.56157589 -0.48199999 1.62470984
-2.51389265 -0.48199999 1.58431447
-2.57178974 -0.48199999 1.66272914
-2.54421449 -0.48199999 1.80038381
-2.52542925 -0.48199999 1.57421625
-2.51974487 -0.48199999 1.78860736
-2.50620079 -0.48199999 1.72147226
-2.53151155 -0.48199999 1.80385280
-2.51173067 -0.48199999 1.79497862
-2.60177755 -0.48199999 1.71088970
-2.62802649 -0.48199999 1.64393687
-2.51789594 -0.48199999 1.61169147
-2.65943551 0.65200001 1.68975914
-2.60274792 0.65200001 1.76679218
-2.61294627 0.65200001 1.75436676
-2.51986504 0.65200001 1.87011099
-2.62423325 0.65200001 1.73934972
-2.51888847 0.65200001 1.87619090
-2.54787183 0.65200001 1.83803487
-2.65925431 0.65200001 1.69023561
-2.42576528 0.65200001 1.92999923
-2.44312191 0.65200001 1.91161633
-2.45633817 0.65200001 1.90737140
-2.41537642 0.65200001 1.94200206
-2.44599867 0.65200001 1.91522968
-2.43794942 0.65200001 1.94206834
-2.41354942 0.65200001 1.94170797
-2.45894623 0.65200001 1.89206636
-2.46895480 0.65200001 1.88449824
-2.42149997 0.65200001 1.86382532
-2.41712952 0.65200001 1.85899663
-2.41309094 0.65200001 1.88173378
-2.38044953 0.65200001 1.85676599
-2.38988709 0.65200001 1.84943950
-2.47227240 0.65200001 1.88676882
-2.48596549 0.65200001 1.89741850
-2.42072535 0.65200001 1.86746490
-2.43935561 0.65200001 1.88158596
-2.37035441 0.65200001 1.81582689
-2.44040966 0.65200001 1.89477742
-2.39463830 0.65200001 1.88474345
-2.56705379 0.65200001 1.69092798
-2.60686684 0.65200001 1.66939747
-2.52541590 0.65200001 1.66256750
-2.45945597 0.65200001 1.69647837
-2.47258687 0.65200001 1.68372631
-2.48789406 0.65200001 1.60853028
-2.39603591 0.65200001 1.75771463
-2.65127277 0.65200001 1.65005863
-2.65737653 0.65200001 1.65945911
-2.45085907 0.65200001 1.70666838
-2.53181767 0.65200001 1.59313297
-2.43603706 0.65200001 1.74744105
-2.51674271 0.65200001 1.65493608
-2.53717232 0.65200001 1.60621953
-2.41532779 0.65200001 1.72455609
-2.61374617 0.65200001 1.67206144
-2.37245798 0.65200001 1.78305793
-2.57825708 0.65200001 1.64980006
-2.53367949 0.65200001 1.70479941
-2.48627019 0.65200001 1.62563670
-2.56005430 0.65200001 1.70351303
-2.57447767 0.65200001 1.58307612
-2.57176256 0.65200001 1.61898696
-2.51135039 0.65200001 1.56190753
-2.48525429 0.65200001 1.74054301
-2.52444482 0.65200001 1.68372416
-2.51231313 0.65200001 1.70235205
-2.53368831 0.65200001 1.67216802
-2.52290082 0.65200001 1.57573330
-2.56064296 0.65200001 1.58787918
-2.54445148 0.65200001 1.57130742
-2.51734304 0.65200001 1.67256057
-2.43329263 0.65200001 1.67219245
-2.49954534 0.65200001 1.63211191
-2.51574159 0.65200001 1.58396220
-2.51112127 0.65200001 1.66114688
-2.48240471 0.65200001 1.67682850
-2.46819329 0.65200001 1.61215603
-2.45475936 0.65200001 1.70531011
-2.55013037 0.65200001 1.57396567
-2.48321939 0.65200001 1.74025643
-2.56151485 0.65200001 1.67515969
-2.51372480 0.65200001 1.56359601
-2.39118195 0.65200001 1.75053501
-2.53184414 0.65200001 1.65063477
-2.47454572 0.65200001 1.64227259
-2.54155254 0.65200001 1.58834565
-2.45862508 0.65200001 1.65841043
-2.39854097 0.65200001 1.74782407
-2.50565910 0.65200001 1.56570768
-2.53113151 0.65200001 1.64271235
-2.57777524 0.65200001 1.59198987
-2.47864437 0.65200001 1.70691013
-2.53806925 0.65200001 1.58049452
-2.37011528 0.65200001 1.77647793
-2.63200474 0.65200001 1.66902900
-2.43398905 0.65200001 1.67585564
-2.59778070 0.65200001 1.61292028
-2.46988821 0.65200001 1.61830556
-2.41185498 0.65200001 1.70639205
-2.43670106 0.65200001 1.70026338
-2.47158456 0.65200001 1.73877764
-2.49135637 0.65200001 1.63305020
-2.51801968 0.65200001 1.55244935
-2.52124238 0.65200001 1.71827829
-2.58038044 0.65200001 1.66832638
-2.63045716 0.65200001 1.67510378
-2.55285811 0.65200001 1.65312850
-2.66427732 0.65200001 1.65443814
-2.40863538 0.65200001 1.73680079
-2.47050691 0.65200001 1.61020887
-2.49717951 0.65200001 1.63877881
-2.66605163 0.65200001 1.65355480
-2.41371250 0.65200001 1.76467347
-2.47708154 0.65200001 1.73019469
-2.42978144 0.65200001 1.72070801
-2.43781567 0.65200001 1.65894616
-2.39712954 0.65200001 1.73715758
-2.62889409 0.65200001 1.62630975
-2.63672256 0.65200001 1.66290820
-2.66062951 0.65200001 1.66140723
-2.60105729 0.65200001 1.65928316
-2.50021648 0.65200001 1.71433628
-2.42800927 0.65200001 1.67346907
-2.52006578 0.65200001 1.57673025
-2.64439130 0.65200001 1.64408708
-2.48232603 0.65200001 1.65913272
-2.46798801 0.65200001 1.72795856
-2.44540095 0.65200001 1.70836902
-2.48905039 0.65200001 1.73390579
-2.59880710 0.65200001 1.66158223
-2.43987441 0.65200001 1.74927914
-2.57577467 0.65200001 1.63305175
-2.42213202 0.65200001 1.73850882
-2.45407820 0.65200001 1.71057379
-2.47769856 0.65200001 1.66419864
-2.48712778 0.65200001 1.61680651
-2.51769042 0.65200001 1.56711483
-2.49263310 0.65200001 1.74574924
-2.58150649 0.65200001 1.75623596
-2.41143537 0.65200001 1.82258737
-2.66670823 0.65200001 1.66640544
-2.61202216 0.65200001 1.70316970
-2.64171910 0.65200001 1.69212937
-2.56635046 0.65200001 1.74782801
-2.44110227 0.65200001 1.78802752
-2.50171757 0.65200001 1.74422622
-2.43243885 0.65200001 1.82055604
-2.58285999 0.65200001 1.74393344
-2.47512698 0.65200001 1.81920767
-2.54029846 0.65200001 1.72993839
-2.58224797 0.65200001 1.73911834
-2.42568088 0.65200001 1.81476116
-2.52928686 0.65200001 1.76456499
-2.38440871 0.65200001 1.80053592
-2.43020010 0.65200001 1.80026722
-2.43587184 0.65200001 1.84443605
-2.50747728 0.65200001 1.73872542
-2.49956512 0.65200001 1.74177980
-2.48422551 0.65200001 1.82161450
-2.46029639 0.65200001 1.82369900
-2.53837466 0.65200001 1.77452135
-2.47945571 0.65200001 1.84599149
-2.52252555 0.65200001 1.82498550
-2.59686661 0.65200001 1.71035898
-2.62974715 0.65200001 1.70740211
-2.60399675 0.65200001 1.73351336
-2.42628622 0.65200001 1.79209065
-2.45810866 0.65200001 1.83695030
-2.53972816 0.65200001 1.83515346
-2.55000997 0.65200001 1.80420363
-2.49949408 0.65200001 1.79335129
-2.38820791 0.65200001 1.82305098
-2.43025303 0.65200001 1.84048760
-2.49728394 0.65200001 1.85069239
-2.56258011 0.65200001 1.80859029
-2.51396394 0.65200001 1.73929584
-2.51725912 0.65200001 1.79111683
-2.62460375 0.65200001 1.72531879
-2.49001884 0.65200001 1.84365582
-2.48110890 0.65200001 1.75017965
-2.47014189 0.65200001 1.83535314
-2.55209565 0.65200001 1.80517995
-2.52870488 0.65200001 1.77356601
-2.60356021 0.65200001 1.69518590
-2.40885949 0.65200001 1.78541899
-2.44124961 0.65200001 1.83615339
-2.46456456 0.65200001 1.81200266
-2.44906163 0.65200001 1.78887796
-2.60430956 0.65200001 1.75752747
-2.44523621 0.65200001 1.85203052
-2.48496532 0.65200001 1.87568629
-2.54498792 0.65200001 1.82877898
-2.41664386 0.65200001 1.81681824
-2.45677638 0.65200001 1.82036996
-2.53598404 0.65200001 1.83120441
-2.43129730 0.65200001 1.78034711
-2.48072672 0.65200001 1.79058421
-2.50707126 0.65200001 1.77981949
-2.37021160 0.65200001 1.80148017
-2.48012590 0.65200001 1.77466989
-2.45183206 0.65200001 1.77933776
-2.57817101 0.65200001 1.75990653
-2.46480703 0.65200001 1.82904196
-2.57245874 0.65200001 1.75233614
-2.58048177 0.65200001 1.73346543
-2.50999975 0.65200001 1.82160127
-2.56815457 0.65200001 1.77142107
-2.44514227 0.65200001 1.81819165
-2.60147238 0.65200001 1.74888587
-2.44253469 0.65200001 1.81204808
-2.42413831 0.65200001 1.78225088
-2.56213808 0.65200001 1.72265947
-2.37943316 0.65200001 1.80498362
-2.60237932 0.65200001 1.70117271
-2.45485067 0.65200001 1.86510217
-2.48926377 0.65200001 1.85243452
-2.47648859 0.65200001 1.74899471
-2.39168835 0.65200001 1.82241559
-2.39621687 0.65200001 1.81066537
-2.37338209 0.65200001 1.75267780
-2.34774590 0.65200001 1.79192960
-2.36746740 0.65200001 1.74810147
-2.40363550 0.65200001 1.70152915
-2.49327207 0.65200001 1.56525564
-2.34547305 0.65200001 1.79146862
-2.35413480 0.65200001 1.76482403
-2.34846377 0.65200001 1.78756750
-2.33799052 0.65200001 1.86591697
-2.34778714 0.65200001 1.83737719
-2.34909296 0.65200001 1.88121629
-2.34905624 0.65200001 1.81664646
-2.35440350 0.65200001 1.85350394
-2.34285998 0.65200001 1.88595748
-2.48159099 -0.62617493 1.65844917
-2.45707726 -0.56516981 1.64128458
-2.44881296 -0.59158176 1.63549793
-2.55566716 -0.52027333 1.71031797
