-0.54756927 -1.34566188 0.07000000
-3.15697503 -1.00345659 0.07000000
-0.58477920 -1.43198907 0.07000000
-2.65168905 -1.12292230 0.07000000
-0.03814126 -1.53298163 0.07000000
-1.52614725 -1.37221241 0.07000000
-3.51077819 -1.16234839 0.07000000
-1.59318960 -1.37344480 0.07000000
-3.51883364 -0.92653674 0.07000000
-3.25976562 -1.08991373 0.07000000
-2.43668294 -0.87449485 0.07000000
-2.40887976 -1.22913063 0.07000000
-3.02609587 -0.93202972 0.07000000
-1.03938794 -1.33697760 0.07000000
-2.30985498 -1.19904149 0.07000000
-2.99741006 -1.45979524 0.07000000
-3.46713686 -1.05699563 0.07000000
-3.42981076 -0.91292042 0.07000000
-2.00647688 -1.41662455 0.07000000
-3.00268817 -1.09733331 0.07000000
-2.67309856 -0.82672423 0.07000000
-2.30141807 -1.49955809 0.07000000
-1.86052155 -1.35378110 0.07000000
-2.85469127 -1.03530681 0.07000000
-2.07074380 -1.48237300 0.07000000
-1.64182079 -1.36503088 0.07000000
-3.53331256 -1.19926631 0.07000000
-3.56018543 -1.26431859 0.07000000
-3.09408092 -0.76043314 0.07000000
-3.51643515 -1.21709120 0.07000000
-2.58257246 -0.82493979 0.07000000
-0.91671151 -1.54231739 0.07000000
-3.47553611 -0.79232860 0.07000000
-1.61764657 -1.33096290 0.07000000
-3.03391790 -1.08831131 0.07000000
-3.46727920 -1.17048216 0.07000000
-2.08965516 -1.06844926 0.07000000
-1.55230522 -1.26947176 0.07000000
-3.14439344 -1.00732279 0.07000000
-1.65998530 -1.38665533 0.07000000
-0.50072873 -1.46127415 0.07000000
-2.03653646 -1.40640187 0.07000000
-3.37847495 -1.04245150 0.07000000
-2.99101734 -1.56705153 0.07000000
-0.87909752 -1.31049991 0.07000000
-3.06304479 -0.79107213 0.07000000
-2.38113523 -1.33060515 0.07000000
-2.29071069 -1.00518703 0.07000000
-2.01676822 -1.30779541 0.07000000
-3.28201056 -1.22002578 0.07000000
-0.95850682 -1.48896098 0.07000000
-3.07980084 -0.87861961 0.07000000
-0.61738122 -1.55998898 0.07000000
-3.46628404 -0.94225943 0.07000000
-2.14504886 -1.43874538 0.07000000
-2.43064451 -1.23048151 0.07000000
-1.89668250 -1.50881243 0.07000000
-0.00226526 -1.51308143 0.07000000
-3.27085447 -1.18979275 0.07000000
-3.31855249 -1.11219323 0.07000000
-2.98054600 -0.77234882 0.07000000
-1.55885148 -1.26115477 0.07000000
-3.53901911 -1.31396329 0.07000000
-3.43872070 -0.78065264 0.07000000
-2.34786487 -1.56673837 0.07000000
-3.39833355 -1.22325158 0.07000000
-2.68552995 -1.30437326 0.07000000
-2.63189721 -1.55636358 0.07000000
-2.48238850 -1.36813855 0.07000000
-3.29174185 -0.98395157 0.07000000
-2.29349542 -1.40079284 0.07000000
-3.23353481 -1.13357997 0.07000000
-1.78292561 -1.51310825 0.07000000
-1.74071383 -1.46770799 0.07000000
-1.40420043 -1.56537747 0.07000000
-1.43163681 -1.43982029 0.07000000
-3.06842494 -1.36090899 0.07000000
-2.83064127 -1.33994198 0.07000000
-1.33156157 -1.53253055 0.07000000
-1.34658957 -1.35658324 0.07000000
-3.43429804 -1.03849304 0.07000000
-1.84106135 -1.53326046 0.07000000
-1.67489707 -1.19350564 0.07000000
0.24444918 -1.58508289 0.07000000
-3.44885135 -1.32151341 0.07000000
-2.54486108 -0.98903286 0.07000000
-2.70569658 -1.24077129 0.07000000
-1.86914778 -1.24685085 0.07000000
-2.34403086 -1.26120269 0.07000000
-2.39154506 -1.22331977 0.07000000
-2.68893027 -1.22564912 0.07000000
-3.05801773 -1.09351206 0.07000000
-3.09203911 -1.55466664 0.07000000
-1.89715219 -1.04810083 0.07000000
-3.33681273 -0.99155033 0.07000000
-1.59074056 -1.37858737 0.07000000
-3.17307925 -0.89634335 0.07000000
-2.08770537 -1.26141346 0.07000000
-0.71127856 -1.55267894 0.07000000
-0.02597799 -1.47692072 0.07000000
-2.83240604 -0.79044962 0.07000000
-3.51682448 -1.32632875 0.07000000
-1.88959241 -1.07573533 0.07000000
-2.31031799 -0.95271057 0.07000000
-2.66941929 -0.99519014 0.07000000
-1.37652266 -1.44735253 0.07000000
-3.01487136 -0.75834811 0.07000000
-2.95513678 -0.90707278 0.07000000
-3.49960041 -0.78267348 0.07000000
-1.34825873 -1.57450914 0.07000000
-3.31301284 -1.50378203 0.07000000
-2.89075708 -1.51595056 0.07000000
-2.33198690 -0.94002444 0.07000000
-2.33907127 -1.08694422 0.07000000
-2.92954779 -0.76321256 0.07000000
-0.88638508 -1.37286294 0.07000000
-1.61869192 -1.09192240 0.07000000
-3.45263624 -1.18275833 0.07000000
-1.22464311 -1.50845671 0.07000000
-2.18419838 -1.53488302 0.07000000
-1.48587382 -1.20439267 0.07000000
-1.04832506 -1.41070235 0.07000000
-2.82724357 -1.36789012 0.07000000
-0.07795030 -1.55744421 0.07000000
-3.35164070 -0.71578580 0.07000000
-1.37964094 -1.55004644 0.07000000
-2.73774815 -1.25853717 0.07000000
-2.69108748 -0.81325012 0.07000000
-1.59810328 -1.51803052 0.07000000
-2.51493955 -1.20155239 0.07000000
-0.89071536 -1.43683290 0.07000000
-2.87027717 -1.51047313 0.07000000
-2.58876276 -0.83784950 0.07000000
-3.31303215 -0.91130471 0.07000000
-0.05847577 -1.46910775 0.07000000
-3.25677681 -0.89522278 0.07000000
-2.47002006 -1.21803904 0.07000000
-0.75829083 -1.34804451 0.07000000
-2.06167173 -1.18388665 0.07000000
-3.46533775 -1.38200796 0.07000000
-0.64467078 -1.32782471 0.07000000
-2.48835254 -1.34641349 0.07000000
-0.42816451 -1.46987736 0.07000000
-1.97872484 -1.30133533 0.07000000
-2.93167901 -1.53188801 0.07000000
-3.26537442 -0.88823158 0.07000000
-0.85650641 -1.30000377 0.07000000
-3.52355862 -1.39126289 0.07000000
-2.88624024 -1.55031908 0.07000000
-2.16759205 -1.04964495 0.07000000
0.33481839 -1.58558524 0.07000000
-3.50266075 -1.39609027 0.07000000
-2.36022377 -1.11848807 0.07000000
-3.51919985 -0.61673677 0.07000000
-1.84862387 -1.15215826 0.07000000
-2.49155831 -1.38517559 0.07000000
-1.09430516 -1.35967338 0.07000000
-0.80560321 -1.30251765 0.07000000
-3.50270319 -1.22656858 0.07000000
-1.57901013 -1.08707082 0.07000000
-1.51171219 -1.33056903 0.07000000
-1.88408458 -1.54447758 0.07000000
-2.94299102 -1.24672055 0.07000000
-0.86485028 -1.38746130 0.07000000
-3.52406526 -0.98869920 0.07000000
-2.70379281 -1.55670488 0.07000000
-3.23750973 -1.00282097 0.07000000
-1.44314659 -1.44848263 0.07000000
-1.79993904 -1.18192613 0.07000000
-0.81852514 -1.39468503 0.07000000
-2.89648771 -1.14984405 0.07000000
-3.36015272 -1.05762601 0.07000000
-2.18579268 -1.44777727 0.07000000
-2.61023903 -1.42967629 0.07000000
-1.60999990 -1.24026334 0.07000000
-1.06716311 -1.34512269 0.07000000
-2.23486066 -1.11864591 0.07000000
-1.17643368 -1.41136181 0.07000000
-1.28720438 -1.19001210 0.07000000
-2.65745068 -0.93773663 0.07000000
-3.34192467 -0.77403629 0.07000000
-1.43078578 -1.39819777 0.07000000
-3.24071050 -1.10693693 0.07000000
-3.42332959 -1.00577271 0.07000000
-0.95468795 -1.25989473 0.07000000
-2.97629237 -0.91128933 0.07000000
-3.07667470 -0.85627526 0.07000000
-3.11519027 -1.31757152 0.07000000
-2.10182095 -1.13826966 0.07000000
-0.72230268 -1.57206273 0.07000000
-1.89788723 -1.03065872 0.07000000
-0.92383486 -1.42664099 0.07000000
-0.89631575 -1.51277447 0.07000000
-2.73620033 -1.42304158 0.07000000
-3.40760088 -1.33936095 0.07000000
-3.28515697 -0.98115528 0.07000000
-1.59669089 -1.45480239 0.07000000
-2.41674209 -0.96632427 0.07000000
0.08206966 -1.51814246 0.07000000
-3.36124492 -1.37022209 0.07000000
-0.80684805 -1.47434521 0.07000000
-0.30011788 -1.57806635 0.07000000
-2.27637124 -1.15698338 0.07000000
-1.16450429 -1.40341473 0.07000000
-2.62771773 -1.45285726 0.07000000
-3.19121003 -0.85024953 0.07000000
-3.18151665 -1.15660667 0.07000000
-1.90968442 -1.12351835 0.07000000
-0.81651598 -1.51658463 0.07000000
-2.05042601 -1.01758981 0.07000000
-2.63387823 -0.85821557 0.07000000
-2.83242559 -1.57072341 0.07000000
-3.22215247 -0.78060430 0.07000000
-2.91791415 -1.10858905 0.07000000
-2.27960563 -1.31894159 0.07000000
-2.37975883 -1.13817322 0.07000000
-0.73792702 -1.52956486 0.07000000
-1.27608931 -1.37266004 0.07000000
-0.69667047 -1.46430755 0.07000000
-2.23925591 -1.21828902 0.07000000
-1.94215214 -1.30264366 0.07000000
-1.76313424 -1.51993561 0.07000000
-3.36601377 -1.50292563 0.07000000
-2.62662292 -1.29937363 0.07000000
-2.67259669 -1.45743322 0.07000000
-2.34538507 -1.35678411 0.07000000
-3.03489685 -0.97299510 0.07000000
-3.11826086 -1.28771520 0.07000000
-0.16136082 -1.54363716 0.07000000
-3.46087193 -1.31739736 0.07000000
-2.22837830 -1.42519677 0.07000000
-1.78299809 -1.52065480 0.07000000
-3.41084528 -1.14091992 0.07000000
-2.47495723 -1.36132205 0.07000000
-1.48246753 -1.30764484 0.07000000
-2.72065353 -1.10159898 0.07000000
-0.77004761 -1.46278131 0.07000000
-1.45815790 -1.43959880 0.07000000
-1.38198900 -1.31300735 0.07000000
-3.08016324 -1.14092541 0.07000000
-2.53428578 -1.09609127 0.07000000
-0.85501617 -1.26833880 0.07000000
-1.73093617 -1.14421630 0.07000000
-1.55207705 -1.34176219 0.07000000
-2.14371824 -1.32922614 0.07000000
-0.76259065 -1.30526459 0.07000000
-1.43115807 -1.33236516 0.07000000
-0.67716616 -1.37287569 0.07000000
-3.20456147 -1.06403232 0.07000000
-2.09711146 -1.29085314 0.07000000
-2.07351184 -1.24501133 0.07000000
-3.09926748 -0.86659265 0.07000000
-2.16938281 -1.37332058 0.07000000
-0.28859955 -1.56455970 0.07000000
-1.16716695 -1.22859228 0.07000000
-3.42377996 -1.33121157 0.07000000
-3.04186082 -1.20746553 0.07000000
-3.40218091 -0.81737119 0.07000000
-2.98792315 -1.27075839 0.07000000
-3.02217650 -1.15517497 0.07000000
-3.40796971 -1.56087101 0.07000000
-3.54232144 -1.36755645 0.07000000
-1.96757281 -1.43574631 0.07000000
-2.64423800 -1.29969144 0.07000000
-3.52685881 -1.34191024 0.07000000
-3.20773458 -1.46805573 0.07000000
-1.74682069 -1.17673635 0.07000000
-0.87246215 -1.37458634 0.07000000
-1.94944441 -1.00140822 0.07000000
-3.16156554 -1.15946913 0.07000000
-1.77281106 -1.55009294 0.07000000
-3.18876433 -1.15686631 0.07000000
-3.37811542 -1.19123614 0.07000000
-1.15656090 -1.24093628 0.07000000
-3.47840643 -1.31277049 0.07000000
-2.09361100 -1.54899144 0.07000000
-3.37235641 -1.54753494 0.07000000
-2.70988703 -1.02481890 0.07000000
-2.34544611 -1.12464964 0.07000000
-1.42824519 -1.22263265 0.07000000
-2.97754836 -0.85777658 0.07000000
-3.15530515 -0.94386971 0.07000000
-2.76573491 -1.44436395 0.07000000
-1.88794243 -1.39453173 0.07000000
-0.70743984 -1.44172418 0.07000000
-0.89398623 -1.57876348 0.07000000
-2.16495514 -1.46430826 0.07000000
-2.07591867 -1.05474687 0.07000000
-1.59713030 -1.50130320 0.07000000
-3.04685903 -0.74494243 0.07000000
-2.67429185 -1.38378072 0.07000000
-3.04192972 -1.18276191 0.07000000
-3.34267068 -1.10239863 0.07000000
-1.15004337 -1.24072957 0.07000000
-0.31299120 -1.50503862 0.07000000
-1.92417955 -1.33173335 0.07000000
-1.47119987 -1.32493079 0.07000000
-3.47614574 -0.59169066 0.07000000
-2.81383848 -0.87944168 0.07000000
-3.10888553 -1.47089922 0.07000000
-2.21830177 -0.97585523 0.07000000
-3.05166769 -1.52350008 0.07000000
-0.26986596 -1.46477771 0.07000000
-2.89207077 -0.82318807 0.07000000
-1.51903832 -1.35226440 0.07000000
-1.41352522 -1.15581703 0.07000000
-1.08837366 -1.30367768 0.07000000
-0.34725469 -1.56199968 0.07000000
-1.68330479 -1.22624218 0.07000000
-2.77570844 -1.29909742 0.07000000
-2.37834549 -1.18883049 0.07000000
-2.42705464 -1.31201100 0.07000000
-3.37561297 -1.47125649 0.07000000
-2.50422573 -1.37841213 0.07000000
-2.83794117 -1.17478144 0.07000000
-1.20367849 -1.33520603 0.07000000
-1.04863310 -1.57100201 0.07000000
-1.72299612 -1.39350998 0.07000000
-1.54272103 -1.38274360 0.07000000
-0.88403970 -1.58500803 0.07000000
-3.14841223 -0.92826635 0.07000000
-1.32690513 -1.31344807 0.07000000
-3.55218959 -0.62107176 0.07000000
-2.27393389 -0.96329778 0.07000000
-3.15852642 -1.43912053 0.07000000
-2.60828209 -0.97975171 0.07000000
-2.94241118 -1.45906031 0.07000000
-1.70340919 -1.08345366 0.07000000
-0.62000579 -1.40142119 0.07000000
-2.27716041 -1.48281550 0.07000000
-2.58138967 -0.86879545 0.07000000
-1.87782037 -1.36188042 0.07000000
-3.29600024 -0.70864958 0.07000000
-3.29990435 -0.81631434 0.07000000
-3.22986007 -1.26676643 0.07000000
-3.35840249 -1.24189699 0.07000000
-1.27948380 -1.42697072 0.07000000
-1.53413188 -1.56822944 0.07000000
-3.09913945 -0.74873453 0.07000000
-1.87400067 -1.01122320 0.07000000
-2.58714890 -1.57087398 0.07000000
-2.65195584 -1.31667507 0.07000000
-3.15394211 -0.76796877 0.07000000
-2.44040966 -0.86360723 0.07000000
-1.48698366 -1.58376813 0.07000000
-3.09142947 -1.40097535 0.07000000
-2.67058301 -1.27424240 0.07000000
-1.12230706 -1.51236713 0.07000000
-2.59489131 -1.35705209 0.07000000
-2.48411584 -1.07292998 0.07000000
-2.41175032 -1.24080122 0.07000000
-0.86343694 -1.34315836 0.07000000
-3.12039089 -0.91945165 0.07000000
-1.96258903 -1.32962441 0.07000000
-3.05229664 -1.25645483 0.07000000
-2.82166862 -1.52901089 0.07000000
-1.39621460 -1.25422597 0.07000000
-0.23824480 -1.56860971 0.07000000
-3.31485724 -1.37402916 0.07000000
-1.85904980 -1.22128916 0.07000000
-1.92048442 -1.40833879 0.07000000
-2.86067128 -1.32484221 0.07000000
-2.99339366 -1.37429905 0.07000000
-2.17526674 -1.57461619 0.07000000
-1.75160420 -1.20733190 0.07000000
-3.02489495 -0.83772761 0.07000000
-3.27808022 -0.82863611 0.07000000
-2.79291844 -1.50787747 0.07000000
-1.10301542 -1.56163621 0.07000000
-2.69991708 -1.37375963 0.07000000
-3.14351869 -1.32416952 0.07000000
-0.72079211 -1.55651605 0.07000000
-1.89482391 -1.46034777 0.07000000
-1.75414097 -1.06521237 0.07000000
-1.99612772 -1.31364560 0.07000000
-2.21759081 -1.46948290 0.07000000
-0.71344298 -1.50124192 0.07000000
-1.88326705 -1.05573952 0.07000000
-3.44438171 -0.89659077 0.07000000
-1.88997817 -1.16895187 0.07000000
-2.30985665 -1.08960593 0.07000000
-0.39612946 -1.49300253 0.07000000
-3.44678783 -0.86032629 0.07000000
-3.40388083 -1.58532333 0.07000000
-2.79068589 -1.28697753 0.07000000
-0.50053364 -1.36772406 0.07000000
-2.29086661 -1.09440136 0.07000000
-2.88377404 -0.82906109 0.07000000
-2.98333168 -1.04656112 0.07000000
-2.13269591 -1.27679431 0.07000000
-0.43613002 -1.39265680 0.07000000
-3.48099899 -1.45380986 0.07000000
-3.13628864 -1.18146765 0.07000000
-1.48810089 -1.24221051 0.07000000
-2.57844663 -1.40369976 0.07000000
-3.23329234 -0.83287853 0.07000000
-2.38098049 -0.98564649 0.07000000
-3.17875147 -1.14364195 0.07000000
-3.23952627 -1.31473708 0.07000000
-2.75612283 -0.97130984 0.07000000
-0.32429323 -1.52542698 0.07000000
-3.04988313 -0.71118647 0.07000000
-0.61936843 -1.35017538 0.07000000
-1.85400891 -1.02034748 0.07000000
-3.09475183 -1.55505657 0.07000000
-1.44100690 -1.58450174 0.07000000
-3.32202983 -1.44461191 0.07000000
-2.54905844 -1.13993216 0.07000000
-2.15932822 -0.93050963 0.07000000
-1.69103622 -1.18799973 0.07000000
-1.37379003 -1.18153167 0.07000000
-3.08822608 -1.20659828 0.07000000
-2.76656914 -1.48774529 0.07000000
-2.98096132 -1.41946757 0.07000000
-2.45822048 -1.22527051 0.07000000
-2.84551191 -1.52665091 0.07000000
-1.70287609 -1.20608938 0.07000000
-1.47208023 -1.41452098 0.07000000
-1.84967089 -1.40954185 0.07000000
-3.45387125 -1.36854184 0.07000000
-1.08926010 -1.47901821 0.07000000
-3.52899861 -1.40890801 0.07000000
-3.49268770 -0.87282985 0.07000000
-3.39389873 -0.78767395 0.07000000
-0.48684943 -1.42375302 0.07000000
-1.35449171 -1.53724790 0.07000000
-1.62498891 -1.49146318 0.07000000
-1.71445632 -1.49604893 0.07000000
-1.81997228 -1.03894067 0.07000000
-3.37057900 -0.79350126 0.07000000
-2.26172352 -1.52525854 0.07000000
-1.00418222 -1.43445516 0.07000000
-2.70515513 -1.28747141 0.07000000
-2.45712256 -1.00387263 0.07000000
-3.02664280 -0.73640752 0.07000000
-2.95892096 -1.01256835 0.07000000
-2.98902988 -0.87554181 0.07000000
-3.45736074 -0.74509460 0.07000000
-1.38021588 -1.27698231 0.07000000
-0.55582017 -1.47658587 0.07000000
-2.49315763 -1.03256595 0.07000000
-2.84745932 -1.51381218 0.07000000
-1.96214366 -0.98837292 0.07000000
-2.78210688 -0.89925569 0.07000000
-2.54159904 -0.92228395 0.07000000
-2.50762439 -0.96887642 0.07000000
-2.94905281 -0.97564101 0.07000000
-2.38162374 -1.29930890 0.07000000
-2.69360113 -1.28066730 0.07000000
-1.15014684 -1.23852193 0.07000000
-2.70639229 -0.89376658 0.07000000
-2.64938211 -0.90949911 0.07000000
-1.14407754 -1.45428920 0.07000000
-3.41155720 -1.09220660 0.07000000
-0.99878037 -1.41692328 0.07000000
-2.35599208 -1.27090812 0.07000000
-2.86973286 -0.89827180 0.07000000
-2.37695670 -1.31537068 0.07000000
-2.86124063 -0.96664953 0.07000000
-1.23170877 -1.20528185 0.07000000
-2.75231552 -1.28871262 0.07000000
-2.70605612 -1.29043972 0.07000000
-3.03902531 -1.51225662 0.07000000
-1.90179491 -1.31718922 0.07000000
-2.95127439 -1.40622842 0.07000000
-2.59537601 -1.10279751 0.07000000
0.05149395 -1.57151234 0.07000000
-2.79072380 -1.35429871 0.07000000
-2.83553147 -1.28807652 0.07000000
-3.42049241 -1.51064777 0.07000000
-3.49708891 -0.75317305 0.07000000
-1.78117263 -1.37585342 0.07000000
-1.20141578 -1.32963669 0.07000000
-1.99513841 -1.22275066 0.07000000
-2.14063597 -1.27899241 0.07000000
-3.37991738 -1.38650739 0.07000000
-2.63171268 -1.40084684 0.07000000
-0.77619940 -1.48808742 0.07000000
0.16767874 -1.54037714 0.07000000
-0.41597790 -1.56008410 0.07000000
-2.59783435 -1.52743113 0.07000000
-3.12197351 -0.95988733 0.07000000
-1.80188274 -1.13062549 0.07000000
-1.55648208 -1.57647002 0.07000000
-3.41043520 -1.00408721 0.07000000
-0.84885752 -1.27192914 0.07000000
-1.61301899 -1.40924418 0.07000000
-2.42266726 -0.88571960 0.07000000
-3.22700477 -1.58708215 0.07000000
-2.48491764 -1.58309627 0.07000000
-1.46591306 -1.42886090 0.07000000
-2.79536176 -1.44998991 0.07000000
-0.96950024 -1.31635714 0.07000000
-1.07060444 -1.48041260 0.07000000
-3.32566404 -1.54242396 0.07000000
-2.71021342 -1.40586865 0.07000000
-3.02087927 -1.53053761 0.07000000
-1.77040148 -1.27797675 0.07000000
-1.87325728 -1.23594034 0.07000000
-1.06353283 -1.39332354 0.07000000
-2.56615901 -1.58454049 0.07000000
-1.16752100 -1.38148367 0.07000000
-3.34982324 -1.25099480 0.07000000
-3.07353163 -0.97436976 0.07000000
-0.94051659 -1.37639427 0.07000000
-3.39042473 -0.82876396 0.07000000
-1.63728940 -1.35627627 0.07000000
0.18267526 -1.58759618 0.07000000
-0.69895953 -1.57391644 0.07000000
-3.54905653 -0.69558662 0.07000000
-1.77418399 -1.23828542 0.07000000
-2.80210996 -1.10975564 0.07000000
-1.86505437 -1.54641116 0.07000000
-2.48349738 -1.30242729 0.07000000
-2.22693062 -1.24642944 0.07000000
-1.03697932 -1.22293687 0.07000000
-1.86989009 -1.22959435 0.07000000
-2.46510267 -1.39075756 0.07000000
-0.81588721 -1.49141431 0.07000000
-2.78680825 -0.86417401 0.07000000
-1.94927502 -1.50160074 0.07000000
-3.31292844 -1.17662299 0.07000000
-3.46676731 -1.23121548 0.07000000
-2.27741122 -1.18381095 0.07000000
-3.27859521 -0.71452224 0.07000000
-2.19755387 -1.00164294 0.07000000
-1.94370770 -1.04571009 0.07000000
-3.28564358 -0.98352849 0.07000000
-1.15247893 -1.26025677 0.07000000
-3.05631375 -1.15033448 0.07000000
-1.82258117 -1.10757470 0.07000000
-1.82620609 -1.06022882 0.07000000
-1.22747886 -1.41474915 0.07000000
-2.53529835 -1.21592474 0.07000000
-2.33040500 -1.56703663 0.07000000
-2.35451913 -1.42187607 0.07000000
-1.01321995 -1.46557987 0.07000000
-3.42905569 -1.16272569 0.07000000
-1.31590044 -1.29849494 0.07000000
-0.49864081 -1.42867517 0.07000000
-0.98455298 -1.31452847 0.07000000
-1.91186476 -1.28428292 0.07000000
-1.81305468 -1.32797849 0.07000000
-1.96296191 -1.22501791 0.07000000
-1.97237694 -1.53157604 0.07000000
-1.01425588 -1.40644395 0.07000000
-3.00239348 -0.90259129 0.07000000
-2.40444350 -0.89052540 0.07000000
