-2.19874620 0.77000701 1.89941454
-2.17106462 0.77030683 1.91621959
-2.10942006 0.77143759 2.01446581
-2.11244392 0.77129835 1.99864304
-2.19159865 0.77026659 1.92768431
-2.14356446 0.77090985 1.97299445
-2.03038502 0.77262145 2.10550833
-2.07245708 0.77199268 2.05723596
-2.18920445 0.77010769 1.90485942
-2.03342152 0.77275193 2.12512445
-2.07585144 0.77203363 2.06538081
-2.09996128 0.77171266 2.04288721
-2.06542397 0.77161360 2.00606012
-1.83530009 0.77517122 2.28786159
-1.89526153 0.77393550 2.21212077
-2.11014390 0.77059120 1.94874239
-1.91477251 0.77305228 2.18626952
-2.18172073 0.76901883 1.85938513
-2.18219137 0.76751822 1.85599697
-2.01275659 0.77071452 2.06453109
-2.03238726 0.76916641 2.03892326
-2.02398920 0.76976162 2.04967213
-1.90375185 0.77022898 2.19585752
-2.09114957 0.76758844 1.96633422
-2.04278874 0.76595414 2.02478385
-2.04631329 0.76679766 2.02062035
-2.16443038 0.74098092 1.87569463
-2.12847471 0.70170671 1.91976130
-1.85953593 0.76385599 2.24936843
-1.85506797 0.75937372 2.25484443
-2.11869216 0.73142463 1.93175042
-2.11329556 0.76009899 1.93836451
-2.03843999 0.76264334 2.03010631
-2.15243626 0.76196164 1.89039445
-1.95437527 0.75995773 2.13313484
-1.88667130 0.76817471 2.21611166
-2.16149211 0.67308807 1.87929559
-2.01925325 0.71473110 2.05362153
-2.11052895 0.73468471 1.94175541
-2.10683274 0.70771962 1.94628549
-1.87166369 0.76830101 2.23450494
-2.01195264 0.71542174 2.06256890
-1.89250302 0.76229495 2.20896459
-2.16675854 0.70032036 1.87284136
-1.99856925 0.76147699 2.07897139
-2.01834798 0.71681303 2.05473089
-1.99847066 0.75473011 2.07909226
-2.14950752 0.69897103 1.89398360
-1.97777557 0.73371786 2.10445571
-2.10238528 0.72746789 1.95173609
-2.12136436 0.71439815 1.92847550
-2.15448904 0.71531886 1.88787842
-2.00621319 0.74980742 2.06960320
-2.13067293 0.75533623 1.91706729
-2.15520453 0.71067476 1.88700175
-2.13843441 0.68126535 1.90755486
-1.95834732 0.73824674 2.12826681
-2.16425228 0.69275898 1.87591279
-2.14649248 0.75987846 1.89767897
-1.94885516 0.73475355 2.13990021
-2.12349224 0.72391319 1.92586780
-1.90980542 0.75049257 2.18775916
-2.08773780 0.69764930 1.96968782
-2.15182519 0.73484969 1.89114344
-2.05196142 0.73995161 2.01353455
-2.04329515 0.74442077 2.02415586
-1.95877051 0.75702477 2.12774801
-2.17449903 0.74332464 1.86335456
-2.16041851 0.67656010 1.88061142
-2.11767888 0.70141196 1.93299246
-1.90168333 0.75186163 2.19771314
-2.09536600 0.72442836 1.96033895
-2.04989171 0.74718350 2.01607156
-1.93241763 0.74154657 2.16004586
-2.02516460 0.72692811 2.04637647
-2.02625990 0.72081900 2.04503417
-2.01649761 0.73472226 2.05699873
-2.15822601 0.73621392 1.88329840
-2.12028813 0.74052697 1.92979479
-2.14228320 0.73399740 1.90283775
-2.13248587 0.69649065 1.91484523
-2.02231598 0.73627943 2.04986787
-2.03043842 0.74090517 2.03991294
-2.07202458 0.73745060 1.98894548
-1.96214342 0.75877941 2.12361431
-2.12099195 0.76023579 1.92893195
-1.96847785 0.75267351 2.11585093
-2.04678059 0.73443067 2.01988435
-1.99232376 0.74588627 2.08662581
-2.10868359 0.74350339 1.94401705
-2.17616057 0.67278713 1.86131811
-2.18713474 0.75994802 1.84786844
-2.09937477 0.75093973 1.95542562
-2.16797996 0.75408775 1.87134421
-2.17984438 0.68580782 1.85680342
-2.18048024 0.71467948 1.85602415
-2.16524959 0.70917916 1.87469053
-2.17232609 0.72858775 1.86601770
-1.93135071 0.74536163 2.16135335
-2.15955257 0.75041509 1.88167274
-1.93181467 0.75494552 2.16078472
-2.13671160 0.71843261 1.90966618
-2.14389825 0.70545661 1.90085840
-2.18253565 0.73810190 1.85350502
-1.95284700 0.76094431 2.13500786
-1.87400424 0.76229930 2.23163629
-2.10946584 0.69907027 1.94305813
-2.10238266 0.69839662 1.95173931
-2.14317203 0.68916690 1.90174854
-2.14797878 0.70593768 1.89585745
-1.98482645 0.75043380 2.09581423
-2.10265207 0.76174569 1.95140910
-1.84302616 0.71084690 2.26960254
-1.94147968 0.72222352 2.14893937
-2.04275441 0.67285913 2.02481866
-2.05098629 0.68079400 2.01472974
-1.94059992 0.69804466 2.15001774
-1.98507333 0.67879820 2.09551167
-1.85787523 0.69378746 2.25140381
-1.89994764 0.68361855 2.19984055
-2.03987956 0.69723970 2.02834201
-1.98740733 0.69450152 2.09265137
-2.11972308 0.68241674 1.93048704
-1.88313174 0.70292181 2.22044992
-1.86992991 0.72898340 2.23662972
-1.99540687 0.67092663 2.08284712
-1.90700984 0.68638873 2.19118500
-1.91918421 0.73233914 2.17626452
-1.83482754 0.75234777 2.27965069
-1.92345476 0.73183626 2.17103052
-1.89110267 0.69879001 2.21068072
-1.82608891 0.70608658 2.29036069
-1.94122207 0.72030073 2.14925528
-2.01923156 0.68684345 2.05364799
-1.86782193 0.74172175 2.23921323
-1.89146876 0.69018579 2.21023202
-1.94255543 0.68218905 2.14762092
-1.97899365 0.69891500 2.10296297
-2.10123181 0.68426323 1.95314980
-2.04165077 0.67543387 2.02617121
-1.83758044 0.75852090 2.27627683
-1.82411587 0.76195937 2.29277873
-1.91436517 0.72263318 2.18217063
-1.92499101 0.72792745 2.16914773
-1.85646284 0.71989727 2.25313473
-1.86053002 0.74960071 2.24815011
-1.87978208 0.69700253 2.22455502
-1.91948593 0.68285775 2.17589474
-1.88948977 0.70989209 2.21265745
-2.12032080 0.68344545 1.92975473
-1.94488764 0.73300129 2.14476275
-1.90418196 0.70429581 2.19465113
-1.86206746 0.69493359 2.24626589
-1.91704488 0.67471421 2.17888641
-1.86585832 0.71990871 2.24161983
-2.02510619 0.68949074 2.04644823
-1.87473989 0.69444549 2.23073483
-1.89128661 0.72927451 2.21045542
-1.94310153 0.69357544 2.14695168
-1.94335103 0.72084385 2.14664602
-1.86097610 0.70305359 2.24760342
-1.92263258 0.67035955 2.17203808
-1.87028575 0.72627550 2.23619366
-1.91895378 0.69375193 2.17654681
-1.88018143 0.72297055 2.22406554
-1.99011624 0.68146175 2.08933139
-1.83040106 0.75486690 2.28507566
-1.89030707 0.70960802 2.21165586
-1.90024149 0.73625576 2.19948053
-2.13826513 0.66981977 1.90776217
-1.88882661 0.72440547 2.21347022
-1.87572718 0.67285180 2.22952461
-1.91597760 0.72078055 2.18019462
-1.90434265 0.67393458 2.19445395
-1.99264348 0.69371998 2.08623385
-1.82918596 0.70105392 2.28656483
-2.01069188 0.66845548 2.06411409
-1.83651078 0.72358572 2.27758789
-1.93727756 0.67477489 2.15408945
-1.87513065 0.71024305 2.23025584
-1.88905644 0.72552985 2.21318865
-1.84514332 0.74954093 2.26700783
-1.87229168 0.75030112 2.23373532
-1.89712095 0.68112588 2.20330477
-1.83947003 0.69886273 2.27396083
-1.89563990 0.67069244 2.20511985
-1.97435534 0.71224213 2.10864758
-2.05757141 0.68609709 2.00665927
-1.88417423 0.73111063 2.21917224
-1.91068017 0.72694844 2.18668675
-2.03647089 0.67702061 2.03251958
-1.96642578 0.70583284 2.11836600
-1.86203730 0.70337635 2.24630284
-1.82161677 0.73422736 2.29584169
-1.92223823 0.72969383 2.17252159
-1.97819817 0.67079139 2.10393786
-2.12764049 0.67702359 1.92078376
-1.89363217 0.68590975 2.20758057
-2.05230284 0.66730481 2.01319933
-2.05423164 0.66645235 2.01098561
-1.92547917 0.66781735 2.16911864
-1.89848459 0.66687346 2.20327187
-2.15167475 0.66374397 1.89220893
-1.82909787 0.66680503 2.28988838
-2.06842160 0.66419500 1.99503756
-1.98069704 0.66386682 2.10536909
-1.90779114 0.66546911 2.19362426
-2.12495422 0.66121018 1.92979014
-2.12806940 0.66128415 1.92550170
-1.91089797 0.66413641 2.19449854
-2.08370113 0.66179454 1.98061383
-2.05145907 0.66186339 2.02359843
-2.16118693 0.66027772 1.90502620
-2.10269046 0.66117120 1.97467577
-2.05116892 0.66189796 2.02811098
-2.17223954 0.66000986 1.87885869
-2.07812285 0.66153228 2.00206637
-2.13021994 0.66080445 1.94895720
-2.15735173 0.66034096 1.91020238
-2.03727317 0.66219610 2.05594611
-1.95853209 0.66334128 2.14213943
-2.17024016 0.66001898 1.87842202
-2.03612494 0.66217726 2.05253458
-2.11665249 0.66089809 1.95019126
-2.05362463 0.66193932 2.03554678
-2.13423300 0.66070050 1.93857145
-2.12029886 0.66080052 1.94034183
-2.16447735 0.66027218 1.90698099
-1.95833826 0.66350687 2.16373134
-1.88746250 0.66456491 2.24490333
-2.03342605 0.66227305 2.06291556
-2.02660131 0.66242570 2.07739806
-2.09102130 0.66144907 2.00165987
-1.99062443 0.66295701 2.11784124
-1.87085414 0.66474003 2.25435710
-1.89061475 0.66446388 2.23419809
-1.99091494 0.66300052 2.12379479
-1.85076094 0.66505247 2.27900624
-1.93591428 0.66373217 2.17503357
-2.10535479 0.66123164 1.98479152
-1.99133646 0.66298032 2.12148786
-1.86958373 0.66477215 2.25754070
-1.89804757 0.66435468 2.22591710
-1.82417381 0.66541231 2.30458450
-2.08538270 0.66092432 2.01053715
-2.03629994 0.66167903 2.07069206
-2.17819500 0.65665501 1.89678776
-2.19444680 0.65763366 1.87686992
-2.11448455 0.65829617 1.97487020
-1.97338617 0.65975159 2.14779830
-1.93291509 0.65799367 2.19739914
-1.87722504 0.65924841 2.26565194
-1.87528312 0.65979385 2.26803184
-1.94100988 0.65843540 2.18747830
-2.19252276 0.65381718 1.87013376
-2.09641838 0.65536916 1.99560308
-2.19520783 0.65375906 1.86469615
-1.91850519 0.65809488 2.20852327
-1.98985994 0.65701216 2.12450171
-2.15396833 0.65443832 1.92027676
-2.01928949 0.65651155 2.08275247
-2.13325524 0.65473080 1.94180346
-2.02171159 0.65646428 2.07851982
-1.94192731 0.65776372 2.18412590
-1.98393130 0.65704650 2.12417436
-2.16609955 0.65409875 1.88556600
-2.16720533 0.65425950 1.90758383
-2.18188643 0.65399677 1.88505208
-2.17572808 0.65414441 1.89942133
-2.18444848 0.65390730 1.87538397
-2.09330249 0.65522468 1.97408605
-1.85150015 0.65900254 2.27308846
-1.95844233 0.65731049 2.13805699
-2.13847041 0.65453339 1.92012393
-1.83797097 0.65925837 2.29565930
-1.94597948 0.65755773 2.16037011
-2.01497507 0.65648174 2.07531619
-1.86653256 0.65885526 2.26600742
-1.91016150 0.65818161 2.21310258
-2.11280632 0.65493542 1.95199466
-2.00591278 0.65666169 2.09155917
-1.88113201 0.65866429 2.25282502
-1.87618530 0.65863860 2.24541426
-1.88588870 0.65860772 2.24927688
-1.97196627 0.65711898 2.12393880
-2.06442833 0.65566820 2.00878859
-2.18779159 0.65376884 1.85598755
-2.15696311 0.65434700 1.89173222
-1.93311155 0.65794033 2.16487646
-2.15412903 0.65460604 1.89338291
-1.88936520 0.65843844 2.22107697
-1.92253554 0.65801889 2.17844963
-2.10447955 0.65578568 1.95191050
-1.99277437 0.65782058 2.08777356
-2.03353071 0.65677232 2.03938580
-2.11270523 0.65553743 1.94237876
-2.09311295 0.65682530 1.96292722
-2.18219376 0.65543127 1.85377359
-2.02478075 0.65748137 2.04799652
-1.85653746 0.65969181 2.25559974
-2.16090894 0.65687704 1.87729990
-1.96092212 0.66045630 2.12164402
-1.97663653 0.65931439 2.10411644
-1.88301551 0.66089284 2.21857285
-2.06725383 0.66090029 1.98850334
-1.84590685 0.66325337 2.26100135
-1.88002598 0.66224968 2.21992850
-2.06235027 0.65938419 1.99652624
-1.90915656 0.66434968 2.18131089
-1.90228331 0.66426939 2.18987417
-1.92742515 0.66284394 2.16013241
-2.08183432 0.66102785 1.97023654
-1.96692348 0.66504228 2.10936880
-2.12023449 0.66294825 1.92134917
-1.83606780 0.66579860 2.27065349
-1.96643031 0.66409242 2.11064458
-1.83112907 0.66810751 2.27538514
-2.14136815 0.66418004 1.89477623
-1.93820775 0.66938531 2.14346528
-1.93935573 0.66890174 2.14212537
-1.86074543 0.66896528 2.23863649
-1.85143685 0.66973335 2.24995494
-2.06502414 0.73695856 1.98803484
-1.95787263 0.74848908 2.11935782
-2.17870736 0.67695528 1.84870648
-2.17307448 0.68725842 1.85561013
-2.09117341 0.73362058 1.95598662
-2.07447433 0.75691468 1.97645271
-1.90961969 0.75425094 2.17849588
-2.11209559 0.71394467 1.93034482
-2.10630131 0.72798723 1.93744612
-2.11394358 0.75013620 1.92807984
-2.17699575 0.71531022 1.85080421
-2.05536795 0.71745855 1.99986923
-2.01279807 0.71380764 2.05204225
-2.05112672 0.72654432 2.00506735
-1.99548817 0.73883921 2.07325673
-1.99661398 0.74743098 2.07187700
-2.10815501 0.76187116 1.93517423
-2.03196502 0.73186278 2.02855134
-2.12995338 0.72206354 1.90845847
-2.05557537 0.75593668 1.99961507
-2.07183933 0.74101412 1.97968209
-2.13861537 0.71755826 1.89784241
-2.17424488 0.76358050 1.85417569
-2.00314403 0.73029661 2.06387377
-2.12122869 0.69980991 1.91915119
-1.97709990 0.74005908 2.09579325
-2.17325306 0.74616945 1.85539114
-2.06514764 0.76534182 1.98788333
-1.94045007 0.75888902 2.14071059
-2.07346892 0.71048760 1.97768486
-2.17292452 0.73908931 1.85579360
-2.06149912 0.72669876 1.99235487
-1.86008978 0.76718020 2.23919892
-2.13172579 0.72440141 1.90628636
-2.10944033 0.71751678 1.93359888
-1.99793422 0.74656534 2.07025909
-2.14148235 0.69142389 1.89432859
-2.08469772 0.69469786 1.96392310
-2.08905554 0.70317173 1.95858228
-1.98026013 0.72983086 2.09192014
-2.05174112 0.72592235 2.00431418
-2.08852220 0.76383793 1.95923603
-2.18277264 0.68401754 1.84372413
-1.96697342 0.75172174 2.10820413
-2.05313802 0.70519334 2.00260234
-2.06711888 0.72408551 1.98546743
-2.00285053 0.71994394 2.06423378
-1.97830987 0.75927019 2.09431028
-2.16151857 0.70003128 1.86977279
-2.14435840 0.70354980 1.89080381
-2.13731527 0.67863864 1.89943588
-2.13545895 0.75662482 1.90171099
-1.95334601 0.76007795 2.12490559
-2.12659693 0.69788319 1.91257203
-2.08808351 0.69662237 1.95977354
-2.02234650 0.75276500 2.04033995
-2.15593100 0.74707884 1.87662077
-1.98628700 0.73402959 2.08453369
-2.05841088 0.71284962 1.99613976
-2.17526078 0.75974196 1.85293043
-2.09021330 0.72664338 1.95716321
-2.04137206 0.76524162 2.01702213
-1.98015869 0.74494970 2.09204435
-2.16698694 0.70128351 1.86307085
-2.14135981 0.69330502 1.89447892
-2.13481808 0.68282396 1.90249646
-2.03619719 0.76272780 2.02336454
-1.86636865 0.76246917 2.23150373
-2.10749912 0.72654545 1.93597817
-2.12419605 0.73712933 1.91551459
-2.00149918 0.75642890 2.06588984
-1.89019036 0.75521266 2.20230818
-1.87897718 0.75866246 2.21605086
-1.94383490 0.76316476 2.13656235
-2.09054852 0.76015466 1.95675254
-2.08539248 0.72118086 1.96307158
-2.13695288 0.68269694 1.89988005
-1.88615513 0.75720084 2.20725369
-2.13787961 0.73881376 1.89874423
-2.14001560 0.73581678 1.89612627
-2.17611718 0.73155648 1.85188103
-2.03428626 0.74488777 2.02570677
-1.94006658 0.76125407 2.14118075
-2.10975027 0.68965513 1.93321908
-2.08376431 0.71524918 1.96506703
-1.96117985 0.73640102 2.11530471
-2.06140256 0.67514169 1.99247336
-2.03315282 0.70461982 2.02709556
-2.04372239 0.69079942 2.01414180
-2.05938673 0.68027169 1.99494398
-1.81546438 0.75506830 2.29389119
-2.03438020 0.68265444 2.02559161
-1.86405158 0.71762782 2.23434353
-1.86441362 0.74882680 2.23389983
-2.00174832 0.69069558 2.06558466
-1.95501840 0.70032793 2.12285590
-1.84538281 0.72843736 2.25722361
-2.00213933 0.71297973 2.06510520
-1.98011124 0.67835015 2.09210253
-2.13185310 0.67082947 1.90613043
-1.88831675 0.67060590 2.20460463
-1.91892695 0.70240831 2.16708899
-2.00796938 0.67371190 2.05796003
-2.09608102 0.68926460 1.94997191
-2.02299309 0.70350158 2.03954744
-1.85620832 0.74875945 2.24395609
-1.98423672 0.67363262 2.08704662
-2.12780499 0.66908622 1.91109169
-1.99228966 0.67208737 2.07717705
-1.83833635 0.68722564 2.26585984
-1.82467449 0.70032281 2.28260350
-1.86473238 0.70713121 2.23350930
-1.89629126 0.74024403 2.19483113
-2.00742745 0.68503606 2.05862427
-2.10026431 0.68031955 1.94484484
-1.90672779 0.69800037 2.18204021
-1.91041899 0.73595458 2.17751646
-1.84094989 0.70212698 2.26265669
-2.08986568 0.68386090 1.95758951
-2.15908146 0.66885686 1.87275958
-2.08036041 0.68700910 1.96923888
-2.08780694 0.66906160 1.96011245
-2.14263487 0.67641044 1.89291632
-2.01061726 0.67571002 2.05471492
-1.87122738 0.71594584 2.22554898
-1.96762633 0.70675510 2.10740399
-1.88454354 0.70601857 2.20922899
-2.01686382 0.67734563 2.04705930
-2.01643777 0.68352133 2.04758120
-1.93970799 0.71941543 2.14162016
-1.91906941 0.70580506 2.16691470
-1.84326565 0.71947110 2.25981832
-2.14878035 0.67012125 1.88538444
-1.83994043 0.69203389 2.26389384
-1.84368587 0.67104518 2.25930357
-1.88050473 0.72447842 2.21417880
-2.06490564 0.67515677 1.98818004
-1.87876105 0.73965758 2.21631575
-1.90223825 0.68809605 2.18754268
-2.14111233 0.67365485 1.89478230
-1.90319884 0.68896466 2.18636537
-1.97686207 0.72242671 2.09608459
-2.00277400 0.67315054 2.06432748
-1.90136111 0.73146266 2.18861747
-2.08895254 0.68031949 1.95870852
-1.84912467 0.71663398 2.25263762
-1.82863247 0.68596590 2.27775264
-1.92404318 0.67938143 2.16081882
-1.94188499 0.72200316 2.13895202
-1.93614757 0.68690532 2.14598370
-1.81499124 0.75049424 2.29447103
-1.89538801 0.69840366 2.19593811
-1.87891138 0.69219905 2.21613169
-1.93085468 0.70759326 2.15247059
-1.90975094 0.71821809 2.17833519
-1.90061510 0.67855006 2.18953180
-2.06711888 0.67628038 1.98546743
-2.00877810 0.66856998 2.05696893
-2.05335689 0.68119198 2.00233388
-1.86809945 0.67134207 2.22938251
-1.94064009 0.67071080 2.14047790
-1.95408213 0.70942730 2.12400341
-1.94104493 0.68859565 2.13998175
-1.84220612 0.68255055 2.26111698
-1.82292449 0.73292243 2.28474832
-1.92641556 0.67197359 2.15791130
-1.85018349 0.72457385 2.25134015
-1.94856775 0.70398229 2.13076186
-1.84274411 0.70663851 2.26045775
-2.01325059 0.67976165 2.05148745
-1.92409658 0.71698314 2.16075349
-1.83408380 0.71261925 2.27107143
-2.13389134 0.76495880 1.90370679
-2.09965920 0.76661289 1.94580936
-1.89124835 0.76927477 2.20115829
-1.87233937 0.76916426 2.22427940
-1.88026619 0.77228624 2.21552229
-2.15138602 0.76697874 1.88278627
-1.82111287 0.77206486 2.28754497
-1.97631419 0.76916271 2.09712863
-2.10601115 0.77043730 1.94000602
-1.82272172 0.77524006 2.28749251
-2.03232503 0.77055019 2.02956414
-1.93931258 0.77272522 2.14408922
-2.04372597 0.77256733 2.01745582
-2.04007292 0.77358931 2.02298594
-1.97437632 0.77367711 2.10248470
-2.00870562 0.77290863 2.06015468
-2.16196775 0.77293885 1.87551260
-1.96049678 0.77623636 2.12269115
-1.89011931 0.77632815 2.20738792
-1.91663909 0.77563429 2.17444777
-2.08895802 0.77503753 1.96693194
-1.87905002 0.77884817 2.22540355
-1.95691061 0.77709544 2.12878013
-1.85817134 0.77887160 2.25032735
-1.96246481 0.77845657 2.12614179
-2.10624671 0.77602839 1.94928801
-2.01366258 0.77702111 2.06129122
-2.00341105 0.77710581 2.07361007
-2.15019608 0.77568150 1.89683175
-2.11775064 0.77617568 1.93654037
-1.88667130 0.78005129 2.22134280
-1.91826820 0.77957040 2.18267488
-2.04000282 0.77794379 2.03606319
-2.06581664 0.77753407 2.00429273
-1.89676881 0.78013927 2.21113420
-1.83218825 0.78113741 2.29019809
-1.83183849 0.78029358 2.31108165
-1.84412563 0.77635998 2.32115698
-1.81391311 0.72553617 2.29714990
-1.81719637 0.71947771 2.29990554
-2.21656775 0.77213871 1.87003863
-2.20595336 0.77246356 1.86137390
-2.18643689 0.76165551 1.84558690
-2.18662810 0.67499232 1.84684181
-2.15944934 0.62530923 1.93545270
-2.15486169 0.62217653 1.93962908
-2.12613297 0.63747793 1.92695403
-2.13606119 0.64100689 1.92653894
-2.10096073 0.73325980 1.88418472
-2.10189962 0.71687937 1.88471615
-2.09703541 0.71588373 1.88389683
-2.09821939 0.71305907 1.88389075
-2.09594798 0.78339630 1.88366556
-2.09554625 0.70927399 1.88421655
-2.09381652 0.76251626 1.88458622
-2.09434891 0.70273763 1.88465190
-2.09036660 0.83044851 1.88786685
-2.09205461 0.82397068 1.88569820
-2.09124708 0.73180336 1.88664258
