0.54000002 -1.23931241 1.21890068
0.54000002 -1.39691651 1.56467974
0.54000002 -1.49190903 0.96469623
0.54000002 -1.62894964 0.72059184
0.54000002 -1.28669405 1.14090025
0.54000002 -1.54535627 1.29350448
0.54000002 -1.40695715 1.50197566
0.54000002 -1.37241614 0.99829060
0.54000002 -1.12734425 1.24409974
0.54000002 -1.06809926 1.60919440
0.54000002 -1.57500601 0.90829641
0.54000002 -1.21826053 1.23947823
0.54000002 -1.41647911 1.48041987
0.54000002 -1.30221438 1.46162117
0.54000002 -1.66934955 0.89551896
0.54000002 -1.71328950 0.34639385
0.54000002 -1.65600526 1.36416316
0.54000002 -1.56812346 0.52210474
0.54000002 -1.50650764 1.10957062
0.54000002 -1.72658587 1.14694285
0.54000002 -1.11920393 1.53110003
0.54000002 -1.61924362 1.26853836
0.54000002 -1.15326226 1.21676731
0.54000002 -1.20442426 1.32990587
0.54000002 -1.04226506 1.25726366
0.54000002 -1.25439405 1.61988223
0.54000002 -1.37902009 1.07649839
0.54000002 -1.66190171 0.58916795
0.54000002 -1.26857245 1.03149378
0.54000002 -1.49727333 0.89593172
0.54000002 -1.61243844 0.53726387
0.54000002 -1.63644719 1.18400979
0.54000002 -1.40930760 0.61929405
0.54000002 -1.24914062 0.91977322
0.54000002 -1.71435714 0.71507549
0.54000002 -1.49639595 1.39710116
0.54000002 -1.62936103 0.60616523
0.54000002 -1.63471115 0.50691152
0.54000002 -1.62462676 1.00322962
0.54000002 -1.38595963 0.73285520
0.54000002 -1.67636549 0.80961531
0.54000002 -0.98785162 1.51900077
0.54000002 -1.71083915 1.52490258
0.54000002 -1.67536604 1.54884017
0.54000002 -1.21898699 1.14543509
0.54000002 -1.42250013 1.58268154
0.54000002 -1.52837324 1.28910291
0.54000002 -1.71537709 1.10198200
0.54000002 -1.68675256 1.36472046
0.54000002 -1.14654338 1.52114272
0.54000002 -1.49854219 1.47914553
0.54000002 -1.40738356 0.80312175
0.54000002 -1.65747046 1.57107937
0.54000002 -1.39818239 0.73570848
0.54000002 -1.08604026 1.38985240
0.54000002 -1.45594633 1.41447759
0.54000002 -1.60785818 0.47864881
0.54000002 -1.42122257 1.56565499
0.54000002 -1.39626026 1.02379787
0.54000002 -1.18052733 1.08760691
0.54000002 -1.66192663 0.65212476
0.54000002 -1.65211451 1.35428929
0.54000002 -1.69144249 0.55984950
0.54000002 -1.16073489 1.38899934
0.54000002 -1.59465933 0.46064520
0.54000002 -1.46884120 1.33729172
0.54000002 -1.62972796 0.90822333
0.54000002 -1.06947720 1.53880465
0.54000002 -1.73517323 1.27635121
0.54000002 -1.14184833 1.51197517
0.54000002 -1.66881990 1.57089961
0.54000002 -1.02658582 1.42045367
0.54000002 -1.33976865 1.22617185
0.54000002 -1.54451573 1.33398843
0.54000002 -1.44067085 0.86642420
0.54000002 -1.24052119 1.25625145
0.54000002 -1.29678106 1.11505032
0.54000002 -1.23930013 1.37697494
0.54000002 -1.41511619 0.63443112
0.54000002 -1.68985486 1.34901273
0.54000002 -1.29283345 1.47940159
0.54000002 -1.48982203 0.87185919
0.54000002 -1.69956577 1.23196268
0.54000002 -1.26182306 1.20475185
0.54000002 -0.96108174 1.57822442
0.54000002 -1.55515742 1.59646320
0.54000002 -1.45784068 1.45686102
0.54000002 -1.69261527 1.49668467
0.54000002 -1.69879401 1.32475603
0.54000002 -1.46691132 0.54027218
0.54000002 -0.85733861 1.61619759
0.54000002 -1.22005081 1.23173475
0.54000002 -1.47504544 1.16234350
0.54000002 -1.33316863 1.32539368
0.54000002 -1.52858829 1.38980937
0.54000002 -1.29957557 1.44494617
0.54000002 -1.68598425 1.48428655
0.54000002 -1.29290164 0.82668495
0.54000002 -1.37509370 0.68231565
0.54000002 -1.10409260 1.54139829
0.54000002 -1.47087765 0.81069529
0.54000002 -1.66425431 0.61207008
0.54000002 -1.30229211 1.38746703
0.54000002 -1.50830448 0.57367194
0.54000002 -1.59736323 1.11593318
0.54000002 -1.25886953 1.15616834
0.54000002 -1.28207743 0.89365858
0.54000002 -0.87510449 1.59114683
0.54000002 -1.36159670 0.86537892
0.54000002 -1.71974516 0.91138977
0.54000002 -1.02508843 1.27169323
0.54000002 -1.45439625 0.74990535
0.54000002 -1.57034218 1.43090212
0.54000002 -1.44219291 0.88686335
0.54000002 -1.11901081 1.32163644
0.54000002 -1.54737139 0.84269935
0.54000002 -1.45284259 1.24581397
0.54000002 -1.71431684 0.93382889
0.54000002 -1.27284622 1.34604180
0.54000002 -1.64546895 0.33311817
0.54000002 -1.31823790 1.54840839
0.54000002 -1.63731980 1.54822147
0.54000002 -1.55813110 1.04719400
0.54000002 -1.35540593 1.05298018
0.54000002 -1.67599285 0.60871929
0.54000002 -1.66810942 0.37888303
0.54000002 -1.62726331 0.41166121
0.54000002 -1.51867032 1.12070155
0.54000002 -1.25692749 1.29019618
0.54000002 -1.30724382 0.86289275
0.54000002 -1.49799907 1.34015131
0.54000002 -1.26141846 1.42637658
0.54000002 -1.55103135 1.40050995
0.54000002 -1.08964324 1.30488384
0.54000002 -1.67059445 0.72137541
0.54000002 -1.68339062 1.10296869
0.54000002 -1.52057838 0.67421693
0.54000002 -1.70179069 1.22320342
0.54000002 -1.64075029 0.72357398
0.54000002 -1.46526432 0.80885398
0.54000002 -1.19706523 1.10135722
0.54000002 -1.27618027 1.30515814
0.54000002 -1.53036046 1.17147362
0.54000002 -1.44409418 0.82041550
0.54000002 -1.62965024 1.60739863
0.54000002 -1.52299547 1.08262265
0.54000002 -1.60648704 0.53163940
0.54000002 -1.02648795 1.48632944
0.54000002 -1.49171996 1.24095678
0.54000002 -1.29566872 1.47194541
0.54000002 -1.56483197 1.61161864
0.54000002 -1.68631589 1.40580702
0.54000002 -1.47282410 0.67476290
0.54000002 -1.66729248 1.24375534
0.54000002 -1.53512716 1.26312745
0.54000002 -1.15429425 1.34416389
0.54000002 -1.72800040 0.14339167
0.54000002 -1.02607012 1.30098438
0.54000002 -1.47032726 0.96635443
0.54000002 -1.40522397 0.69670284
0.54000002 -1.64218926 1.47283506
0.54000002 -1.68219888 1.24763834
0.54000002 -1.12583780 1.46347153
0.54000002 -1.51558053 1.05034637
0.54000002 -1.02037060 1.29756892
0.54000002 -1.69995749 1.48867917
0.54000002 -1.57726657 1.03627098
0.54000002 -0.94393361 1.49950016
0.54000002 -1.34241092 1.45081770
0.54000002 -1.67765367 0.80043960
0.54000002 -1.56970930 1.00289929
0.54000002 -1.48441768 1.24046230
0.54000002 -1.59673476 1.27772880
0.54000002 -1.53746748 1.12456191
0.54000002 -1.61867702 1.46488178
0.54000002 -1.73604727 1.01335800
0.54000002 -1.55255580 1.27931297
0.54000002 -1.43551576 1.56633306
0.54000002 -1.47807372 1.48778975
0.54000002 -1.66803014 1.46075749
0.54000002 -1.45310187 0.61750960
0.54000002 -1.51332402 1.34795964
0.54000002 -1.59313738 0.70950663
0.54000002 -1.58828795 1.32631958
0.54000002 -1.67841601 0.63247687
0.54000002 -1.58259022 1.46319294
0.54000002 -1.67082047 0.96085972
0.54000002 -1.57625246 1.49301660
0.54000002 -1.51595581 1.48573220
0.54000002 -1.46597028 0.73075289
0.54000002 -1.69670320 1.03778529
0.54000002 -1.68868244 1.45230103
0.54000002 -1.17267692 1.20077133
0.54000002 -1.15752208 1.48619854
0.54000002 -1.56202185 1.03568256
0.54000002 -0.92887509 1.58835936
0.54000002 -1.28076112 1.37463689
0.54000002 -1.40054190 0.71665704
0.54000002 -1.60279059 0.53190911
0.54000002 -1.47517180 1.15980625
0.54000002 -1.45688045 1.04143763
0.54000002 -1.73755813 0.26550603
0.54000002 -1.31443667 1.12151408
0.54000002 -1.28546441 1.47490239
0.54000002 -1.66638041 1.22199166
0.54000002 -1.39313674 1.13723600
0.54000002 -1.53759146 0.41601431
0.54000002 -1.59223020 0.79231876
0.54000002 -1.43759227 0.92035484
0.54000002 -1.45597303 1.11185181
0.54000002 -1.50934720 1.14985025
0.54000002 -1.42320073 1.60792243
0.54000002 -1.43626833 1.21820354
0.54000002 -1.73773730 0.23639861
0.54000002 -1.47765422 1.44473612
0.54000002 -1.02108717 1.60431063
0.54000002 -1.62572503 1.11808646
0.54000002 -1.70946336 0.69025922
0.54000002 -1.32501411 1.41944396
0.54000002 -1.70679772 0.46280643
0.54000002 -1.41617441 1.02808273
0.54000002 -1.42986321 0.62694371
0.54000002 -1.53039813 0.42418823
0.54000002 -1.45113397 1.60892808
0.54000002 -1.43434739 1.60139120
0.54000002 -1.12772036 1.17879188
0.54000002 -1.37976897 0.75212181
0.54000002 -0.91235447 1.58223152
0.54000002 -1.60727048 0.68603879
0.54000002 -1.47660971 0.90988547
0.54000002 -1.24697566 1.51567543
0.54000002 -0.97212183 1.55481541
0.54000002 -1.72136378 0.10656414
0.54000002 -1.64178360 1.54680681
0.54000002 -1.56386590 1.57817864
0.54000002 -1.70837104 0.37370148
0.54000002 -1.63593650 0.62018096
0.54000002 -1.53901923 0.85390526
0.54000002 -1.44511592 0.64134705
0.54000002 -1.69766331 1.14408636
0.54000002 -1.08587110 1.53001368
0.54000002 -1.47974682 0.80723876
0.54000002 -1.54948378 1.38452005
0.54000002 -1.17701745 1.27067542
0.54000002 -1.69631016 0.99923176
0.54000002 -1.16585612 1.07290006
0.54000002 -1.69793069 0.28248668
0.54000002 -1.09552276 1.19668710
0.54000002 -1.71320593 0.50283074
0.54000002 -1.23614800 1.12151992
0.54000002 -1.07694983 1.55208933
0.54000002 -1.41752732 1.58293164
0.54000002 -1.51521671 1.29706502
0.54000002 -1.47838521 0.78950334
0.54000002 -1.58082652 0.66923147
0.54000002 -1.33444071 1.26082933
0.54000002 -1.18297374 1.17089653
0.54000002 -1.51986110 0.65167534
0.54000002 -1.20929372 1.46667528
0.54000002 -1.64099908 1.20028007
0.54000002 -1.25535071 1.04726505
0.54000002 -1.28199208 0.94340354
0.54000002 -1.10996079 1.56802893
0.54000002 -1.04763973 1.53104162
0.54000002 -1.55497122 1.33408761
0.54000002 -1.52986908 0.63049895
0.54000002 -1.38026834 1.61889899
0.54000002 -1.14159560 1.56431699
0.54000002 -1.73345160 0.87130851
0.54000002 -1.25253129 0.88801062
0.54000002 -1.55216050 1.29085922
0.54000002 -1.48767698 1.00727713
0.54000002 -1.32326460 1.19690073
0.54000002 -1.06844401 1.18872714
0.54000002 -1.35883343 1.28656256
0.54000002 -1.57373583 0.59801435
0.54000002 -1.45880210 1.20082355
0.54000002 -1.31314039 1.17586184
0.54000002 -1.30922055 1.29989421
0.54000002 -1.03079689 1.56499219
0.54000002 -1.73949754 1.36031115
0.54000002 -1.61449623 0.64649469
0.54000002 -1.69200933 0.19557798
0.54000002 -1.39574027 0.73935163
0.54000002 -1.51256454 1.44129300
0.54000002 -1.21822667 1.59887612
0.54000002 -0.83033925 1.62820053
0.54000002 -1.42173815 1.18149769
0.54000002 -1.16129386 1.20230258
0.54000002 -1.47353721 0.63430727
0.54000002 -1.66318226 0.84216040
0.54000002 -1.60029471 1.23138988
0.54000002 -1.58608782 1.46918607
0.54000002 -1.34647357 1.36919177
0.54000002 -0.85003430 1.57592499
0.54000002 -1.46503329 1.12109077
0.54000002 -1.46796763 0.60496402
0.54000002 -1.15963507 1.07402730
0.54000002 -1.33984923 1.16220546
0.54000002 -1.51201844 0.65707487
0.54000002 -0.87364280 1.53452814
0.54000002 -1.16745007 1.12408948
0.54000002 -1.22638798 1.42002523
0.54000002 -1.73552573 1.30027711
0.54000002 -1.63358545 0.43855673
0.54000002 -1.61585867 1.40451574
0.54000002 -1.29038346 0.95493990
0.54000002 -1.18657660 1.45278561
0.54000002 -1.57416689 1.62404013
0.54000002 -1.35226464 0.94091439
0.54000002 -1.69643474 0.53203797
0.54000002 -1.31495643 0.83705354
0.54000002 -1.30963433 1.41103518
0.54000002 -1.11914051 1.26831734
0.54000002 -1.55922604 1.00111139
0.54000002 -1.54090464 1.05904734
0.54000002 -1.47169793 1.15056872
0.54000002 -1.51133096 0.67598236
0.54000002 -1.05968559 1.30742121
0.54000002 -1.63964844 1.04920053
0.54000002 -1.61555517 1.38630903
0.54000002 -1.53541648 0.81911713
0.54000002 -1.68420255 0.60597402
0.54000002 -1.10122228 1.31025422
0.54000002 -1.35347939 1.33228791
0.54000002 -1.54378533 1.40362978
0.54000002 -1.70260108 0.30486107
0.54000002 -1.58890831 1.10602236
0.54000002 -1.17667377 1.41423154
0.54000002 -1.28730857 1.26439059
0.54000002 -1.48022866 1.53634107
0.54000002 -1.19543052 1.11383259
0.54000002 -1.52227867 1.03071904
0.54000002 -1.38080227 0.71946102
0.54000002 -1.66465056 0.94098467
0.54000002 -1.48250759 0.83456278
0.54000002 -1.56057405 1.38717079
0.54000002 -1.57208920 1.40655196
0.54000002 -0.96384507 1.49902236
0.54000002 -1.71833754 1.18773055
0.54000002 -1.34267008 1.37186360
0.54000002 -1.52109969 1.38550365
0.54000002 -1.73046267 0.96782023
0.54000002 -1.25606799 1.22020280
0.54000002 -1.10888362 1.32937908
0.54000002 -1.45494306 1.34423244
0.54000002 -1.16878819 1.17493308
0.54000002 -1.42355561 0.81831253
0.54000002 -1.70163250 0.89478940
0.54000002 -0.93512905 1.59712636
0.54000002 -1.64056778 0.74796200
0.54000002 -1.61421573 0.77863157
0.54000002 -1.24444056 1.16155457
0.54000002 -1.42153823 0.70171076
0.54000002 -1.35622180 1.00232804
0.54000002 -1.43505943 0.79110771
0.54000002 -1.62777829 1.10055947
0.54000002 -1.25984240 1.38553572
0.54000002 -1.11798656 1.36602008
0.54000002 -1.62723124 1.40238607
0.54000002 -1.28216136 0.85470438
0.54000002 -1.66873610 0.80461091
0.54000002 -1.67431879 0.78761911
0.54000002 -1.45271420 0.93387371
0.54000002 -1.60760093 0.34631616
0.54000002 -1.41361415 1.37932336
0.54000002 -1.72382331 0.66585010
0.54000002 -1.39117610 1.01987886
0.54000002 -1.09503138 1.39982355
0.54000002 -1.36962187 1.09866357
0.54000002 -1.39950407 1.03160381
0.54000002 -1.44917047 1.32279873
0.54000002 -1.51153803 0.84979808
0.54000002 -1.12082171 1.45538175
0.54000002 -1.73759735 0.34319872
0.54000002 -1.49173903 1.15427756
0.54000002 -1.71456861 0.14407018
0.54000002 -1.29654741 0.80788720
0.54000002 -1.73710275 1.07502937
0.54000002 -1.39609194 0.97988755
0.54000002 -1.40080249 1.45424378
0.54000002 -1.68384635 1.34054911
0.54000002 -1.66218948 0.94628501
0.54000002 -1.60977769 1.55567312
0.54000002 -1.60743511 0.45506623
0.54000002 -1.46738994 1.60109651
0.54000002 -1.11762798 1.36287355
0.54000002 -1.51560903 0.77017897
0.54000002 -1.60416794 1.38124871
0.54000002 -1.56423116 0.53005338
0.54000002 -1.54079938 1.23955262
0.54000002 -0.99631351 1.56025100
0.54000002 -1.48146093 0.81319827
0.54000002 -1.70026743 0.45459309
0.54000002 -0.96106642 1.47395706
0.54000002 -1.53302610 1.26453054
0.54000002 -1.27530909 1.11302817
0.54000002 -1.56001198 1.02025461
0.54000002 -1.26225078 0.90417826
0.54000002 -1.70554221 0.19676979
0.54000002 -1.38704705 1.44836807
0.54000002 -1.63447714 1.53686500
0.54000002 -1.49605787 0.53471369
0.54000002 -1.38935947 1.31051707
0.54000002 -1.62166154 0.89140731
0.54000002 -1.55861855 0.81306821
0.54000002 -1.57446730 1.40502822
0.54000002 -1.42027938 1.43559992
0.54000002 -1.64050126 0.78804755
0.54000002 -1.56214738 0.73499161
0.54000002 -1.16907656 1.20764410
0.54000002 -1.18838656 1.42054391
0.54000002 -1.46694100 1.60316563
0.54000002 -1.30773723 1.13768566
0.54000002 -0.92604673 1.57550633
0.54000002 -1.28998446 1.38488102
0.54000002 -0.98224759 1.53164589
0.54000002 -1.02885878 1.59876454
0.54000002 -1.47965467 1.58087778
0.54000002 -1.73321521 0.60928357
0.54000002 -1.38400400 1.14793313
0.54000002 -1.64668262 1.38276935
0.54000002 -1.40313661 1.29008710
0.54000002 -1.72134531 0.38512245
0.54000002 -1.51519370 1.24056852
0.54000002 -1.64726734 0.72365791
0.54000002 -1.26228166 1.22788632
0.54000002 -1.09340048 1.26429963
0.54000002 -1.62194872 1.20420170
0.54000002 -1.72319174 0.87248188
0.54000002 -1.42973328 1.04303288
0.54000002 -1.14034879 1.14864588
0.54000002 -1.51266026 1.04519594
0.54000002 -1.24757111 0.88931531
0.54000002 -1.44832909 1.39729989
0.54000002 -1.58771527 0.65463048
0.54000002 -1.00127816 1.37346387
0.54000002 -1.51923919 1.16958594
0.54000002 -1.49835658 0.82451600
0.54000002 -1.04985797 1.25254726
0.54000002 -1.69075692 0.26527056
0.54000002 -1.34844553 1.25932539
0.54000002 -1.67420495 0.58269972
0.54000002 -1.08317292 1.38113761
0.54000002 -1.18304598 1.13650012
0.54000002 -1.65922022 0.46428624
0.54000002 -1.69874084 1.24751365
0.54000002 -1.04875374 1.45023632
0.54000002 -1.15915632 1.20976901
0.54000002 -1.48153543 1.56960177
0.54000002 -1.34307456 1.13466263
0.54000002 -1.55638218 1.22450578
0.54000002 -1.40791810 0.97667485
0.54000002 -1.69300902 1.28512490
0.54000002 -1.63823152 0.74984217
0.54000002 -1.43487298 0.83125252
0.54000002 -1.54422951 1.40939450
0.54000002 -1.46269202 1.61759758
0.54000002 -1.58851063 0.68335360
0.54000002 -1.36090767 1.31873417
0.54000002 -1.23407280 1.30105913
0.54000002 -1.70137417 0.49936444
0.54000002 -1.51491261 1.37828434
0.54000002 -1.54745841 0.57013369
0.54000002 -1.26499081 1.52086234
0.54000002 -1.47477925 0.81795645
0.54000002 -1.72480094 1.60241604
0.54000002 -1.72581053 0.61561412
0.54000002 -1.52242017 0.92763799
0.54000002 -1.56103897 1.05096638
0.54000002 -1.64032221 1.42615104
0.54000002 -1.54498184 0.89343530
0.54000002 -1.68317819 1.03732383
0.54000002 -1.18865550 1.25844681
0.54000002 -1.51604605 1.06774247
0.54000002 -1.68753648 1.60468364
0.54000002 -1.66669750 0.82371008
0.54000002 -1.67439747 0.91090000
0.54000002 -1.66593504 1.63007522
0.54000002 -1.68663871 1.52596033
0.54000002 -1.66307116 1.34351933
0.54000002 -1.60155165 0.60753387
0.54000002 -1.65945399 0.31375483
0.54000002 -1.45911312 0.64325237
0.54000002 -0.98760712 1.36438978
0.54000002 -0.91403568 1.55862010
0.54000002 -1.10715199 1.36151040
0.54000002 -0.99212635 1.49143279
0.54000002 -1.23144829 1.36599481
0.54000002 -1.42718458 1.60857618
0.54000002 -1.25912189 0.90397829
0.54000002 -1.02804029 1.27807045
0.54000002 -1.51426530 1.03242242
0.54000002 -1.06177986 1.37907255
0.54000002 -1.17202604 1.31172514
0.54000002 -1.36825013 1.57698083
0.54000002 -1.20134938 1.13055193
0.54000002 -1.47250402 0.77980822
0.54000002 -1.73484647 1.28658676
0.54000002 -1.07381546 1.55667770
0.54000002 -1.49016213 1.19364655
0.54000002 -1.67817307 0.49095163
0.54000002 -1.63309288 1.16619313
0.54000002 -1.66787755 0.24009970
0.54000002 -1.57072663 0.37447441
0.54000002 -1.43922949 0.91568869
0.54000002 -1.23298109 1.06281257
0.54000002 -1.51853919 1.45191824
0.54000002 -1.44826198 1.45001996
0.54000002 -1.39556861 1.48181033
0.54000002 -1.63315904 0.76773506
0.54000002 -1.29589701 1.54817414
0.54000002 -1.35384250 0.98862833
0.54000002 -1.33533263 1.62170291
0.54000002 -1.49089003 0.86361796
0.54000002 -1.40703607 1.54778421
0.54000002 -0.95622975 1.50413918
0.54000002 -1.51276600 0.46562597
0.54000002 -1.61887467 0.82432997
0.54000002 -1.51300991 0.79358894
0.54000002 -1.39839995 0.92421597
0.54000002 -1.63494945 1.60430551
0.54000002 -1.29613078 1.24148393
0.54000002 -1.69888687 1.13175189
0.54000002 -1.56761670 1.00965714
0.54000002 -1.10850132 1.20235705
0.54000002 -1.70809007 0.25304723
0.54000002 -1.55647063 0.61791956
0.54000002 -1.70758140 1.42572236
0.54000002 -1.49960744 0.71046865
0.54000002 -1.45657516 1.44372857
0.54000002 -1.40377581 1.46912718
0.54000002 -1.39926565 1.12810469
0.54000002 -1.43793142 0.87811911
0.54000002 -1.20791674 1.14025867
0.54000002 -1.60611248 1.61974204
0.54000002 -1.46545184 0.56792396
0.54000002 -1.37279117 1.42964423
0.54000002 -1.67669678 0.35576782
0.54000002 -1.43546963 0.96113330
0.54000002 -1.58936167 0.70721936
0.54000002 -1.10304189 1.56548095
0.54000002 -1.15906703 1.35793424
0.54000002 -1.00020385 1.48401213
0.54000002 -1.47623849 1.21463704
0.54000002 -1.43188381 0.74893302
0.54000002 -1.26663280 1.33633006
0.54000002 -1.37416446 1.18191028
0.54000002 -1.50076592 0.52054626
0.54000002 -1.71708214 0.81351262
