1.54055572 -2.98192143 -1.60399997
-1.61695004 -3.16430759 -1.60399997
-1.24966860 -3.00124502 -1.60399997
2.30980229 -3.13122511 -1.60399997
1.17779231 -2.93067479 -1.60399997
-3.09459400 -2.70666313 -1.60399997
-3.29119945 -2.29902196 -1.60399997
-0.62252593 -3.09546828 -1.60399997
0.25536573 -3.13496780 -1.60399997
-2.05439591 -2.60195756 -1.60399997
0.08912864 -3.06780410 -1.60399997
-0.99476570 -3.13796973 -1.60399997
-2.41517425 -2.62411737 -1.60399997
-1.31290925 -2.67167139 -1.60399997
-0.36576483 -3.00059319 -1.60399997
-0.30902076 -2.80487967 -1.60399997
-2.30197215 -3.11633611 -1.60399997
3.03914738 -3.14006710 -1.60399997
1.46317279 -3.14892769 -1.60399997
0.78623557 -2.98991537 -1.60399997
0.88067466 -2.83899474 -1.60399997
-0.41768476 -2.74408388 -1.60399997
1.90426302 -3.16099215 -1.60399997
-0.58428347 -2.98789692 -1.60399997
-0.31262115 -2.66640139 -1.60399997
-2.19991422 -2.61489177 -1.60399997
1.20440435 -2.90344477 -1.60399997
-0.33835098 -3.01377535 -1.60399997
-0.52524447 -2.73261762 -1.60399997
-3.09442997 -2.50826573 -1.60399997
0.66429543 -2.83698750 -1.60399997
0.67762756 -3.01712084 -1.60399997
-1.68908572 -2.88964581 -1.60399997
-2.70935011 -2.79462504 -1.60399997
-2.38699055 -2.96480942 -1.60399997
-2.70003390 -2.40108323 -1.60399997
-2.48371172 -2.89801383 -1.60399997
-0.78108370 -3.02907968 -1.60399997
-2.93482757 -2.80541110 -1.60399997
-3.22550797 -2.90218496 -1.60399997
-0.39861482 -2.81242156 -1.60399997
-2.64309025 -2.63216400 -1.60399997
-0.82363540 -2.84304428 -1.60399997
-1.81462288 -2.79302025 -1.60399997
-2.98051739 -2.74528193 -1.60399997
-2.50017238 -3.12848783 -1.60399997
-3.29560900 -2.40049982 -1.60399997
1.28368676 -3.04092240 -1.60399997
-0.42130947 -3.12016106 -1.60399997
-3.15900874 -2.37479448 -1.60399997
-2.06755638 -2.78505135 -1.60399997
-0.71995676 -2.99017763 -1.60399997
-3.40983915 -2.66977262 -1.60399997
-0.16860034 -3.06018519 -1.60399997
-1.22926152 -2.62756181 -1.60399997
-2.14944935 -2.68500042 -1.60399997
0.05350858 -3.15259671 -1.60399997
-1.58801138 -2.56521678 -1.60399997
0.81334800 -2.88381481 -1.60399997
-2.12457013 -2.68087602 -1.60399997
2.59189153 -3.11665082 -1.60399997
-1.52795959 -3.15147996 -1.60399997
-1.35481215 -2.55518746 -1.60399997
-2.11545205 -2.69921899 -1.60399997
-2.43811035 -2.46258450 -1.60399997
-2.99464631 -2.75931859 -1.60399997
0.64754647 -2.89422798 -1.60399997
-1.27980232 -3.01093435 -1.60399997
-2.03724194 -2.92187881 -1.60399997
-3.07601714 -2.52840209 -1.60399997
0.04430460 -2.79625463 -1.60399997
0.92301708 -3.15580511 -1.60399997
-2.84141517 -2.41886568 -1.60399997
-2.63703132 -2.52529621 -1.60399997
-0.88467795 -3.09968519 -1.60399997
-0.43684798 -3.06134343 -1.60399997
1.20609260 -3.15316033 -1.60399997
-2.01252437 -2.48474622 -1.60399997
-0.91622561 -2.65902877 -1.60399997
-0.69434452 -2.92586708 -1.60399997
-2.64107752 -2.50598550 -1.60399997
-3.31633091 -2.86991310 -1.60399997
1.26848209 -3.08137918 -1.60399997
-1.62401211 -2.57703400 -1.60399997
-2.11744666 -3.10460401 -1.60399997
-1.85509658 -3.05231929 -1.60399997
-3.13587403 -2.46057391 -1.60399997
-1.63232303 -3.10263610 -1.60399997
-0.66279089 -2.94042206 -1.60399997
-1.97701013 -2.70207024 -1.60399997
-1.48906493 -3.04626966 -1.60399997
-0.75546241 -3.09527898 -1.60399997
-0.95022976 -2.69348407 -1.60399997
-0.32587904 -3.09961700 -1.60399997
2.10317039 -3.05317807 -1.60399997
-3.17686319 -2.88022637 -1.60399997
0.45068371 -3.01198268 -1.60399997
-1.48011291 -2.87954092 -1.60399997
1.31649864 -3.11154461 -1.60399997
-1.47457445 -2.60426092 -1.60399997
-2.80468297 -3.00313354 -1.60399997
1.11726773 -3.17732573 -1.60399997
-2.43236256 -2.59956908 -1.60399997
-2.21502185 -2.83680916 -1.60399997
-1.20938611 -2.59550166 -1.60399997
-1.74259460 -2.70533562 -1.60399997
-1.37366784 -3.00143504 -1.60399997
-3.33268142 -2.35601854 -1.60399997
-3.09823966 -2.52483606 -1.60399997
1.49238646 -3.17020464 -1.60399997
-1.72218490 -2.69606233 -1.60399997
-1.97597980 -2.92621970 -1.60399997
-0.52770716 -3.09710932 -1.60399997
-1.20388806 -2.89188528 -1.60399997
0.85234851 -2.92322731 -1.60399997
-2.36963153 -2.90383554 -1.60399997
-2.33771515 -3.02559519 -1.60399997
-3.19465494 -3.12700272 -1.60399997
-2.67854762 -2.47523689 -1.60399997
-3.36827350 -2.49456811 -1.60399997
0.34203839 -2.83918929 -1.60399997
-1.01509547 -3.08158255 -1.60399997
-2.71674657 -3.02885389 -1.60399997
-0.30484840 -2.75481415 -1.60399997
1.29934204 -2.91271663 -1.60399997
2.90149903 -3.16757059 -1.60399997
-1.78892946 -3.07751489 -1.60399997
-1.06843734 -3.14598393 -1.60399997
-1.14955735 -2.90477204 -1.60399997
-0.89185047 -3.12760425 -1.60399997
-0.59301275 -2.68167233 -1.60399997
-0.13523179 -2.72346091 -1.60399997
-3.17909813 -2.64667487 -1.60399997
-1.00630426 -2.82537103 -1.60399997
-1.24369800 -3.12391305 -1.60399997
-3.33450031 -2.61303949 -1.60399997
-2.49906063 -2.78976107 -1.60399997
1.41956019 -3.13370562 -1.60399997
-1.86880958 -3.18226123 -1.60399997
-2.84189606 -2.82646728 -1.60399997
-1.10833693 -2.97104502 -1.60399997
-3.38620830 -2.54827642 -1.60399997
-2.04333782 -2.67922544 -1.60399997
-2.18205261 -2.89746642 -1.60399997
-2.32068038 -3.06101251 -1.60399997
2.43084526 -3.15356445 -1.60399997
-1.75703502 -3.14535499 -1.60399997
-0.78338736 -2.66088128 -1.60399997
-0.92240971 -2.69165301 -1.60399997
0.99018097 -2.90747976 -1.60399997
-1.86743093 -3.03709626 -1.60399997
-0.57368499 -2.91692019 -1.60399997
-3.12598610 -2.59566808 -1.60399997
-0.71115410 -2.95092607 -1.60399997
-1.22714877 -2.87154388 -1.60399997
1.90508020 -2.97291017 -1.60399997
-3.26844931 -2.84725952 -1.60399997
-2.67027879 -2.79225731 -1.60399997
1.35425472 -2.99100590 -1.60399997
1.09908164 -2.91424251 -1.60399997
-3.00109506 -2.83184361 -1.60399997
-1.82242072 -3.17717695 -1.60399997
0.29620010 -2.83269811 -1.60399997
-1.19191885 -2.83957553 -1.60399997
-2.85280204 -2.49223924 -1.60399997
0.58424032 -3.15287781 -1.60399997
-1.43450522 -2.76717901 -1.60399997
-2.78675795 -2.69457006 -1.60399997
-1.95804286 -2.61074662 -1.60399997
2.02917719 -3.17365766 -1.60399997
-2.20306063 -2.63847041 -1.60399997
-0.69500220 -2.75584698 -1.60399997
-2.62375879 -2.74938917 -1.60399997
1.54717231 -3.05746198 -1.60399997
-3.16833878 -3.02523804 -1.60399997
-0.94561553 -2.94452024 -1.60399997
-2.84055519 -2.53485227 -1.60399997
0.80004466 -2.98589492 -1.60399997
-2.86021972 -2.97820807 -1.60399997
0.55208606 -3.16129589 -1.60399997
-2.56663609 -2.66537547 -1.60399997
-1.31097221 -2.72361803 -1.60399997
2.11408710 -3.08789420 -1.60399997
-2.37085891 -3.10475898 -1.60399997
0.43498161 -2.87307286 -1.60399997
2.08696055 -3.06815577 -1.60399997
-2.20793009 -2.61877441 -1.60399997
-1.98120093 -3.08749986 -1.60399997
-0.40059799 -2.71637177 -1.60399997
0.58874828 -3.06058455 -1.60399997
-1.47506440 -2.64759207 -1.60399997
-1.13872850 -3.13810754 -1.60399997
-1.28565121 -2.69430947 -1.60399997
1.24755251 -2.95015550 -1.60399997
2.47316909 -3.08823156 -1.60399997
-3.19397497 -2.42897010 -1.60399997
-2.75522470 -2.48013949 -1.60399997
-0.11112209 -3.12837911 -1.60399997
1.22942936 -2.99400735 -1.60399997
-0.86728948 -3.13582444 -1.60399997
-1.23532784 -2.76972032 -1.60399997
-2.75557399 -2.54556203 -1.60399997
-2.07626486 -3.06967926 -1.60399997
-1.31161356 -3.11487865 -1.60399997
-2.74548841 -2.87325883 -1.60399997
-0.97170228 -2.72540545 -1.60399997
0.24684387 -2.83063459 -1.60399997
-2.67842937 -2.74940968 -1.60399997
-3.04630756 -2.34643388 -1.60399997
-0.90923697 -2.94091892 -1.60399997
-0.22205429 -2.72582459 -1.60399997
-0.24073510 -3.11362624 -1.60399997
-1.30529690 -3.03427505 -1.60399997
-0.07937031 -3.09280396 -1.60399997
-1.23090613 -2.72178960 -1.60399997
-2.34629655 -2.91664934 -1.60399997
0.11700201 -2.80919051 -1.60399997
0.00141332 -2.77180600 -1.60399997
-1.28686118 -3.15408230 -1.60399997
1.58526802 -3.15201330 -1.60399997
-1.96459556 -2.79402232 -1.60399997
-3.13677597 -2.96423316 -1.60399997
-1.46156275 -2.84250045 -1.60399997
-0.39017808 -2.88773942 -1.60399997
1.74904239 -3.15143943 -1.60399997
2.08875751 -3.16383410 -1.60399997
-2.36982441 -2.95879531 -1.60399997
-0.79522252 -2.78593302 -1.60399997
-2.30815721 -2.58591533 -1.60399997
-0.42527539 -3.07440090 -1.60399997
-1.05084968 -2.89710164 -1.60399997
-1.67082822 -2.47877288 -1.60399997
-2.31546783 -2.44497681 -1.60399997
-1.01692152 -3.09603477 -1.60399997
-2.78186560 -2.58691525 -1.60399997
-0.13812627 -3.08733988 -1.60399997
-0.01602936 -2.77690101 -1.60399997
-2.89281726 -2.93478417 -1.60399997
-3.00998688 -2.31112266 -1.60399997
-1.48538280 -2.81081390 -1.60399997
-1.10732055 -2.92811966 -1.60399997
-1.87388432 -2.55769396 -1.60399997
2.53525305 -3.11547017 -1.60399997
-3.27070236 -2.42258692 -1.60399997
-3.20604634 -2.70766759 -1.60399997
-3.32446480 -2.76350117 -1.60399997
-1.36865139 -2.68543577 -1.60399997
2.94377685 -3.17205405 -1.60399997
-2.20190215 -2.39857364 -1.60399997
1.52119505 -3.09506083 -1.60399997
-3.13940406 -3.14638877 -1.60399997
-0.94747245 -2.96947575 -1.60399997
-3.40891671 -2.95751500 -1.60399997
-0.21802405 -2.81697488 -1.60399997
0.54637408 -2.90774655 -1.60399997
-0.79104435 -3.15688586 -1.60399997
0.39620593 -3.04720068 -1.60399997
0.18455440 -2.79523492 -1.60399997
0.27160889 -2.75871730 -1.60399997
-2.45367980 -2.58204818 -1.60399997
2.69695711 -3.14063621 -1.60399997
0.00556242 -2.84143353 -1.60399997
0.35772645 -2.87192154 -1.60399997
-2.60050440 -2.69411898 -1.60399997
-2.47854877 -2.83925271 -1.60399997
-3.08860397 -3.03536606 -1.60399997
-3.13547421 -2.75646877 -1.60399997
-0.63213128 -3.01578403 -1.60399997
-2.14062524 -2.78189683 -1.60399997
3.03702688 -3.17358637 -1.60399997
1.34408450 -3.12953401 -1.60399997
2.21780658 -3.07191157 -1.60399997
-2.58888698 -2.79603791 -1.60399997
-1.52835262 -2.49497271 -1.60399997
0.16269311 -3.15144682 -1.60399997
0.77277040 -2.90300822 -1.60399997
-2.30608130 -2.96922684 -1.60399997
-3.17078972 -2.79355645 -1.60399997
-2.75822759 -3.09578538 -1.60399997
-1.32231736 -3.17230153 -1.60399997
-0.00959032 -2.97244334 -1.60399997
-1.66807008 -2.70729399 -1.60399997
-3.44001961 -3.07642651 -1.60399997
-0.65706640 -2.78633118 -1.60399997
-2.64650321 -2.49591613 -1.60399997
0.40383342 -2.84364581 -1.60399997
-3.04300094 -2.52293062 -1.60399997
-3.34101915 -2.38169408 -1.60399997
3.06543469 -3.14925289 -1.60399997
2.71838427 -3.12057900 -1.60399997
-0.76480699 -2.69071746 -1.60399997
-1.94099617 -2.97400641 -1.60399997
-1.19435978 -3.14840651 -1.60399997
-0.45822138 -2.86717916 -1.60399997
-1.75744760 -3.13518119 -1.60399997
1.84229052 -3.01948977 -1.60399997
-1.12152874 -2.71558452 -1.60399997
-2.99003506 -2.31707764 -1.60399997
-0.73327279 -2.99920893 -1.60399997
0.87534100 -3.07100439 -1.60399997
-2.61552620 -3.00542140 -1.60399997
-0.78208911 -2.81234884 -1.60399997
-3.37239099 -2.38398337 -1.60399997
0.09381282 -3.02821517 -1.60399997
1.75890040 -3.10536480 -1.60399997
-1.75777769 -2.69633698 -1.60399997
-2.38895178 -2.65677261 -1.60399997
0.95231992 -3.08205795 -1.60399997
-2.62247682 -2.98695350 -1.60399997
1.82197011 -3.17563605 -1.60399997
-2.43399644 -3.17517710 -1.60399997
-2.95565200 -2.74361372 -1.60399997
-1.67429042 -3.15856576 -1.60399997
-2.96179056 -2.96936560 -1.60399997
1.22787941 -3.04472661 -1.60399997
-2.80290842 -2.98167491 -1.60399997
-0.59819359 -2.82643843 -1.60399997
0.48341683 -3.12957120 -1.60399997
-2.92525792 -3.13564014 -1.60399997
-0.13876967 -3.02902985 -1.60399997
-2.44223046 -3.05345345 -1.60399997
2.19032884 -3.02480602 -1.60399997
-3.21915650 -2.38999653 -1.60399997
0.75285226 -2.89616895 -1.60399997
0.38177702 -2.93678856 -1.60399997
-1.99351251 -2.77185082 -1.60399997
-1.96491408 -2.47026420 -1.60399997
-0.34447768 -2.76791143 -1.60399997
0.07007679 -2.86602330 -1.60399997
0.45147642 -2.78857970 -1.60399997
-1.77094650 -2.79185867 -1.60399997
-2.97844934 -2.41063666 -1.60399997
2.05761433 -3.10452247 -1.60399997
-0.08653621 -2.87129474 -1.60399997
-1.93081605 -2.53209281 -1.60399997
3.19117594 -3.17866611 -1.60399997
-0.55701530 -2.71407437 -1.60399997
-2.57240963 -2.79048014 -1.60399997
-1.14416420 -2.98820114 -1.60399997
-2.55416584 -2.50500536 -1.60399997
-2.52028179 -2.63047385 -1.60399997
-0.86937356 -2.60315871 -1.60399997
-1.28210270 -2.70359302 -1.60399997
-3.25083303 -2.47727752 -1.60399997
-0.13210282 -3.09084272 -1.60399997
-0.40228871 -2.70090437 -1.60399997
-2.60847354 -2.83214521 -1.60399997
-1.41949892 -2.69338608 -1.60399997
0.97550744 -3.12906837 -1.60399997
2.31049466 -3.09048057 -1.60399997
1.60500932 -3.00074792 -1.60399997
-1.30002236 -2.56250191 -1.60399997
-2.90961075 -2.82250237 -1.60399997
-2.02547789 -2.67802167 -1.60399997
-2.22177720 -3.09140921 -1.60399997
-2.42368221 -2.42004752 -1.60399997
-1.99296081 -2.50505352 -1.60399997
-3.01904678 -2.68728042 -1.60399997
0.31149232 -3.03839612 -1.60399997
-1.62039900 -3.02911854 -1.60399997
-0.49026343 -3.16971207 -1.60399997
-2.81969953 -2.58668804 -1.60399997
-3.28278780 -3.08904719 -1.60399997
0.95461649 -3.02443528 -1.60399997
-2.13558674 -2.54800034 -1.60399997
-3.11443138 -2.68054199 -1.60399997
-0.07117899 -2.88422871 -1.60399997
-2.11847734 -3.07860804 -1.60399997
-2.92328119 -2.84301972 -1.60399997
-1.91281152 -2.90695763 -1.60399997
-2.97664762 -2.31739807 -1.60399997
-3.26813102 -2.56059456 -1.60399997
-0.74057001 -2.91385341 -1.60399997
-2.09950209 -2.80985951 -1.60399997
1.09624279 -2.86025095 -1.60399997
-2.42425084 -2.97109985 -1.60399997
-1.14669585 -2.59285617 -1.60399997
-3.16337514 -3.08341360 -1.60399997
-1.77673626 -2.65582108 -1.60399997
0.35664710 -2.77612090 -1.60399997
0.62042105 -2.82052755 -1.60399997
-0.89167142 -3.02965474 -1.60399997
-2.42194915 -2.96335530 -1.60399997
-1.72141445 -2.98794532 -1.60399997
-2.70146418 -2.79870892 -1.60399997
2.44995046 -3.14106894 -1.60399997
-2.34499502 -2.70433140 -1.60399997
-2.32360721 -2.97839141 -1.60399997
-0.41103691 -3.03564382 -1.60399997
-0.67750841 -2.85715723 -1.60399997
-2.00154209 -2.59042430 -1.60399997
-2.77464247 -2.99140906 -1.60399997
-1.43793142 -2.67427230 -1.60399997
-0.08031491 -3.14909458 -1.60399997
-1.43493307 -2.74484444 -1.60399997
-0.54279959 -2.68130207 -1.60399997
-2.29215050 -2.40548635 -1.60399997
-1.29391861 -3.16351414 -1.60399997
-3.02349329 -3.10913014 -1.60399997
-2.05139112 -2.45526004 -1.60399997
-0.21354719 -2.83107543 -1.60399997
-1.64131522 -2.88924766 -1.60399997
-1.04573298 -2.98891449 -1.60399997
-1.23862088 -2.53198385 -1.60399997
-1.27935791 -2.64022994 -1.60399997
0.07014662 -3.12072253 -1.60399997
0.63255572 -3.03710341 -1.60399997
0.05728593 -3.01604891 -1.60399997
-0.81139922 -3.07887864 -1.60399997
-2.29935789 -2.39796972 -1.60399997
1.22450745 -2.97379208 -1.60399997
-0.36408147 -2.81613040 -1.60399997
-2.53793216 -2.39523745 -1.60399997
-3.18339849 -2.34088206 -1.60399997
-2.67666101 -3.09115052 -1.60399997
-0.15091592 -2.92221761 -1.60399997
-1.06688511 -3.08450937 -1.60399997
-1.46821451 -3.10084271 -1.60399997
-2.53289700 -2.87679815 -1.60399997
0.18575433 -3.12528706 -1.60399997
-1.50791633 -2.96467090 -1.60399997
0.00103271 -2.97300673 -1.60399997
-1.96950948 -2.83511186 -1.60399997
1.66158426 -3.10975337 -1.60399997
-2.73630333 -2.92101121 -1.60399997
-1.95462763 -2.60732937 -1.60399997
-2.89806581 -2.32146287 -1.60399997
-3.42559099 -2.22816682 -1.60399997
-0.47794476 -2.93759537 -1.60399997
-2.19634247 -3.04122782 -1.60399997
-3.29954624 -2.94030070 -1.60399997
-3.00534511 -2.71957636 -1.60399997
-3.26135230 -2.73511314 -1.60399997
-1.50177789 -3.00509620 -1.60399997
0.79579276 -2.89324284 -1.60399997
0.57173127 -2.92362237 -1.60399997
2.02356124 -3.00652528 -1.60399997
-2.23737216 -3.08804774 -1.60399997
-1.54653025 -2.67483711 -1.60399997
3.09020615 -3.14430285 -1.60399997
-0.80729300 -2.59030652 -1.60399997
-1.93775845 -2.76789713 -1.60399997
-1.73421240 -2.87744355 -1.60399997
-0.08864526 -2.94297338 -1.60399997
-0.94188643 -2.68916512 -1.60399997
-2.26061249 -2.97026753 -1.60399997
-2.50697422 -2.87878847 -1.60399997
-1.76539826 -3.13056254 -1.60399997
-0.53071475 -3.00725579 -1.60399997
1.81010580 -3.07790709 -1.60399997
-2.37847948 -2.63904166 -1.60399997
-3.26091886 -2.91161704 -1.60399997
0.61922771 -2.87413979 -1.60399997
-1.18726099 -2.97563052 -1.60399997
-1.96560216 -2.76676273 -1.60399997
-0.61967540 -3.05015612 -1.60399997
-0.63397312 -3.16745520 -1.60399997
1.34641242 -2.92295504 -1.60399997
-0.75461620 -2.78168511 -1.60399997
-2.12433672 -2.54473686 -1.60399997
1.65318668 -3.11445522 -1.60399997
-2.50351906 -2.62443590 -1.60399997
-3.11244297 -2.73988032 -1.60399997
0.68313742 -3.04065466 -1.60399997
-2.24311233 -2.82788801 -1.60399997
-0.64002311 -3.14118218 -1.60399997
-3.05477238 -3.04754806 -1.60399997
-1.97628236 -2.75842333 -1.60399997
-0.91426408 -2.58138394 -1.60399997
-1.68660533 -3.18011570 -1.60399997
-1.87297022 -3.17707205 -1.60399997
-1.97648525 -2.66163206 -1.60399997
-2.97904491 -3.14908719 -1.60399997
-3.32687759 -3.07678485 -1.60399997
1.62989902 -3.04645658 -1.60399997
0.07000107 -2.75350356 -1.60399997
-2.80273104 -2.92225099 -1.60399997
-3.22862244 -2.46153355 -1.60399997
-1.21571791 -2.56106997 -1.60399997
-3.11530876 -2.76129460 -1.60399997
-0.22344930 -2.97985005 -1.60399997
-2.91557527 -2.39884567 -1.60399997
-2.66470742 -2.37964249 -1.60399997
-3.32662702 -3.05872416 -1.60399997
1.05946279 -3.17590380 -1.60399997
-3.07350421 -2.89929795 -1.60399997
-2.41828322 -2.90540957 -1.60399997
0.13584216 -2.79800153 -1.60399997
-2.78173685 -2.85660791 -1.60399997
-0.76887459 -2.66239977 -1.60399997
-2.89573574 -2.56898189 -1.60399997
-2.96666813 -2.86087465 -1.60399997
-3.25777817 -2.77455282 -1.60399997
-2.34499145 -2.95077872 -1.60399997
-1.75340962 -2.49139977 -1.60399997
-0.78277469 -2.82001901 -1.60399997
-2.82858229 -3.02452493 -1.60399997
-2.95868444 -2.77612185 -1.60399997
-2.85270047 -2.40276337 -1.60399997
-2.55899429 -2.94689107 -1.60399997
-3.29120040 -2.41036534 -1.60399997
0.46833119 -2.80068207 -1.60399997
-1.88122904 -2.70456934 -1.60399997
-0.31415805 -3.05097771 -1.60399997
-0.49262375 -2.97890210 -1.60399997
-1.17163825 -2.61582947 -1.60399997
1.41386139 -3.07327843 -1.60399997
0.61782980 -3.07400846 -1.60399997
-0.24610651 -3.00542569 -1.60399997
-1.35466540 -3.07438540 -1.60399997
-1.23638391 -2.92780733 -1.60399997
-2.73434711 -2.38431454 -1.60399997
-0.68477523 -3.03669596 -1.60399997
1.88055062 -3.11109900 -1.60399997
-1.78364682 -2.58174157 -1.60399997
2.14628553 -3.15033627 -1.60399997
1.31796277 -2.98459148 -1.60399997
-1.48279285 -2.83789968 -1.60399997
-1.48721409 -2.69480634 -1.60399997
0.45747644 -2.97046161 -1.60399997
-1.48478985 -2.57026601 -1.60399997
-0.23301490 -2.80773282 -1.60399997
-2.98788595 -2.90447783 -1.60399997
-3.09248114 -3.01394486 -1.60399997
0.10222916 -2.76510572 -1.60399997
1.07877338 -2.98014641 -1.60399997
-1.95960844 -2.69638109 -1.60399997
-1.26681995 -3.14107800 -1.60399997
1.49601376 -3.02787328 -1.60399997
-1.61125064 -2.86240745 -1.60399997
-2.04679966 -2.88416696 -1.60399997
-1.61276579 -2.92949295 -1.60399997
0.64388984 -3.12685204 -1.60399997
0.61011904 -3.06981611 -1.60399997
2.20151997 -3.17842889 -1.60399997
-2.78534627 -2.60394287 -1.60399997
-2.15441227 -3.11469841 -1.60399997
-2.61159778 -3.13156414 -1.60399997
-1.91040647 -3.00149632 -1.60399997
-3.07846642 -2.63924432 -1.60399997
0.43804237 -2.95415878 -1.60399997
-0.78988838 -2.82594800 -1.60399997
-2.96503878 -2.80349588 -1.60399997
-0.85599631 -2.92147374 -1.60399997
-3.31424260 -2.83542395 -1.60399997
-1.36151958 -3.08780217 -1.60399997
-3.33559179 -2.64808893 -1.60399997
-0.85400367 -2.69893408 -1.60399997
-3.10222292 -2.90493774 -1.60399997
-2.61703801 -2.75304866 -1.60399997
-3.29691935 -2.68326497 -1.60399997
