-0.17196164 -0.91396308 -0.06255355
-0.16134091 -0.91584837 -0.09480319
-0.16428578 -0.91532564 -0.08219001
-0.17061009 -0.91420299 -0.03055419
-0.17946821 -0.91247070 -0.00690881
-0.17250332 -0.91385609 -0.10074343
-0.17335373 -0.91368693 -0.00728966
-0.17283382 -0.91379035 -0.13029477
-0.18533255 -0.91130424 -0.01262522
-0.14528906 -0.91853237 -0.09549404
-0.15249927 -0.91740566 -0.07419044
-0.14663024 -0.91832280 -0.09329333
-0.13964808 -0.91941386 -0.14607801
-0.15206206 -0.91747403 -0.14800109
-0.15310018 -0.91731119 -0.07537582
-0.16003294 -0.91608053 -0.02976975
-0.15623693 -0.91675442 -0.11922552
-0.16538118 -0.91513115 -0.04574935
-0.16133000 -0.91585034 -0.02346252
-0.13264234 -0.92047822 -0.12424709
-0.12209573 -0.92190373 -0.13643040
-0.13008015 -0.92082453 -0.09992269
-0.13301095 -0.92042840 -0.08691656
-0.13188490 -0.92058063 -0.05341416
-0.13507189 -0.92012900 -0.10978477
-0.13783354 -0.91969740 -0.06117638
-0.13465172 -0.92019463 -0.11090966
-0.14102368 -0.91919893 -0.04280826
-0.13637571 -0.91992521 -0.06912944
-0.11488312 -0.92287540 -0.05449127
-0.11395522 -0.92298132 -0.02469703
-0.10753217 -0.92371464 -0.14068328
-0.10583688 -0.92390817 -0.11464275
-0.11417240 -0.92295653 -0.07585531
-0.12595893 -0.92138159 -0.06330618
-0.12000550 -0.92218626 -0.07370817
-0.12107524 -0.92204165 -0.06421437
-0.11686263 -0.92261100 -0.01567355
-0.11751292 -0.92252314 -0.03315713
-0.09237423 -0.92537075 -0.07599550
-0.09202237 -0.92540359 -0.09459759
-0.08565246 -0.92599773 -0.11795083
-0.09065013 -0.92553157 -0.09560794
-0.08093886 -0.92643744 -0.12416697
-0.09768757 -0.92483860 -0.10317706
-0.09833205 -0.92476499 -0.02559306
-0.09845842 -0.92475057 -0.07906281
-0.09729218 -0.92488372 -0.11513663
-0.09991081 -0.92458475 -0.12309446
-0.06459471 -0.92770797 -0.11135515
-0.06560821 -0.92763454 -0.10663570
-0.07467572 -0.92697746 -0.05574981
-0.07570872 -0.92690259 -0.01509258
-0.06713518 -0.92752385 -0.14396562
-0.07955910 -0.92656612 -0.02246396
-0.08153444 -0.92638189 -0.11252759
-0.08839293 -0.92574215 -0.03663787
-0.08341718 -0.92620629 -0.00161296
-0.07864117 -0.92665178 -0.10698418
-0.05520198 -0.92833829 -0.06102455
-0.05534195 -0.92833108 -0.15604211
-0.05429102 -0.92838538 -0.05912393
-0.05727898 -0.92823088 -0.14221899
-0.04445080 -0.92889428 -0.13999702
-0.06315535 -0.92781228 -0.00891054
-0.06219469 -0.92788190 -0.00328225
-0.07125366 -0.92722541 -0.01258424
-0.05939109 -0.92808503 -0.04444360
-0.06624713 -0.92758822 -0.07170632
-0.04668051 -0.92877901 -0.03306672
-0.04792652 -0.92871457 -0.01033165
-0.04586793 -0.92882103 -0.06058561
-0.04741637 -0.92874092 -0.03193231
-0.04809308 -0.92870593 -0.02969057
-0.03260517 -0.92938626 -0.08442995
-0.02590184 -0.92959416 -0.11759338
-0.02604000 -0.92958987 -0.15340352
-0.02742272 -0.92954701 -0.09992606
-0.03829864 -0.92920971 -0.08799504
-0.02412205 -0.92964935 -0.03801236
-0.02464096 -0.92963326 -0.09714857
-0.02438981 -0.92964107 -0.02546234
-0.02612248 -0.92958730 -0.05254409
-0.02160647 -0.92972738 -0.07631756
-0.01871569 -0.92980659 -0.01114394
-0.01906668 -0.92980295 -0.15384848
-0.01788859 -0.92981517 -0.03478446
-0.01562888 -0.92983848 -0.03275682
-0.01484119 -0.92984664 -0.13814445
-0.00493339 -0.92994905 -0.02735918
-0.01475170 -0.92984754 -0.01269599
-0.00020868 -0.92999786 -0.03167243
-0.00391601 -0.92995954 -0.05966641
-0.00883484 -0.92990869 -0.03106515
0.00061115 -0.92999369 -0.05575484
0.01275184 -0.92986822 -0.11793734
0.00422330 -0.92995638 -0.12881750
0.01472173 -0.92984790 -0.15542273
0.00087111 -0.92999101 -0.11001059
0.01003235 -0.92989635 -0.05112817
0.01870387 -0.92980671 -0.12459292
0.00591871 -0.92993885 -0.00004483
0.00453723 -0.92995310 -0.02858814
0.01403213 -0.92985499 -0.00312407
0.02379148 -0.92965961 -0.04067938
0.02106706 -0.92974412 -0.07962656
0.03308280 -0.92937148 -0.15080507
0.03053789 -0.92945039 -0.13556716
0.02648808 -0.92957598 -0.09237978
0.02442071 -0.92964011 -0.02442046
0.02869413 -0.92950755 -0.06126153
0.03106295 -0.92943412 -0.05756438
0.03601726 -0.92928046 -0.11996853
0.02020185 -0.92977095 -0.00556881
0.03916705 -0.92916757 -0.04076483
0.03878940 -0.92918712 -0.15633827
0.04073173 -0.92908663 -0.15081839
0.04501517 -0.92886513 -0.11703648
0.04215844 -0.92901284 -0.12331740
0.04266904 -0.92898643 -0.01928234
0.05127671 -0.92854130 -0.04875462
0.04958764 -0.92862862 -0.09023263
0.05254304 -0.92847580 -0.02569433
0.05403654 -0.92839855 -0.01971280
0.06220092 -0.92788142 -0.08966668
0.06191531 -0.92790216 -0.04942180
0.06984757 -0.92732733 -0.03149891
0.05828164 -0.92816544 -0.14635831
0.05887359 -0.92812258 -0.04244846
0.06870552 -0.92741007 -0.15179178
0.06007116 -0.92803580 -0.15609892
0.07044051 -0.92728436 -0.08971334
0.06259785 -0.92785269 -0.13218725
0.07364632 -0.92705208 -0.05940179
0.08117487 -0.92641544 -0.13784301
0.08386740 -0.92616427 -0.13234718
0.08010298 -0.92651540 -0.12145878
0.09483565 -0.92514116 -0.15072516
0.08418114 -0.92613500 -0.07254007
0.08615929 -0.92595047 -0.04162773
0.09519811 -0.92510736 -0.09423067
0.09543002 -0.92508572 -0.03141696
0.08204261 -0.92633450 -0.02118951
0.09228738 -0.92537886 -0.04370811
0.09882857 -0.92470831 -0.11878162
0.09638903 -0.92498684 -0.14029019
0.10367876 -0.92415458 -0.07655285
0.09714629 -0.92490041 -0.09817842
0.09663305 -0.92495900 -0.07008091
0.11160520 -0.92324960 -0.08674240
0.09966114 -0.92461330 -0.00155937
0.10830756 -0.92362612 -0.04675334
0.11232977 -0.92316693 -0.07117737
0.10766974 -0.92369896 -0.04177438
0.11941467 -0.92226607 -0.15673120
0.11610755 -0.92271310 -0.10661532
0.12809153 -0.92109334 -0.13974878
0.11811260 -0.92244208 -0.04968857
0.13211857 -0.92054904 -0.15010932
0.13099070 -0.92070150 -0.05714200
0.13206728 -0.92055595 -0.06902494
0.12030941 -0.92214513 -0.01756054
0.11730990 -0.92255056 -0.00974025
0.12126748 -0.92201567 -0.03318690
0.13628604 -0.91993922 -0.00338220
0.14457759 -0.91864359 -0.03792998
0.13848807 -0.91959512 -0.06608316
0.13658172 -0.91989303 -0.02784731
0.14919116 -0.91792262 -0.00908087
0.15114081 -0.91761798 -0.08814731
0.14738184 -0.91820538 -0.09557660
0.15088414 -0.91765809 -0.15358208
0.15009928 -0.91778070 -0.10457361
0.14838694 -0.91804832 -0.12701145
0.15694590 -0.91662854 -0.04091553
0.15671766 -0.91666907 -0.11216407
0.16585639 -0.91504681 -0.14882718
0.15433042 -0.91709280 -0.14708781
0.16553226 -0.91510433 -0.12033828
0.16935749 -0.91442531 -0.01772621
0.16212247 -0.91570961 -0.06014326
0.16782294 -0.91469771 -0.08269522
0.17028674 -0.91426039 -0.10682949
0.16624792 -0.91497731 -0.00702477
0.18187402 -0.91199213 -0.14143856
0.17845342 -0.91267258 -0.15162668
0.17263256 -0.91383040 -0.09943124
0.17525770 -0.91330820 -0.04739869
0.17259254 -0.91383833 -0.14455271
0.19001050 -0.91037369 -0.13442525
0.19041397 -0.91029346 -0.05615670
0.17679256 -0.91300291 -0.00842702
0.17587386 -0.91318566 -0.01932736
0.18030597 -0.91230404 -0.05394877
0.19204438 -0.90994340 -0.13740706
0.19724654 -0.90879637 -0.04966938
0.19951518 -0.90829617 -0.00948438
0.19641297 -0.90898013 -0.04285859
0.19812903 -0.90860176 -0.06479796
0.20690937 -0.90666580 -0.11686747
0.20934582 -0.90612859 -0.15636010
0.20299977 -0.90752780 -0.07175068
0.20815067 -0.90639210 -0.06744939
0.20571253 -0.90692967 -0.06798666
0.21058826 -0.90583360 -0.06701602
0.21446808 -0.90489364 -0.08198443
0.21629527 -0.90445095 -0.11775641
0.21169531 -0.90556538 -0.12598811
0.21116105 -0.90569478 -0.06307364
0.21415359 -0.90496981 -0.03629536
0.22385840 -0.90261865 -0.02618097
0.22732149 -0.90177965 -0.14571539
0.22313413 -0.90279412 -0.06963834
0.22151265 -0.90318698 -0.03358120
0.23960012 -0.89855647 -0.11073968
0.23662008 -0.89934397 -0.11926135
0.22990783 -0.90111774 -0.07999866
0.23421025 -0.89998078 -0.13522312
0.23247728 -0.90043873 -0.06868759
0.23855975 -0.89883137 -0.07988581
0.24515009 -0.89708984 -0.00982259
0.24470045 -0.89720863 -0.11188563
0.24667773 -0.89668614 -0.06684667
0.23871522 -0.89879030 -0.06995353
0.24844779 -0.89618361 -0.08640937
0.25869355 -0.89324826 -0.14549097
0.25870129 -0.89324605 -0.11497052
0.25471559 -0.89438796 -0.12196886
0.24819422 -0.89625627 -0.02454193
0.25344542 -0.89475185 -0.02113736
0.25562924 -0.89412618 -0.00939733
0.24982558 -0.89578891 -0.00166991
0.25818226 -0.89339477 -0.07647806
0.25833869 -0.89334995 -0.06248180
0.26836565 -0.89040971 -0.14669500
0.28099549 -0.88650703 -0.14594707
0.27164033 -0.88939780 -0.11879937
0.26774803 -0.89060050 -0.06230502
0.27139956 -0.88947219 -0.11799740
0.27244723 -0.88914847 -0.04819608
0.27180585 -0.88934666 -0.03193484
0.28281325 -0.88594538 -0.10316013
0.28003272 -0.88680458 -0.02042511
0.27698934 -0.88774496 -0.08147612
0.28838143 -0.88411874 -0.10597708
0.28901821 -0.88390750 -0.10046341
0.28645897 -0.88475657 -0.08156791
0.29113784 -0.88320422 -0.12457662
0.29247725 -0.88275981 -0.09252576
0.29609895 -0.88155818 -0.01682755
0.30161497 -0.87972802 -0.05228901
0.29208329 -0.88289052 -0.04645203
0.28800422 -0.88424391 -0.01138719
0.29286230 -0.88263208 -0.01021277
0.30968380 -0.87687266 -0.12526201
0.30530253 -0.87842757 -0.15568636
0.30296358 -0.87925762 -0.07412262
0.30846456 -0.87730533 -0.11845396
0.30710834 -0.87778670 -0.12822039
0.31878510 -0.87364268 -0.06890462
0.31603867 -0.87461734 -0.04556013
0.31346378 -0.87553114 -0.09552270
0.31443158 -0.87518770 -0.07790926
0.31463990 -0.87511379 -0.04547448
0.32046968 -0.87303579 -0.15293431
0.32568109 -0.87106407 -0.06784572
0.32054412 -0.87300760 -0.15251145
0.32377565 -0.87178499 -0.05484987
0.32446909 -0.87152267 -0.11882421
0.32642555 -0.87078243 -0.04016037
0.33509749 -0.86750144 -0.00405200
0.33639982 -0.86700875 -0.10237767
0.32997024 -0.86944133 -0.06164047
0.32710269 -0.87052625 -0.01156677
0.34246829 -0.86460787 -0.03961957
0.34323472 -0.86429960 -0.11979195
0.33867559 -0.86613309 -0.12116056
0.33865410 -0.86614174 -0.10722777
0.33951792 -0.86579436 -0.06078960
0.35101071 -0.86117244 -0.00997625
0.34207982 -0.86476409 -0.02026446
0.34145820 -0.86501408 -0.02490285
0.35069045 -0.86130124 -0.07854999
0.34803826 -0.86236787 -0.05696931
0.36872998 -0.85373574 -0.13479106
0.35682979 -0.85880965 -0.05434826
0.36037540 -0.85729790 -0.13931917
0.35944471 -0.85769469 -0.08518549
0.36262915 -0.85633695 -0.08271249
0.36348128 -0.85597360 -0.02059830
0.36047742 -0.85725439 -0.03108091
0.36469987 -0.85545403 -0.01855821
0.37142628 -0.85258609 -0.05677296
0.36769712 -0.85417610 -0.00696507
0.37393853 -0.85150599 -0.00817632
0.37805316 -0.84965020 -0.11544208
0.38489762 -0.84656322 -0.11890722
0.38450107 -0.84674209 -0.11118238
0.38114765 -0.84825456 -0.09790350
0.38862255 -0.84488320 -0.00651697
0.38714018 -0.84555179 -0.11243439
0.37864563 -0.84938300 -0.04411392
0.38133690 -0.84816921 -0.04644402
0.39030257 -0.84412551 -0.02923167
0.39620319 -0.84133601 -0.12150998
0.39143658 -0.84360558 -0.12423524
0.39243013 -0.84313250 -0.02589885
0.40194893 -0.83860028 -0.14286844
0.39750838 -0.84071457 -0.14465156
0.40113741 -0.83898669 -0.08114096
0.39516732 -0.84182924 -0.03180216
0.40495163 -0.83717060 -0.06260747
0.40766236 -0.83587998 -0.00942269
0.39618197 -0.84134614 -0.01066049
0.41819236 -0.83061689 -0.15238066
0.42226803 -0.82857198 -0.14817123
0.41334444 -0.83304930 -0.14978625
0.41394141 -0.83274978 -0.07803735
0.41013387 -0.83466017 -0.06044412
0.43857056 -0.82005405 -0.13937546
0.42989817 -0.82463211 -0.07458182
0.43198976 -0.82352799 -0.10163788
0.42931110 -0.82494205 -0.15211765
0.43605918 -0.82137984 -0.13761236
0.41983879 -0.82979083 -0.10165820
0.42554832 -0.82692617 -0.04222294
0.41948512 -0.82996827 -0.00523742
0.42266625 -0.82837218 -0.06276064
0.41773769 -0.83084506 -0.03875953
0.44544861 -0.81634796 -0.07621571
0.44690636 -0.81553948 -0.04999713
0.45374563 -0.81174636 -0.13462308
0.45482644 -0.81114691 -0.11561255
0.44428295 -0.81699443 -0.14912739
0.43442899 -0.82224035 -0.00478100
0.43870023 -0.81998563 -0.08532578
0.43503991 -0.82191789 -0.06371807
0.42753068 -0.82588190 -0.00930141
0.43929017 -0.81967419 -0.09506584
0.47067752 -0.80204850 -0.13999170
0.46808648 -0.80355638 -0.10603017
0.46063221 -0.80789441 -0.06292099
0.46476078 -0.80549175 -0.11457378
0.47062626 -0.80207831 -0.11581635
0.45690906 -0.80999190 -0.08946689
0.44673240 -0.81563598 -0.00113586
0.45637110 -0.81029022 -0.08499856
0.45861655 -0.80904490 -0.03883440
0.44997248 -0.81383896 -0.01710707
0.48515645 -0.79336751 -0.11503855
0.47776753 -0.79787445 -0.04567013
0.48833990 -0.79142570 -0.15329356
0.48795435 -0.79166085 -0.12294675
0.48182908 -0.79539704 -0.07003970
0.46704587 -0.80416197 -0.05594827
0.47425514 -0.79996651 -0.02074616
0.47320011 -0.80058044 -0.10287902
0.47486976 -0.79960883 -0.06497685
0.46239728 -0.80686718 -0.01739853
0.49275440 -0.78872466 -0.04022571
0.49525565 -0.78712714 -0.10776611
0.49407569 -0.78788078 -0.13027923
0.50358152 -0.78180951 -0.13112290
0.49373603 -0.78809768 -0.12624560
0.48861384 -0.79125863 -0.07883824
0.48462200 -0.79369348 -0.03724118
0.49039266 -0.79017359 -0.10196058
0.48299697 -0.79468465 -0.04076055
0.48070580 -0.79608220 -0.00609318
0.50583804 -0.78036833 -0.04143706
0.50398749 -0.78155023 -0.06183997
0.50672793 -0.77979994 -0.07309432
0.50847930 -0.77868140 -0.13421184
0.50595641 -0.78029269 -0.08198605
0.52152711 -0.76996851 -0.04626645
0.51867914 -0.77187139 -0.07831898
0.51896554 -0.77168006 -0.14323656
0.52167708 -0.76986825 -0.07978019
0.51213622 -0.77624327 -0.14661120
0.52464855 -0.76788265 -0.05841409
0.53343827 -0.76174307 -0.09833352
0.53799522 -0.75856006 -0.14489000
0.53436792 -0.76109368 -0.12933800
0.52850509 -0.76518887 -0.05489523
0.52257931 -0.76926541 -0.00291630
0.50970381 -0.77786857 -0.02041470
0.51608914 -0.77360201 -0.00615678
0.51446283 -0.77468866 -0.01850271
0.51304251 -0.77563769 -0.09055510
0.55077195 -0.74931192 -0.11674404
0.54350001 -0.75461829 -0.12045650
0.54709691 -0.75199360 -0.12792860
0.54974341 -0.75006247 -0.10140005
0.54838693 -0.75105226 -0.11056448
0.53901011 -0.75785118 -0.03482092
0.53781998 -0.75868249 -0.12349115
0.53616220 -0.75984043 -0.03011294
0.52984631 -0.76425207 -0.01254885
0.53481060 -0.76078451 -0.03355666
0.55620509 -0.74533838 -0.06494413
0.55860388 -0.74351084 -0.09077308
0.55653548 -0.74508667 -0.05386944
0.56614602 -0.73776478 -0.15200906
0.56152803 -0.74128306 -0.12465521
0.55135286 -0.74888802 -0.00379671
0.55023950 -0.74970043 -0.01403271
0.55428219 -0.74675047 -0.03501188
0.54766417 -0.75157964 -0.02931876
0.55279326 -0.74783695 -0.09273211
0.56629723 -0.73764956 -0.03486063
0.57105738 -0.73402292 -0.06019524
0.56996191 -0.73485756 -0.05285484
0.56668353 -0.73735523 -0.00503771
0.56972975 -0.73503441 -0.08530308
0.58208400 -0.72526139 -0.10281701
0.58394349 -0.72378296 -0.10239582
0.57682401 -0.72944343 -0.13358317
0.58412945 -0.72363508 -0.11619160
0.58593243 -0.72220165 -0.08415506
0.57382363 -0.73182893 -0.00347638
0.57678056 -0.72947800 -0.07082757
0.57270843 -0.73271555 -0.05863271
0.58397633 -0.72375685 -0.02118910
0.57128805 -0.73384488 -0.12599310
0.59881610 -0.71152776 -0.14011489
0.59705228 -0.71299064 -0.09488882
0.59589517 -0.71395028 -0.09910579
0.59264660 -0.71664453 -0.13732322
0.59770244 -0.71245140 -0.06061609
0.60221463 -0.70866817 -0.11485375
0.60161328 -0.70918822 -0.13316800
0.60616010 -0.70525587 -0.15037987
0.61206412 -0.70014966 -0.15261161
0.60531461 -0.70598710 -0.10353718
0.59450686 -0.71510172 -0.03667467
0.59002221 -0.71882111 -0.08088228
0.59024680 -0.71863478 -0.10438320
0.58911496 -0.71957350 -0.11730833
0.58966941 -0.71911371 -0.08793078
0.61927688 -0.69377625 -0.06213984
0.62183648 -0.69146842 -0.10403576
0.62479347 -0.68880218 -0.13636307
0.62458330 -0.68899173 -0.13099226
0.61729431 -0.69556385 -0.09165000
0.61469984 -0.69787014 -0.08220071
0.61228031 -0.69996274 -0.00405984
0.60908896 -0.70272279 -0.05289349
0.60752439 -0.70407587 -0.06891415
0.61264199 -0.69964993 -0.02092029
0.63231736 -0.68192488 -0.04113508
0.63531280 -0.67910963 -0.06829653
0.63559175 -0.67884749 -0.14031507
0.63155830 -0.68263835 -0.05286016
0.63438040 -0.67998594 -0.14918120
0.62763029 -0.68624443 -0.00682668
0.62389070 -0.68961620 -0.08885739
0.62488067 -0.68872362 -0.00283404
0.62708956 -0.68673199 -0.08742637
0.62885034 -0.68514436 -0.02319771
0.64855444 -0.66647893 -0.14718173
0.65628004 -0.65891141 -0.14857228
0.65230960 -0.66280055 -0.14945720
0.64715344 -0.66785127 -0.11714337
0.64492774 -0.67003143 -0.13821918
0.63931501 -0.67534816 -0.00211171
0.64253187 -0.67232484 -0.01075572
0.64224970 -0.67259002 -0.08673587
0.64127511 -0.67350602 -0.01596208
0.64236438 -0.67248225 -0.06093939
0.65752518 -0.65769178 -0.02665402
0.64876121 -0.66627640 -0.04617808
0.65124869 -0.66383982 -0.00960362
0.65574896 -0.65943158 -0.02987874
0.65680307 -0.65839905 -0.06591722
0.66762471 -0.64738470 -0.04610128
0.67041773 -0.64453334 -0.03424545
0.66703045 -0.64799142 -0.13031892
0.67080158 -0.64414150 -0.04144454
0.66406894 -0.65101475 -0.12188444
0.66013914 -0.65502661 -0.08064395
0.66286033 -0.65224862 -0.06822903
0.66832858 -0.64666611 -0.02674435
0.66586006 -0.64918625 -0.00328544
0.66087377 -0.65427667 -0.11648452
0.68333215 -0.63082004 -0.09086351
0.68216574 -0.63206112 -0.09647884
0.67945343 -0.63494700 -0.10619496
0.68395734 -0.63015485 -0.07445766
0.68131697 -0.63296419 -0.13250954
0.67235351 -0.64250135 -0.12679358
0.67421263 -0.64052325 -0.05494183
0.67402011 -0.64072812 -0.04160618
0.67192680 -0.64295542 -0.08653885
0.67650598 -0.63808310 -0.07448219
0.69182360 -0.62144256 -0.13524996
0.69567835 -0.61716729 -0.02247577
0.69131237 -0.62200952 -0.07387652
0.69201165 -0.62123394 -0.14715922
0.69442499 -0.61855733 -0.06202319
0.70021015 -0.61199421 -0.11917591
0.70670402 -0.60448563 -0.14673893
0.70464683 -0.60686427 -0.11419400
0.69850922 -0.61396092 -0.11177990
0.69984102 -0.61242098 -0.09239068
0.68925607 -0.62429011 -0.04279682
0.68903559 -0.62453467 -0.05845089
0.68634105 -0.62752312 -0.00484142
0.68794644 -0.62574261 -0.06293122
0.68498141 -0.62903106 -0.03018950
0.70883441 -0.60202235 -0.00723878
0.70786613 -0.60314196 -0.07363831
0.70666790 -0.60452741 -0.02358685
0.70797253 -0.60301894 -0.07097138
0.70590025 -0.60541505 -0.06746008
0.71770537 -0.59136748 -0.09966926
0.71915925 -0.58961445 -0.05655025
0.71680516 -0.59245288 -0.08130152
0.71281379 -0.59726554 -0.12291016
0.72174495 -0.58649671 -0.07978588
0.71266490 -0.59744501 -0.10535563
0.71487308 -0.59478247 -0.06124983
0.71000230 -0.60065550 -0.06773066
0.71623456 -0.59314084 -0.05512833
0.71832997 -0.59061432 -0.01558685
0.72842312 -0.57810736 -0.12373216
0.72958684 -0.57664359 -0.12867434
0.72579461 -0.58141327 -0.10938831
0.73058438 -0.57538897 -0.14572524
0.72990167 -0.57624763 -0.08674780
0.74037057 -0.56272566 -0.15674001
0.73395735 -0.57114345 -0.07263263
0.73760235 -0.56635916 -0.10355868
0.73612112 -0.56830341 -0.03673500
0.74329513 -0.55888700 -0.15120575
0.72599256 -0.58116436 -0.09004452
0.72363615 -0.58412814 -0.01713377
0.72493047 -0.58250016 -0.09631622
0.72319239 -0.58468628 -0.13599186
0.72471690 -0.58276880 -0.10458121
0.74188143 -0.56074262 -0.05611624
0.74269176 -0.55967897 -0.02033518
0.73987728 -0.56337315 -0.01081558
0.74293774 -0.55935615 -0.08871544
0.74349189 -0.55862874 -0.07044689
0.75587362 -0.54177964 -0.13833173
0.75617230 -0.54137033 -0.13124812
0.75095075 -0.54852599 -0.13458435
0.75544024 -0.54237360 -0.12721302
0.75274205 -0.54607123 -0.09977129
0.76449311 -0.52950114 -0.14942557
0.75907332 -0.53726041 -0.07397288
0.75837958 -0.53825361 -0.09489710
0.75780809 -0.53907180 -0.12642385
0.76424867 -0.52985108 -0.11970694
0.74797493 -0.55260414 -0.02310025
0.74783468 -0.55279636 -0.03943524
0.74746203 -0.55330700 -0.01168009
0.74561793 -0.55583423 -0.07480723
0.74857765 -0.55177814 -0.01822490
0.76922297 -0.52264285 -0.14025471
0.76893353 -0.52307606 -0.11479645
0.77152145 -0.51920295 -0.06139328
0.77453601 -0.51469129 -0.13613594
