2.22586656 -1.69387209 -0.90041149
2.34336948 -1.76171255 -0.97701561
1.69661844 -1.38831043 -1.02731192
2.20638919 -1.68262684 -0.99317235
2.30777097 -1.74115968 -0.66594571
2.34215045 -1.76100862 -0.75770402
2.14289069 -1.64596593 -0.78698099
2.21620750 -1.68829548 -0.85353935
2.31485510 -1.74524963 -0.68110800
1.64128375 -1.35636294 -1.02931666
2.34891868 -1.76491630 -0.80649817
2.26352835 -1.71561611 -0.98711383
2.35112333 -1.76618922 -0.85564291
1.92952228 -1.52277756 -0.90379471
2.16688275 -1.65981781 -0.91409039
1.62453377 -1.34669232 -1.01498628
2.28217983 -1.72638452 -0.87611312
2.23293424 -1.69795275 -0.71114415
2.03624749 -1.58439553 -0.76375335
1.98730588 -1.55613899 -0.82524925
2.32796812 -1.75282049 -0.83737683
2.27282929 -1.72098601 -1.02033412
1.64447951 -1.35820806 -1.01265752
2.16556382 -1.65905631 -0.97900456
2.08116865 -1.61033070 -0.85486013
2.05735183 -1.59658015 -0.81546026
1.64906120 -1.36085331 -1.05002224
1.89420569 -1.50238752 -1.02040470
2.13336253 -1.64046490 -1.03162527
2.33163953 -1.75494027 -0.77492338
2.18693137 -1.67139292 -0.79889894
2.24452043 -1.70464182 -0.91292834
2.08066273 -1.61003852 -0.86490041
2.25094032 -1.70834839 -0.94363528
1.75461900 -1.42179716 -0.96359998
2.29155517 -1.73179758 -0.96218789
2.29662204 -1.73472273 -0.75179589
2.04629970 -1.59019923 -0.90474159
2.04788446 -1.59111416 -0.80015159
1.89059901 -1.50030518 -0.92646897
2.14072418 -1.64471507 -0.81848615
2.20874238 -1.68398547 -0.84208870
2.34926820 -1.76511812 -0.92559475
2.09290123 -1.61710453 -0.82998556
1.92505348 -1.52019751 -0.82022250
2.17725921 -1.66580868 -0.87164778
2.20711875 -1.68304801 -1.04377031
2.09635949 -1.61910117 -1.02614415
1.66328251 -1.36906397 -1.02236295
2.30963874 -1.74223804 -0.83024967
2.00094438 -1.56401324 -0.91669625
1.70891023 -1.39540720 -0.99727637
1.72707701 -1.40589583 -0.93821484
2.01855421 -1.57418025 -0.83450407
2.08841157 -1.61451244 -0.81196386
2.10472560 -1.62393129 -0.94736964
1.74183989 -1.41441905 -1.02715206
2.24599457 -1.70549297 -0.87241685
1.69844973 -1.38936770 -0.96600276
2.25569439 -1.71109319 -0.70006150
2.31502748 -1.74534929 -0.99202377
2.32326126 -1.75010300 -0.77444178
1.89934027 -1.50535202 -0.91341263
1.94324422 -1.53069997 -0.92241418
2.09133124 -1.61619806 -0.86437184
2.06989622 -1.60382259 -1.04580104
1.87619781 -1.49199069 -1.00601709
1.77720284 -1.43483591 -0.96909130
1.81895173 -1.45893967 -1.04887772
2.36418819 -1.83757150 -0.56355351
2.35449553 -1.83742058 -0.56168634
2.28010845 -1.84245563 -0.54735661
2.34182692 -1.84892476 -0.55924588
2.32828164 -1.85217524 -0.55663657
2.32833719 -1.85082507 -0.55664730
2.26859045 -1.84292889 -0.74949372
2.26859045 -1.84587348 -0.63754803
2.26859045 -1.84081137 -0.91262430
2.26859045 -1.84066904 -0.57198286
2.26859045 -1.83801258 -0.74432069
2.26859045 -1.84402037 -0.64100915
2.26859045 -1.84797180 -0.60881090
2.26859045 -1.84757495 -0.60059768
2.26859045 -1.84049416 -0.62908751
2.26859045 -1.84276938 -0.69537735
2.26859045 -1.85082543 -0.56856000
2.26859045 -1.85026503 -0.57387793
2.26859045 -1.84853935 -1.02502859
2.26859045 -1.85160649 -0.94861633
2.26859045 -1.85178351 -0.79468811
2.26859045 -1.85165632 -0.85239464
2.26859045 -1.85080457 -0.67640430
2.26859045 -1.85313535 -0.59299886
2.26859045 -1.85316682 -0.89132392
2.26859045 -1.84499454 -0.98760527
2.26859045 -1.85238087 -0.60605341
2.26859045 -1.85029578 -0.84515983
2.26859045 -1.84592557 -0.77950960
2.26859045 -1.85297227 -0.96000254
2.28477597 -1.83993340 -1.02657926
2.27003551 -1.85291290 -1.02657926
2.30860186 -1.84766626 -0.96114534
2.30860186 -1.85208881 -1.00336826
2.30860186 -1.84918988 -0.91601175
2.30860186 -1.84530151 -1.00369883
2.30860186 -1.83909154 -1.01356220
2.30860186 -1.84682298 -1.01199818
2.30897331 -1.85117078 -0.90332514
2.30869365 -1.84058642 -0.90790683
2.31040645 -1.84632313 -0.89191502
2.37227535 -1.84301770 -0.79967797
2.35508204 -1.84931397 -0.81639266
2.35813737 -1.85149586 -0.81342256
2.39489341 -1.85113454 -0.77768958
2.41715312 -1.84205592 -0.64020717
2.41090131 -1.83905816 -0.68667948
2.41879129 -1.83791137 -0.62803137
2.41858768 -1.84025502 -0.62954473
2.40558076 -1.85160768 -0.72622776
2.40503740 -1.84852016 -0.73026699
2.40377641 -1.85019934 -0.73963904
2.40095878 -1.83985257 -0.76058334
2.35670567 -1.83732104 -0.59451002
2.34180117 -1.83732104 -0.58891177
2.35029817 -1.83732104 -0.56240398
2.35389566 -1.83732104 -0.57651329
2.29546189 -1.83732104 -0.55608785
2.32699442 -1.83732104 -0.56782752
2.32838154 -1.83732104 -0.56676304
2.34195852 -1.83732104 -0.58243078
2.34350157 -1.83732104 -0.59281522
2.30683756 -1.83732104 -0.57056808
2.31855249 -1.83732104 -0.57944542
2.32965159 -1.83732104 -0.58730453
2.30716276 -1.83732104 -0.57367325
2.32961941 -1.83732104 -0.59251320
2.34858394 -1.83732104 -0.61085051
2.33528423 -1.83732104 -0.60262418
2.36160016 -1.83732104 -0.65974492
2.36208224 -1.83732104 -0.65647316
2.36171579 -1.83732104 -0.64396411
2.36503506 -1.83732104 -0.69404340
2.36375737 -1.83732104 -0.73937523
2.35977340 -1.83732104 -0.69018400
2.36108160 -1.83732104 -0.68716359
2.36499453 -1.83732104 -0.64824545
2.36756158 -1.83732104 -0.73465025
2.36725473 -1.83732104 -0.66527945
2.36637497 -1.83732104 -0.66845691
2.35890222 -1.83732104 -0.69129682
2.32511830 -1.83732104 -0.65542650
2.29707766 -1.83732104 -0.59789550
2.33648038 -1.83732104 -0.68641460
2.35032725 -1.83732104 -0.71208507
2.32049465 -1.83732104 -0.64031011
2.32992935 -1.83732104 -0.61021537
2.34055758 -1.83732104 -0.62392402
2.35257339 -1.83732104 -0.73062623
2.30198956 -1.83732104 -0.60419649
2.34115958 -1.83732104 -0.70251584
2.33853388 -1.83732104 -0.67953122
2.28042293 -1.83732104 -0.56053174
2.34532332 -1.83732104 -0.69746417
2.29278898 -1.83732104 -0.59795058
2.34320045 -1.83732104 -0.71144396
2.31621432 -1.83732104 -0.61822844
2.36768198 -1.83732104 -0.64258409
2.36837173 -1.83732104 -0.68467402
2.29949141 -1.83732104 -0.61440831
2.37240505 -1.83732104 -0.65706891
2.37267447 -1.83732104 -0.65067649
2.37185431 -1.83732104 -0.70966768
2.33022189 -1.83732104 -0.68489355
2.37502766 -1.83732104 -0.69923252
2.37398362 -1.83732104 -0.73085696
2.37647390 -1.83732104 -0.65267986
2.37580919 -1.83732104 -0.70142722
2.37909913 -1.83732104 -0.65037996
2.37687874 -1.83732104 -0.74658507
2.38007474 -1.83732104 -0.69359833
2.38058209 -1.83732104 -0.71052438
2.38375068 -1.83732104 -0.65713853
2.38231730 -1.83732104 -0.67378527
2.38425303 -1.83732104 -0.68262666
2.38313341 -1.83732104 -0.69686007
2.38501668 -1.83732104 -0.73904830
2.38949275 -1.83732104 -0.72114640
2.39305115 -1.83732104 -0.70312428
2.40721512 -1.83732104 -0.65954453
2.39753938 -1.83732104 -0.69582403
2.39658880 -1.83732104 -0.69397092
2.38726068 -1.83732104 -0.64194685
2.38417983 -1.83732104 -0.73942512
2.39023161 -1.83732104 -0.73246598
2.40489340 -1.83732104 -0.67922658
2.39902782 -1.83732104 -0.70508754
2.36019111 -1.83732104 -0.80098569
2.35815787 -1.83732104 -0.78809363
2.36260009 -1.83732104 -0.78039640
2.35600400 -1.83732104 -0.80165827
2.35913658 -1.83732104 -0.79815257
2.34914064 -1.83732104 -0.80600166
2.34534955 -1.83732104 -0.81305170
2.40966225 -1.83732104 -0.68129689
2.39320993 -1.83732104 -0.74144912
2.39876676 -1.83732104 -0.76632333
2.40405536 -1.83732104 -0.71698707
2.38322759 -1.83732104 -0.77721125
2.38261700 -1.83732104 -0.77608222
2.30035663 -1.83732104 -0.63668489
2.35530806 -1.83732104 -0.75072974
2.32066011 -1.83732104 -0.70014179
2.30869985 -1.83732104 -0.68674105
2.32773089 -1.83732104 -0.73210841
2.33668470 -1.83732104 -0.77947062
2.31854653 -1.83732104 -0.78156108
2.30797100 -1.83732104 -0.65469831
2.32625985 -1.83732104 -0.73112106
2.35391831 -1.83732104 -0.77586430
2.32721329 -1.83732104 -0.71984839
2.33522654 -1.83732104 -0.72420830
2.29760504 -1.83732104 -0.67000198
2.29824114 -1.83732104 -0.65568084
2.33504033 -1.83732104 -0.79266274
2.31022501 -1.83732104 -0.68935770
2.31708765 -1.83732104 -0.67236543
2.28325462 -1.83732104 -0.61552352
2.32458138 -1.83732104 -0.74128103
2.32086802 -1.83732104 -0.79878193
2.32960439 -1.83732104 -0.68603766
2.30473161 -1.83732104 -0.68975824
2.32405281 -1.83732104 -0.71152329
2.31591654 -1.83732104 -0.78444600
2.32284284 -1.83732104 -0.84320557
2.31371880 -1.83732104 -0.79151350
2.30351257 -1.83732104 -0.74105805
2.28778744 -1.83732104 -0.65723479
2.31198835 -1.83732104 -0.80426329
2.28949475 -1.83732104 -0.67400056
2.28307605 -1.83732104 -0.63835299
2.30873275 -1.83732104 -0.80593270
2.30237794 -1.83732104 -0.79061139
2.30579042 -1.83732104 -0.80044800
2.30544233 -1.83732104 -0.82189560
2.29290557 -1.83732104 -0.95045996
2.27453876 -1.83732104 -1.00839174
2.28043246 -1.83732104 -0.99219155
2.27767420 -1.83732104 -1.01563096
2.29989219 -1.83732104 -0.95047420
2.29350638 -1.83732104 -0.98274803
2.28090048 -1.83732104 -0.99394643
2.29011297 -1.83732104 -1.00603783
2.27741718 -1.83732104 -1.01042342
2.29686046 -1.83732104 -1.00970030
2.29230189 -1.83732104 -0.81575632
2.28270674 -1.83732104 -0.78118360
2.29048562 -1.83732104 -0.74629843
2.26965046 -1.83732104 -0.99956155
2.28075194 -1.83732104 -0.83947706
2.27082229 -1.83732104 -0.68106484
2.28837419 -1.83732104 -0.84002107
2.28163075 -1.83732104 -0.96477091
2.26999378 -1.83732104 -0.90318328
2.28266430 -1.83732104 -0.71189445
2.28418303 -1.83732104 -0.90742695
2.27566195 -1.83732104 -0.92242026
2.27311349 -1.83732104 -0.74193138
2.27167964 -1.83732104 -0.59412450
2.27260351 -1.83732104 -0.88759589
2.26914120 -1.83732104 -0.85469961
2.28606915 -1.83732104 -0.87931913
2.27694774 -1.83732104 -0.81238198
2.29308462 -1.83732104 -0.80787820
2.27231407 -1.83732104 -0.78854108
2.28305459 -1.83732104 -0.94193089
2.27060866 -1.83732104 -0.69611841
2.27826953 -1.83732104 -0.77329892
2.26903629 -1.83732104 -0.68981212
2.27798796 -1.83732104 -0.84169644
2.27399564 -1.83732104 -0.83001077
2.27420330 -1.83732104 -0.77581978
2.27721047 -1.83732104 -0.95628542
2.28168702 -1.83732104 -0.83455861
2.28879142 -1.83732104 -0.88024002
2.30408573 -1.83732104 -0.84886336
2.29415464 -1.83732104 -0.75398606
2.28654623 -1.83732104 -0.68671316
2.30859351 -1.83732104 -0.85107118
2.34118843 -1.85332108 -0.60929334
2.33014822 -1.85332108 -0.59759110
2.30179596 -1.85332108 -0.57264525
2.33751082 -1.85332108 -0.59958404
2.34148884 -1.85332108 -0.59902954
2.35016704 -1.85332108 -0.60374093
2.27983522 -1.85332108 -0.55296350
2.34081864 -1.85332108 -0.59426540
2.30452323 -1.85332108 -0.56875682
2.28428578 -1.85332108 -0.55518723
2.34351635 -1.85332108 -0.58874965
2.30237532 -1.85332108 -0.56431574
2.34897661 -1.85332108 -0.58590078
2.36042094 -1.85332108 -0.59055167
2.35615706 -1.85332108 -0.58656180
2.29664612 -1.85332108 -0.55761641
2.36519766 -1.85332108 -0.58273178
2.33583951 -1.85332108 -0.57086283
2.30344987 -1.85332108 -0.56137687
2.38924623 -1.85332108 -0.63710648
2.38589501 -1.85332108 -0.68164647
2.39501143 -1.85332108 -0.70036334
2.41204667 -1.85332108 -0.62682319
2.41433740 -1.85332108 -0.62848145
2.40559030 -1.85332108 -0.63018012
2.40883231 -1.85332108 -0.65782630
2.38865566 -1.85332108 -0.70222872
2.39350390 -1.85332108 -0.71941477
2.40995526 -1.85332108 -0.65751606
2.38486648 -1.85332108 -0.67193830
2.38549304 -1.85332108 -0.68753374
2.39009881 -1.85332108 -0.74147505
2.38442492 -1.85332108 -0.63565010
2.38395071 -1.85332108 -0.68667519
2.38209748 -1.85332108 -0.69323695
2.38185072 -1.85332108 -0.71469474
2.37839484 -1.85332108 -0.69923031
2.37793994 -1.85332108 -0.65546566
2.38023615 -1.85332108 -0.69863993
2.37596560 -1.85332108 -0.66683602
2.37720871 -1.85332108 -0.66451764
2.37423515 -1.85332108 -0.68128449
2.37543154 -1.85332108 -0.67122537
2.41236639 -1.85332108 -0.67140049
2.40346837 -1.85332108 -0.69118673
2.41025901 -1.85332108 -0.68254685
2.40363932 -1.85332108 -0.72833872
2.37051105 -1.85332108 -0.66793513
2.37361884 -1.85332108 -0.70963222
2.37021041 -1.85332108 -0.69070280
2.37013340 -1.85332108 -0.67967463
2.36736727 -1.85332108 -0.65993130
2.37069178 -1.85332108 -0.74655426
2.36850119 -1.85332108 -0.72963399
2.36961389 -1.85332108 -0.74790776
2.36394143 -1.85332108 -0.68160558
2.36580896 -1.85332108 -0.68919224
2.36131525 -1.85332108 -0.63805115
2.35773826 -1.85332108 -0.63692790
2.36326528 -1.85332108 -0.67632878
2.35980105 -1.85332108 -0.68078929
2.36459851 -1.85332108 -0.75019658
2.35628843 -1.85332108 -0.64812577
2.35677695 -1.85332108 -0.64910764
2.35527802 -1.85332108 -0.68471593
2.32453942 -1.85332108 -0.61939144
2.35557914 -1.85332108 -0.67050683
2.33329487 -1.85332108 -0.67584807
2.33873463 -1.85332108 -0.65691513
2.34785724 -1.85332108 -0.62017494
2.34315681 -1.85332108 -0.65620387
2.34506249 -1.85332108 -0.66953969
2.33884668 -1.85332108 -0.67248511
2.34221053 -1.85332108 -0.65450037
2.34434319 -1.85332108 -0.68043244
2.32210469 -1.85332108 -0.65289634
2.32286048 -1.85332108 -0.65353274
2.34721708 -1.85332108 -0.69256216
2.35716009 -1.85332108 -0.70542878
2.31689310 -1.85332108 -0.60027081
2.29594707 -1.85332108 -0.60702264
2.33679414 -1.85332108 -0.70061821
2.38144493 -1.85332108 -0.78096503
2.38622022 -1.85332108 -0.78331852
2.35707164 -1.85332108 -0.80540365
2.35687232 -1.85332108 -0.80387676
2.35360241 -1.85332108 -0.80693185
2.36232257 -1.85332108 -0.78237331
2.36356211 -1.85332108 -0.77428883
2.34300685 -1.85332108 -0.82639575
2.34481502 -1.85332108 -0.81543124
2.34963536 -1.85332108 -0.79838133
2.33657575 -1.85332108 -0.82913810
2.29754519 -1.85332108 -0.65959752
2.29924798 -1.85332108 -0.67035806
2.35895181 -1.85332108 -0.75398731
2.30683827 -1.85332108 -0.63622028
2.34436321 -1.85332108 -0.72904682
2.31932569 -1.85332108 -0.73465490
2.32714987 -1.85332108 -0.70085460
2.31770158 -1.85332108 -0.67646998
2.33102155 -1.85332108 -0.78739882
2.34368348 -1.85332108 -0.79940480
2.33967185 -1.85332108 -0.77799457
2.28784442 -1.85332108 -0.62323231
2.33955073 -1.85332108 -0.74998373
2.32893682 -1.85332108 -0.84161586
2.33705115 -1.85332108 -0.71160942
2.27825379 -1.85332108 -0.57143426
2.30005789 -1.85332108 -0.63406932
2.33850336 -1.85332108 -0.71778077
2.32456517 -1.85332108 -0.70696414
2.34860158 -1.85332108 -0.77612054
2.31202030 -1.85332108 -0.69635743
2.34268856 -1.85332108 -0.72992349
2.28365064 -1.85332108 -0.59525019
2.29079151 -1.85332108 -0.65978318
2.31410766 -1.85332108 -0.78552186
2.28514194 -1.85332108 -0.63583297
2.30825710 -1.85332108 -0.78237599
2.31669307 -1.85332108 -0.82710105
2.30498433 -1.85332108 -0.78266937
2.31871867 -1.85332108 -0.85230207
2.30650496 -1.85332108 -0.80793923
2.31157231 -1.85332108 -0.84545767
2.30679369 -1.85332108 -0.82730716
2.29140854 -1.85332108 -0.70796859
2.29944539 -1.85332108 -0.98883218
2.27991962 -1.85332108 -1.00004137
2.29889870 -1.85332108 -0.98656255
2.30673027 -1.85332108 -0.98319203
2.30191422 -1.85332108 -1.00572360
2.29671144 -1.85332108 -0.94702554
2.30294824 -1.85332108 -1.02315760
2.30675578 -1.85332108 -0.91689730
2.29436016 -1.85332108 -0.94823962
2.27876711 -1.85332108 -0.80381775
2.27226782 -1.85332108 -0.84944898
2.28734422 -1.85332108 -0.78465402
2.28858018 -1.85332108 -0.89984262
2.28759003 -1.85332108 -0.73416287
2.29784322 -1.85332108 -0.86038506
2.27000308 -1.85332108 -0.65644240
2.28077602 -1.85332108 -0.85882968
2.28270817 -1.85332108 -0.87756169
2.27609253 -1.85332108 -0.93234962
2.27842927 -1.85332108 -0.81365514
2.27293110 -1.85332108 -0.94069642
2.30537415 -1.85332108 -0.86206669
2.27096248 -1.85332108 -0.62529480
2.28731179 -1.85332108 -0.73045814
2.27617502 -1.85332108 -0.67287123
2.28976297 -1.85332108 -0.82047576
2.30320549 -1.85332108 -0.87490410
2.29989815 -1.85332108 -0.88327992
2.29669571 -1.85332108 -0.85033208
2.27109003 -1.85332108 -0.90523928
2.27333260 -1.85332108 -0.93301094
2.29101944 -1.85332108 -0.77314502
2.27375102 -1.85332108 -0.88292140
2.28750229 -1.85332108 -0.78442550
2.29831004 -1.85332108 -0.87093043
2.27309084 -1.85332108 -0.65225935
2.27697134 -1.85332108 -0.66379333
2.28735900 -1.85332108 -0.83067864
2.27155566 -1.85332108 -0.95960754
2.30303979 -1.85332108 -0.83642745
2.30124545 -1.85332108 -0.80968320
2.28264928 -1.85332108 -0.65866798
2.29154682 -1.85332108 -0.72268564
2.30229616 -1.85332108 -0.80098283
2.37657881 -1.75716758 -0.56535900
2.37814927 -1.76246524 -0.56566149
2.30681062 -1.74986410 -0.55191910
2.27464104 -1.76049757 -0.54572207
2.28946877 -1.76103127 -0.54857844
2.27347994 -1.75664222 -0.54549837
2.26860189 -1.75009859 -1.00354517
2.26860189 -1.75215411 -0.63798946
2.26860189 -1.75482368 -0.80867451
2.26860189 -1.74973726 -0.55390573
2.26860189 -1.76189780 -0.59120584
2.26860189 -1.75380230 -0.72783417
2.26860189 -1.75305438 -0.67777497
2.26860189 -1.75351775 -0.64313698
2.26860189 -1.74998784 -0.91997451
2.26860189 -1.75883579 -0.64895952
2.26860189 -1.75173295 -0.55113661
2.26860189 -1.75117862 -0.81857628
2.26860189 -1.76516819 -0.63003647
2.26860189 -1.76336384 -1.02304983
2.26860189 -1.75610185 -0.95944744
2.26860189 -1.75372028 -1.00911582
2.26860189 -1.76130009 -0.70209169
2.26860189 -1.75477958 -1.02410305
2.26860189 -1.75999331 -0.76326114
2.26860189 -1.76525438 -0.60793436
2.26860189 -1.75893188 -0.86683518
2.26860189 -1.76066351 -0.88688797
2.26860189 -1.76328588 -0.81728822
2.26860189 -1.76352084 -0.63314599
2.28349209 -1.75308931 -1.02600002
2.26958299 -1.75936973 -1.02600002
2.30861330 -1.76468921 -0.99150026
2.30861330 -1.76543641 -1.01278222
2.30861330 -1.76292968 -0.96385038
2.30861330 -1.75369179 -1.00537229
2.30861330 -1.75072420 -1.00082695
2.30861330 -1.75079322 -0.99377382
2.30891681 -1.75822830 -0.90335274
2.30869317 -1.75376117 -0.90781713
2.31042290 -1.75872838 -0.89130658
2.35349321 -1.76072240 -0.81736928
2.37659597 -1.75536358 -0.79490960
2.37069225 -1.76529503 -0.80064887
2.38055086 -1.75806415 -0.79106474
2.41742063 -1.75105381 -0.63772631
2.40015602 -1.75798082 -0.76605660
2.40361094 -1.75950289 -0.74037546
2.40192318 -1.75097811 -0.75292134
2.41418719 -1.76371837 -0.66176093
2.41953182 -1.75158691 -0.62203211
2.41485095 -1.76322782 -0.65682572
2.40943098 -1.76400435 -0.69711477
2.35420084 -1.74971616 -0.59091914
2.35684395 -1.74971616 -0.59431189
2.33361292 -1.74971616 -0.57024747
2.30623412 -1.74971616 -0.55678463
2.31178546 -1.74971616 -0.56440413
2.34051204 -1.74971616 -0.57788557
2.36598635 -1.74971616 -0.58382708
2.31006384 -1.74971616 -0.56597865
2.31255078 -1.74971616 -0.57170832
2.29421735 -1.74971616 -0.56110209
2.32081914 -1.74971616 -0.58031666
2.28748703 -1.74971616 -0.55818337
2.33084154 -1.74971616 -0.59056342
2.30216765 -1.74971616 -0.57127434
2.34461522 -1.74971616 -0.60746938
2.31841350 -1.74971616 -0.58751059
2.36227870 -1.74971616 -0.69072366
2.36324620 -1.74971616 -0.67984349
2.36419177 -1.74971616 -0.68508643
2.36286616 -1.74971616 -0.63712794
2.36240888 -1.74971616 -0.69402808
2.35582232 -1.74971616 -0.63618743
2.36396408 -1.74971616 -0.74418199
2.36471987 -1.74971616 -0.64992982
2.36619282 -1.74971616 -0.69795030
2.36729002 -1.74971616 -0.67662305
2.36756968 -1.74971616 -0.69409055
2.35930800 -1.74971616 -0.69499576
2.34471750 -1.74971616 -0.64696717
2.35092235 -1.74971616 -0.69263786
2.34251928 -1.74971616 -0.67976570
2.31317639 -1.74971616 -0.60415500
2.35664058 -1.74971616 -0.72949052
2.29984379 -1.74971616 -0.60306448
2.35768890 -1.74971616 -0.74157566
2.35713387 -1.74971616 -0.70247722
2.28947163 -1.74971616 -0.57741213
2.35068202 -1.74971616 -0.70433587
