0.60509926 2.84679484 -0.25411060
0.09718416 2.72664332 -0.25402215
1.34409797 2.81103325 -0.25423935
0.21706057 2.71593690 -0.25404304
1.32155013 2.86930704 -0.25423542
0.66173363 2.70805264 -0.25412050
-0.53399652 2.55138993 -0.25391221
0.32620203 2.23662853 -0.25406206
1.34279656 2.71291327 -0.25423914
-0.61555976 2.29260039 -0.25389802
1.37717056 3.04371572 -0.25424510
0.93522835 2.25019741 -0.25416815
0.63248211 2.71737576 -0.25411540
0.65393132 2.51204300 -0.25411916
0.71904463 2.77182889 -0.25413048
0.62879372 2.73747611 -0.25411475
-0.69720161 2.47015667 -0.25388378
-1.02211547 2.39238620 -0.25382718
-0.87319136 2.38369656 -0.25385314
1.55281162 3.02475333 -0.25427571
-1.26736867 2.32832265 -0.25378448
0.45568404 2.33271480 -0.25408462
0.02027950 2.50147247 -0.25400877
1.34474814 2.89300632 -0.25423947
-0.32057896 2.24476528 -0.25394940
0.15029423 2.28339028 -0.25403142
1.32889831 2.65531969 -0.25423673
-0.23214045 2.37034822 -0.25396481
1.51971173 2.27109766 -0.25426999
-0.04303307 2.54650283 -0.25399774
1.12246299 2.93164229 -0.25420073
0.33691546 2.52761722 -0.25406393
0.56242424 2.37465382 -0.25410321
0.22945116 2.73250985 -0.25404519
-1.11344445 2.22770905 -0.25381130
0.41095340 2.38629675 -0.25407684
1.37360764 2.40606570 -0.25424451
1.08462918 2.70108891 -0.25419417
1.53449845 3.03022766 -0.25427252
1.33006358 2.23342371 -0.25423694
1.28733242 2.62729478 -0.25422949
1.47551692 2.90585589 -0.25426224
0.04484095 2.30430579 -0.25401306
0.27824506 2.70777845 -0.25405368
1.21173310 2.99993157 -0.25421628
0.45643249 2.27298784 -0.25408477
1.41726196 2.38591099 -0.25425214
1.42500305 3.03099632 -0.25425345
1.43666971 2.73376012 -0.25425547
1.64327264 2.38889647 -0.25429150
0.36278769 2.60103893 -0.25406843
-0.00271640 2.53169084 -0.25400475
0.95152801 2.46718097 -0.25417098
0.99797511 2.50350595 -0.25417909
0.97107136 2.49849319 -0.25417438
0.93840188 2.32169843 -0.25416872
-0.58079243 2.44978094 -0.25390407
-0.67433763 2.35335708 -0.25388777
-1.62584782 2.22700548 -0.25372204
1.20418084 2.82762027 -0.25421497
-0.32596523 2.48182607 -0.25394845
1.15113318 2.23925257 -0.25420576
-0.38575283 2.49475908 -0.25393802
-0.80949116 2.35740805 -0.25386423
0.60733122 2.76014185 -0.25411102
1.55862224 2.57019806 -0.25427672
1.48505163 2.42975497 -0.25426394
0.49430460 2.55256104 -0.25409132
-0.18498352 2.57611799 -0.25397301
1.59670889 2.29591751 -0.25428340
1.27214015 2.34413409 -0.25422683
-0.27040026 2.46830177 -0.25395814
-0.94783521 2.36449623 -0.25384012
0.58375692 2.33115315 -0.25410694
1.10268748 2.27836847 -0.25419733
1.69190109 2.58920765 -0.25429994
1.67337310 2.65593290 -0.25429672
0.01130494 2.64497948 -0.25400719
1.63012886 2.31594253 -0.25428921
-0.04375380 2.25006247 -0.25399762
0.74591738 2.35299420 -0.25413519
0.52516472 2.64732957 -0.25409672
1.53874350 2.95890665 -0.25427327
1.12310064 2.38232708 -0.25420088
0.21862754 2.64212227 -0.25404331
0.25552002 2.27553487 -0.25404975
0.91535896 2.28160238 -0.25416470
1.10828459 2.41416693 -0.25419831
0.56718832 2.33567476 -0.25410405
-0.92916042 2.29136610 -0.25384340
1.20104706 2.24661684 -0.25421447
1.34804690 2.96404457 -0.25424004
-0.15875180 2.29686356 -0.25397760
-0.52885455 2.43772388 -0.25391310
0.23927815 2.31998491 -0.25404692
0.95284414 2.52186012 -0.25417122
0.06493137 2.70380712 -0.25401652
-0.34327671 2.48438358 -0.25394544
0.98755121 2.72126865 -0.25417724
-1.17886233 2.23089457 -0.25379989
1.51158762 2.98335171 -0.25426853
1.52037513 3.11110115 -0.25427005
-0.18186890 2.29521632 -0.25397357
0.27400005 2.44949555 -0.25405297
0.76565510 2.69223666 -0.25413859
-0.99221671 2.32500815 -0.25383240
-0.61650187 2.29612112 -0.25389785
0.33308506 2.55491829 -0.25406325
0.39913279 2.43993568 -0.25407475
0.44532582 2.73944545 -0.25408280
0.07342186 2.48973250 -0.25401801
1.60563099 2.45224857 -0.25428492
1.12718511 2.82328224 -0.25420156
-0.75731170 2.40407586 -0.25387332
0.74714309 2.73429632 -0.25413537
0.69320983 2.42846918 -0.25412598
1.31232941 2.80109096 -0.25423381
0.65562302 2.55365562 -0.25411943
1.17267275 2.67845154 -0.25420949
0.63973325 2.43947887 -0.25411668
1.38591588 3.03211021 -0.25424662
0.39656907 2.69222116 -0.25407431
1.55460322 2.47598052 -0.25427604
1.41965938 2.42849779 -0.25425252
0.59573251 2.63948536 -0.25410900
0.94671702 2.58736849 -0.25417015
1.05648804 2.42695045 -0.25418928
1.56756747 2.55489421 -0.25427830
0.92050475 2.87153363 -0.25416556
1.16172576 2.44822574 -0.25420761
0.95172369 2.26317000 -0.25417104
1.05957830 2.39393330 -0.25418982
-0.12278785 2.62388778 -0.25398383
1.15099430 2.67993355 -0.25420573
1.17300522 2.39610219 -0.25420958
-0.57158822 2.53421116 -0.25390565
1.58598399 2.92221093 -0.25428149
0.31030604 2.24999237 -0.25405931
0.51974243 2.23168755 -0.25409579
0.35451972 2.49859667 -0.25406697
0.89549911 2.45737863 -0.25416124
-1.66632080 2.26222372 -0.25371498
1.49207795 2.91504025 -0.25426513
-0.68159717 2.34197021 -0.25388652
0.46733344 2.65994787 -0.25408664
-0.83324468 2.23895597 -0.25386009
-1.04464972 2.39984679 -0.25382325
1.15088439 2.77508068 -0.25420570
0.97551346 2.58337069 -0.25417516
0.34081000 2.63386679 -0.25406459
-1.17350018 2.39955783 -0.25380081
-1.07211757 2.29694629 -0.25381848
0.41072255 2.43910646 -0.25407678
-1.21070421 2.33721018 -0.25379434
1.14899850 2.32919884 -0.25420541
0.41991463 2.63961577 -0.25407836
1.27971804 2.87301993 -0.25422814
1.61343122 2.23640013 -0.25428632
-0.23640288 2.60732913 -0.25396404
1.17879140 2.91091824 -0.25421056
1.43152773 2.95970583 -0.25425458
-0.01703642 2.24956536 -0.25400227
1.62568498 3.08457756 -0.25428838
-0.20539623 2.57897258 -0.25396946
1.51695728 2.62141204 -0.25426948
-0.71648329 2.21931982 -0.25388044
0.56629616 2.82132792 -0.25410387
1.66032434 2.47384691 -0.25429446
-1.41713238 2.30489540 -0.25375837
1.20565748 2.45500612 -0.25421527
0.92399263 2.94535017 -0.25416616
-0.69653714 2.46643376 -0.25388390
1.68323112 2.49725580 -0.25429845
-0.33096296 2.48029327 -0.25394759
1.56504703 2.63835788 -0.25427786
0.43710274 2.67808294 -0.25408137
-0.27700543 2.58327222 -0.25395697
1.28729928 3.00896454 -0.25422946
-0.33455995 2.51479316 -0.25394696
0.22103754 2.75611043 -0.25404373
1.05394852 2.58835649 -0.25418884
-0.51702982 2.23719025 -0.25391519
-0.90025860 2.39744401 -0.25384840
1.61614370 2.98266053 -0.25428674
-0.26795530 2.58933210 -0.25395855
1.66884983 2.78566313 -0.25429592
1.62312281 2.85923529 -0.25428796
-1.10870647 2.37376523 -0.25381210
1.67960346 2.78738308 -0.25429779
-0.28645653 2.24731684 -0.25395533
0.12164837 2.30772519 -0.25402644
1.52640963 2.53510404 -0.25427112
0.19973205 2.34739113 -0.25404003
0.20180666 2.60246873 -0.25404039
0.42600736 2.40362763 -0.25407946
-0.52172911 2.35562158 -0.25391436
1.31613195 2.84271622 -0.25423449
1.57440329 2.84346056 -0.25427946
-0.38017967 2.52748966 -0.25393900
0.18865182 2.25489712 -0.25403810
1.32343352 2.76343584 -0.25423574
-0.93542427 2.22381234 -0.25384229
1.28932941 2.50240064 -0.25422984
0.11154392 2.47503448 -0.25402465
-0.05256853 2.51827502 -0.25399607
1.62178135 2.66931820 -0.25428772
-0.32558566 2.42245436 -0.25394851
0.81361747 2.75775385 -0.25414693
1.39403868 2.38295913 -0.25424808
1.58061242 2.77673817 -0.25428057
1.67681646 3.09280086 -0.25429729
-0.02715547 2.70711946 -0.25400048
1.47260165 2.62390542 -0.25426176
0.48521003 2.69071674 -0.25408974
0.65282720 2.35452628 -0.25411895
-0.76529998 2.33688474 -0.25387192
-1.26565528 2.26288080 -0.25378478
1.05604768 2.99110794 -0.25418916
0.67235476 2.29549956 -0.25412238
0.67794031 2.84305310 -0.25412330
0.95547187 2.79983878 -0.25417167
1.09106994 2.87298226 -0.25419527
-1.68143594 2.22745705 -0.25371236
-0.52672493 2.56399584 -0.25391346
1.59811282 2.36210656 -0.25428364
1.04428923 2.42641687 -0.25418714
0.33755276 2.45791388 -0.25406402
-0.55947894 2.44932556 -0.25390777
0.83408475 2.58804250 -0.25415051
-0.94687057 2.35209227 -0.25384030
-0.99736220 2.35644126 -0.25383151
-0.24980383 2.46641660 -0.25396171
1.28307986 2.80957246 -0.25422871
0.19820197 2.27682042 -0.25403976
0.47649592 2.47346139 -0.25408822
-0.34965244 2.36745191 -0.25394434
0.55481315 2.49631405 -0.25410187
-1.17222333 2.29460645 -0.25380105
0.87402225 2.55830193 -0.25415748
0.02306665 2.54179740 -0.25400925
1.11755276 2.45510292 -0.25419992
0.07161792 2.65183282 -0.25401771
-0.00004358 2.55694866 -0.25400522
-1.20465875 2.34443331 -0.25379539
0.00541204 2.34323454 -0.25400618
-0.33654478 2.40739393 -0.25394660
-0.67854649 2.45360899 -0.25388703
0.14567870 2.56706595 -0.25403062
0.92053163 2.26448941 -0.25416559
1.56866264 2.50914502 -0.25427848
-0.83733898 2.26621079 -0.25385937
-0.34703359 2.32089305 -0.25394478
-0.23859015 2.44807410 -0.25396368
1.03252196 2.37642312 -0.25418511
1.40886009 2.40954232 -0.25425065
-0.43600738 2.56592679 -0.25392929
1.60265934 2.98425603 -0.25428438
1.64708424 2.44038296 -0.25429216
0.44902101 2.37007022 -0.25408345
0.67342186 2.56655574 -0.25412253
-0.00268689 2.35615802 -0.25400478
1.07962775 2.51141143 -0.25419331
0.94006425 2.56930971 -0.25416899
1.34051371 2.37935448 -0.25423875
0.38652447 2.35507154 -0.25407258
-0.51268637 2.37231898 -0.25391594
1.13334358 2.82110929 -0.25420263
0.46602789 2.33100867 -0.25408643
-0.53281361 2.35166240 -0.25391242
-0.48716679 2.47326350 -0.25392038
-0.58283257 2.25317240 -0.25390372
0.35598746 2.52690387 -0.25406724
0.45630723 2.64578581 -0.25408471
0.72341102 2.43725729 -0.25413126
0.32911003 2.68110371 -0.25406256
0.01295234 2.36967492 -0.25400749
-1.20019400 2.21949887 -0.25379619
0.70573145 2.54852319 -0.25412816
0.82993323 2.22711754 -0.25414982
1.55826700 2.67213845 -0.25427666
1.22206986 2.77636361 -0.25421810
0.67699063 2.66847658 -0.25412315
-0.69955605 2.44694018 -0.25388336
1.43181729 2.51333547 -0.25425464
0.89567637 2.54596448 -0.25416127
1.49494040 2.22282100 -0.25426567
1.32348418 2.96943593 -0.25423574
0.14293525 2.50343513 -0.25403014
1.46531487 2.49550200 -0.25426048
0.28022552 2.28657866 -0.25405407
1.32356751 2.82894015 -0.25423577
-1.61500263 2.23150754 -0.25372392
0.73052466 2.86555099 -0.25413248
0.31277689 2.62467647 -0.25405970
-1.02692640 2.37251663 -0.25382635
0.69388402 2.50768614 -0.25412610
-0.31323090 2.25798392 -0.25395069
0.10077689 2.44938779 -0.25402278
1.66946208 3.12348795 -0.25429600
0.40165284 2.70749211 -0.25407520
0.50696003 2.75656486 -0.25409353
-1.00903881 2.26023984 -0.25382948
0.46421993 2.72443748 -0.25408608
1.34417748 2.76861191 -0.25423938
-1.16611326 2.22299743 -0.25380212
-0.52062118 2.34520364 -0.25391454
1.07626545 2.73573399 -0.25419271
1.18913925 2.72156644 -0.25421235
1.56532943 3.10666060 -0.25427788
1.61116123 2.36180782 -0.25428590
-0.03812318 2.28502440 -0.25399861
1.17374730 2.67967439 -0.25420970
1.50561023 2.94465089 -0.25426748
1.04606700 2.62838697 -0.25418743
1.43644071 2.71757293 -0.25425544
0.35485959 2.46980739 -0.25406706
0.53377277 2.22002935 -0.25409824
-1.20354271 2.33356690 -0.25379559
0.53632474 2.84220147 -0.25409862
-0.14137100 2.40141034 -0.25398061
1.62875032 2.50235391 -0.25428897
1.55200911 2.44723415 -0.25427559
1.07406557 2.65103006 -0.25419232
-0.18581034 2.53958750 -0.25397286
0.73793244 2.32951641 -0.25413379
0.45866930 2.50017405 -0.25408512
0.52747172 2.82842493 -0.25409710
0.31961566 2.25789309 -0.25406092
0.18943076 2.65760064 -0.25403821
-1.52987552 2.24983907 -0.25373873
0.19505613 2.74944973 -0.25403920
-0.41631523 2.42441821 -0.25393271
1.20702541 3.00234866 -0.25421545
1.08693314 2.52141333 -0.25419456
-0.99562675 2.35942769 -0.25383180
0.74438620 2.54242134 -0.25413489
-0.08111390 2.49037409 -0.25399110
-0.50471407 2.30308437 -0.25391734
0.14587550 2.68835187 -0.25403064
0.89020360 2.32976317 -0.25416031
1.42246807 2.66498899 -0.25425300
0.95677793 2.86425614 -0.25417188
0.59657472 2.22786117 -0.25410917
-1.11798275 2.35485125 -0.25381050
-0.74652547 2.39076042 -0.25387520
0.97617733 2.24848437 -0.25417531
1.51821351 2.66663313 -0.25426969
0.83276379 2.84512877 -0.25415027
-1.22638631 2.31060028 -0.25379160
1.30651021 2.72966743 -0.25423282
0.95222390 2.83018208 -0.25417107
0.21543075 2.66156101 -0.25404274
0.45970917 2.58755875 -0.25408530
1.45694709 2.28341866 -0.25425905
1.41320729 2.30670357 -0.25425142
1.45146847 2.81693554 -0.25425807
0.23119536 2.62316561 -0.25404549
0.67647946 2.89644837 -0.25412306
1.34533882 2.88761592 -0.25423956
0.41196257 2.63914156 -0.25407699
-0.54488671 2.45417881 -0.25391030
0.81580579 2.42081571 -0.25414735
0.08835864 2.41778183 -0.25402063
0.24572295 2.23451853 -0.25404805
-1.50088489 2.29955316 -0.25374380
0.21969417 2.77739835 -0.25404349
-1.08628476 2.22024250 -0.25381601
-0.18957953 2.56958556 -0.25397220
0.95000064 2.75302577 -0.25417072
1.62262011 2.79746938 -0.25428787
1.08429039 2.74976969 -0.25419411
0.43729562 2.44024277 -0.25408140
0.58982956 2.58628225 -0.25410798
0.24202110 2.66140318 -0.25404739
1.01857889 2.56741190 -0.25418267
1.57213247 2.57868338 -0.25427908
0.68574774 2.60558677 -0.25412467
-0.41448584 2.44732070 -0.25393304
1.28017306 2.45272613 -0.25422823
-0.43558118 2.49587822 -0.25392935
0.35632482 2.72186089 -0.25406730
-0.11939606 2.31497288 -0.25398445
1.18311644 2.77793717 -0.25421131
1.56756854 3.13753605 -0.25427827
0.57990092 2.55964518 -0.25410625
1.46781433 2.46420336 -0.25426093
0.88728768 2.83353710 -0.25415978
1.45275569 2.99679422 -0.25425828
-1.19858027 2.33782387 -0.25379646
0.29442912 2.45284510 -0.25405651
0.66207999 2.35670304 -0.25412056
1.55374646 2.70417619 -0.25427589
-1.29023588 2.26377487 -0.25378048
-0.94421017 2.22613740 -0.25384077
1.50769675 2.72266912 -0.25426787
1.38025033 2.46494389 -0.25424567
-0.29602924 2.37203884 -0.25395367
0.81237370 2.51231217 -0.25414675
0.00057647 2.39507365 -0.25400534
-0.77256006 2.38483000 -0.25387067
0.23652792 2.67463255 -0.25404641
-0.55775040 2.53219461 -0.25390807
-0.30613095 2.45281863 -0.25395191
-0.25340289 2.27050304 -0.25396112
0.69929534 2.78962326 -0.25412703
0.03665614 2.47636247 -0.25401163
0.72981942 2.57911944 -0.25413236
1.40073836 2.28179121 -0.25424924
0.10395681 2.47231388 -0.25402334
0.75397086 2.91054773 -0.25413656
-0.20295726 2.52118373 -0.25396988
1.64064991 2.23753595 -0.25429106
1.61483502 2.99326587 -0.25428650
0.89439923 2.56170583 -0.25416103
1.01481569 2.84367061 -0.25418198
0.47244233 2.83607364 -0.25408751
1.23546255 2.24419522 -0.25422046
-0.00282455 2.67293477 -0.25400472
0.79868293 2.55472779 -0.25414437
-1.30724502 2.30689692 -0.25377753
-0.84684795 2.26647043 -0.25385773
0.13748616 2.23321033 -0.25402918
0.65921980 2.31094909 -0.25412008
-0.78393930 2.33838391 -0.25386867
-0.54871601 2.37084508 -0.25390965
-0.38008443 2.38771152 -0.25393903
0.37150547 2.79659033 -0.25406992
1.34271443 2.28756738 -0.25423914
-0.46115822 2.31487322 -0.25392491
0.56370968 2.53311348 -0.25410342
1.55867004 2.62932682 -0.25427675
0.51201028 2.34869027 -0.25409442
0.76337671 2.69716859 -0.25413820
-0.89205557 2.23365736 -0.25384986
1.23225415 2.32302999 -0.25421989
-0.33827955 2.59859657 -0.25394630
-1.20946383 2.25968552 -0.25379455
-0.18714572 2.58220148 -0.25397262
0.80221134 2.64070201 -0.25414497
1.65765703 2.85129833 -0.25429398
-0.01540585 2.67550373 -0.25400254
1.54296219 2.50819016 -0.25427401
0.78741515 2.35085249 -0.25414240
0.56603724 2.86587834 -0.25410381
1.10246909 2.85903335 -0.25419727
0.22938071 2.23132348 -0.25404522
0.11899268 2.29682755 -0.25402597
-1.07103038 2.32495403 -0.25381866
1.49537337 2.70525861 -0.25426573
-1.13045192 2.27373767 -0.25380832
0.49690077 2.55643654 -0.25409180
0.70962381 2.79858589 -0.25412884
-0.37137809 2.32248855 -0.25394055
0.44251138 2.63790321 -0.25408232
1.35052121 3.03699589 -0.25424045
-0.09695186 2.38630295 -0.25398836
0.27408084 2.46185303 -0.25405297
0.74899876 2.29543924 -0.25413573
0.69446063 2.87111235 -0.25412619
1.26329374 2.65951443 -0.25422528
0.52933717 2.47465420 -0.25409743
-0.78094113 2.31151032 -0.25386921
1.66831923 2.24696302 -0.25429586
1.14077151 2.50423288 -0.25420395
0.31945181 2.29851985 -0.25406089
1.52838111 2.68915677 -0.25427145
0.38460749 2.60322690 -0.25407222
0.78687769 2.24109602 -0.25414231
0.92258906 2.87207198 -0.25416592
1.13210666 3.02270150 -0.25420243
0.94773358 2.77711463 -0.25417030
1.35340416 3.02655983 -0.25424096
-0.79334277 2.32080913 -0.25386703
1.15065312 2.74024510 -0.25420567
1.58606160 2.42500973 -0.25428152
0.71609879 2.52352214 -0.25412998
0.99149656 2.57567406 -0.25417796
0.62847000 2.78769827 -0.25411469
-0.73213208 2.25259995 -0.25387770
-1.13103414 2.32456517 -0.25380823
0.85319209 2.45694709 -0.25415385
1.04845333 2.52115655 -0.25418788
-1.19085193 2.37409282 -0.25379780
1.22355366 2.69239521 -0.25421837
-0.41404855 2.40480447 -0.25393310
-0.47864288 2.27115965 -0.25392187
1.08085680 2.29065919 -0.25419351
1.01199114 2.51943707 -0.25418150
-0.40178627 2.42660356 -0.25393525
1.49359965 2.29689789 -0.25426543
1.60124302 2.48833418 -0.25428417
1.61378872 2.27977180 -0.25428638
0.72638047 2.90606809 -0.25413173
1.10074806 2.32602096 -0.25419700
-1.31282425 2.29357553 -0.25377655
-0.19957709 2.53308105 -0.25397047
0.35327154 2.62915540 -0.25406677
1.38081968 2.26181650 -0.25424579
0.06513608 2.42840886 -0.25401658
-1.14710259 2.30704784 -0.25380543
-1.03268826 2.30408096 -0.25382534
0.83656251 2.36461353 -0.25415096
1.54089105 2.69978857 -0.25427365
-0.71944755 2.26286721 -0.25387990
0.79900438 2.62501836 -0.25414440
1.55191386 2.39407372 -0.25427559
0.58984071 2.66590095 -0.25410798
1.08026505 2.21820164 -0.25419343
1.48369420 2.73878908 -0.25426367
1.57925880 2.85331488 -0.25428033
1.28793585 2.42951536 -0.25422961
1.37135351 2.25360727 -0.25424412
0.89716351 2.80378962 -0.25416151
1.22605598 2.60815525 -0.25421882
1.38372099 2.91389561 -0.25424623
0.91037440 2.45221901 -0.25416383
-0.22836706 2.35999274 -0.25396547
-0.12436766 2.33715987 -0.25398359
1.42598832 2.55448771 -0.25425363
1.51480496 2.43915057 -0.25426912
1.67814660 3.10016227 -0.25429752
0.98961723 2.42621875 -0.25417763
1.47351122 2.61052775 -0.25426191
1.45661902 2.93467927 -0.25425896
0.47365883 2.65964723 -0.25408775
0.12837479 2.48623300 -0.25402761
1.53189790 2.61372948 -0.25427207
-0.10020502 2.26597285 -0.25398779
1.60672283 2.78535676 -0.25428510
1.18391967 2.73309803 -0.25421146
1.53970003 2.73764491 -0.25427344
1.30333233 2.69300890 -0.25423226
1.33835292 2.45365715 -0.25423837
-0.18669340 2.34779549 -0.25397271
0.07310655 2.36616135 -0.25401798
-1.36167490 2.22502732 -0.25376806
1.25405085 2.56993556 -0.25422367
0.68701494 2.49393654 -0.25412491
0.09931648 2.64500618 -0.25402251
1.18637848 2.69727802 -0.25421187
1.46520162 2.38621116 -0.25426048
-0.92207468 2.30075812 -0.25384462
0.61543387 2.44854426 -0.25411245
0.83104968 2.56184840 -0.25415000
0.24049555 2.62373996 -0.25404713
1.47481489 2.92295408 -0.25426212
0.13611978 2.29715466 -0.25402895
-0.93236989 2.33884692 -0.25384283
0.45436034 2.42722249 -0.25408438
