-2.07562113 -1.84413719 -0.88221532
-2.07720470 -1.84873080 -0.29207131
-2.07628202 -1.84616613 -0.19095834
-2.07659101 -1.84702504 -0.37176520
-2.07635593 -1.84637189 -0.73413157
-2.07629132 -1.84619188 -0.86797094
-2.07648516 -1.84673071 -0.31902179
-2.07593989 -1.84521520 -0.94939083
-2.07654691 -1.84690225 -0.32945809
-2.07489657 -1.84160352 -0.43990406
-2.07435513 -1.83970976 -0.19945212
-2.07527757 -1.84293556 -0.24480693
-2.07491422 -1.84166539 -0.28154403
-2.07497525 -1.84187853 -0.25819370
-2.07426620 -1.83939862 -0.89631015
-2.07483888 -1.84140182 -0.47035769
-2.07483506 -1.84138811 -0.20134497
-2.07363939 -1.83649397 -1.03473473
-2.07305408 -1.83376980 -0.90078545
-2.07372546 -1.83689487 -0.96485931
-2.07321405 -1.83451486 -0.79457951
-2.07404613 -1.83838677 -0.95526624
-2.07366776 -1.83662605 -0.78526390
-2.07307172 -1.83385193 -0.59363043
-2.07319236 -1.83441317 -0.89635301
-2.07359624 -1.83629310 -0.53937364
-2.07394648 -1.83792293 -0.41173488
-2.07419777 -1.83909249 -0.48337591
-2.07345510 -1.83563662 -0.45163465
-2.07425380 -1.83935308 -0.84889066
-2.07388330 -1.83762896 -0.76310271
-2.07419896 -1.83909845 -0.79945683
-2.07326984 -1.83477390 -0.20525216
-2.07205534 -1.82646275 -0.45939666
-2.07204628 -1.82634616 -0.91227424
-2.07213020 -1.82742178 -0.19160974
-2.07193494 -1.82492328 -0.56732035
-2.07212114 -1.82730639 -0.57092327
-2.07192492 -1.82479382 -0.68203926
-2.07211876 -1.82727444 -0.93891019
-2.07207680 -1.82673919 -0.89062464
-2.07243085 -1.82959938 -0.81221795
-2.07288599 -1.83271980 -0.96145517
-2.07247615 -1.82991040 -0.95413584
-2.07295465 -1.83319163 -1.03408384
-2.07271814 -1.83157015 -1.00540805
-2.07226300 -1.82844794 -0.52219176
-2.07225943 -1.82842481 -0.81614381
-2.07230616 -1.82874513 -0.56014377
-2.07293177 -1.83303452 -0.52868772
-2.07264972 -1.83110058 -0.41772792
-2.07274961 -1.83178496 -0.73850214
-2.07259989 -1.83075869 -0.19151953
-2.07279563 -1.83210015 -0.35606697
-2.07291603 -1.83292615 -0.75334597
-2.07294893 -1.83315229 -0.93210423
-2.07261562 -1.83086693 -0.40587783
-2.07189274 -1.82438350 -0.53892863
-2.07171130 -1.82206237 -0.79978645
-2.07179284 -1.82310498 -0.45997778
-2.07196641 -1.82532489 -0.33075526
-2.07171679 -1.82213247 -0.35950217
-2.07171488 -1.82210565 -0.39353678
-2.07181525 -1.82339060 -0.16322656
-2.07169771 -1.82188761 -0.76099414
-2.07163262 -1.81685603 -0.63059419
-2.07162762 -1.81641495 -0.77203876
-2.07167935 -1.82106602 -0.98410869
-2.07163882 -1.81742013 -1.03548872
-2.07162118 -1.81583023 -0.82088494
-2.07163501 -1.81707180 -0.85224909
-2.07163334 -1.81692755 -0.67357284
-2.07163739 -1.81729937 -0.65889013
-2.07167339 -1.82053506 -0.61166024
-2.07166791 -1.82004428 -0.23359166
-2.07167745 -1.82088327 -0.33598986
-2.07163596 -1.81716311 -0.14362660
-2.07165599 -1.81896186 -0.61457962
-2.07166600 -1.81985438 -0.29811081
-2.07163262 -1.81686246 -0.21764554
-2.07168174 -1.82128334 -0.27634820
-2.07187462 -1.81125689 -0.84388375
-2.07194138 -1.81006289 -0.26292065
-2.07194066 -1.81007385 -0.25433466
-2.07190824 -1.81065428 -0.85354114
-2.07175970 -1.81331789 -0.75893587
-2.07190895 -1.81064510 -0.44865873
-2.07182837 -1.81208873 -1.00373852
-2.07177472 -1.81305099 -0.73268914
-2.07172132 -1.81400764 -0.66814232
-2.07169008 -1.81456935 -0.30135491
-2.07170439 -1.81431115 -0.72489816
-2.07175756 -1.81335783 -0.45643699
-2.07170701 -1.81426346 -0.54722798
-2.07185125 -1.81167960 -0.39481255
-2.07162118 -1.81580424 -0.91564822
-2.07170963 -1.81421590 -0.42282093
-2.07345963 -1.79990184 -0.86855620
-2.07268977 -1.80391836 -0.74290836
-2.07283449 -1.80316317 -0.46319929
-2.07296681 -1.80247247 -0.45619634
-2.07273984 -1.80365694 -0.23886457
-2.07275558 -1.80357468 -0.52367467
-2.07273364 -1.80368948 -0.27336162
-2.07365608 -1.79887640 -0.94505012
-2.07250285 -1.80540037 -0.74508089
-2.07226253 -1.80735219 -0.80351859
-2.07237101 -1.80647182 -0.69677627
-2.07246470 -1.80571043 -0.60351026
-2.07249212 -1.80548799 -0.76501781
-2.07227254 -1.80727184 -0.98283184
-2.07241178 -1.80613995 -1.03998399
-2.07232523 -1.80684364 -0.71550918
-2.07198739 -1.80958676 -0.45102945
-2.07198620 -1.80959678 -0.34052384
-2.07204604 -1.80911076 -0.35786265
-2.07214642 -1.80829608 -0.15685308
-2.07222223 -1.80767965 -0.28347710
-2.07206249 -1.80897772 -0.52351832
-2.07195830 -1.80982351 -0.36120284
-2.07208133 -1.80882347 -0.58870351
-2.07305288 -1.80202389 -0.25346288
-2.07372379 -1.79852319 -0.92307389
-2.07376456 -1.79831040 -0.94143331
-2.07355237 -1.79941750 -0.46362600
-2.07301259 -1.80223322 -0.20603806
-2.07331800 -1.80064046 -0.46924213
-2.07323766 -1.80106008 -0.15520559
-2.07375789 -1.79834545 -0.35926101
-2.07511187 -1.79312408 -0.76298529
-2.07444263 -1.79567826 -0.76425594
-2.07483792 -1.79416966 -0.46218702
-2.07478070 -1.79438806 -0.93929255
-2.07519460 -1.79280853 -0.91543156
-2.07524133 -1.79263008 -0.19566233
-2.07431722 -1.79615688 -0.88061607
-2.07424974 -1.79641485 -0.89247423
-2.07385612 -1.79791725 -0.59525204
-2.07489514 -1.79395175 -0.18120478
-2.07422185 -1.79652131 -0.54769629
-2.07402563 -1.79726982 -0.20136361
-2.07479429 -1.79433632 -0.40502575
-2.07500553 -1.79353011 -0.22860460
-2.07392311 -1.79766119 -0.41171357
-2.07385564 -1.79791832 -0.20643663
-2.07614207 -1.78988957 -0.94564193
-2.07557988 -1.79156888 -0.98829293
-2.07672954 -1.78813457 -0.92921132
-2.07609534 -1.79002893 -0.70992148
-2.07584858 -1.79076576 -0.94756514
-2.07608199 -1.79006898 -0.79982454
-2.07693434 -1.78752327 -0.74768317
-2.07682896 -1.78783751 -0.83844268
-2.07533240 -1.79230797 -0.24745792
-2.07664061 -1.78840005 -0.38275468
-2.07551813 -1.79175341 -0.60243446
-2.07572412 -1.79113746 -0.57235742
-2.07589531 -1.79062617 -0.16256048
-2.07678556 -1.78796732 -0.23827639
-2.07547522 -1.79188097 -0.63613361
-2.07570791 -1.79118645 -0.20630032
-2.07922268 -1.78181446 -0.36911887
-2.07921290 -1.78183830 -0.69438922
-2.07941532 -1.78134537 -0.51017147
-2.07922506 -1.78180838 -0.94032276
-2.07844305 -1.78371108 -0.83792752
-2.07908535 -1.78214836 -0.66908616
-2.07881451 -1.78280771 -0.44243008
-2.07894659 -1.78248596 -1.02012432
-2.07745147 -1.78612423 -0.80898321
-2.07779789 -1.78528106 -0.51879996
-2.07807755 -1.78460085 -0.39152303
-2.07719922 -1.78673816 -0.17263937
-2.07834268 -1.78395569 -0.52231801
-2.07758999 -1.78578699 -0.67179024
-2.07816434 -1.78438985 -0.20157586
-2.07830453 -1.78404844 -0.21028189
-2.08107972 -1.77794600 -1.01991296
-2.08203387 -1.77600431 -0.23443018
-2.08164716 -1.77679110 -0.44300184
-2.08041525 -1.77929819 -0.77834517
-2.08188677 -1.77630341 -0.51490623
-2.08087945 -1.77835333 -0.96976209
-2.08183932 -1.77640009 -1.01952958
-2.08192849 -1.77621877 -0.82450998
-2.07999301 -1.78015757 -0.33674881
-2.08061290 -1.77889597 -0.36177933
-2.08110547 -1.77789342 -0.43625560
-2.08057380 -1.77897537 -0.29150087
-2.08064556 -1.77882934 -0.25271410
-2.08085704 -1.77839899 -0.20492928
-2.08044481 -1.77923799 -0.40267572
-2.08141446 -1.77726471 -0.26799598
-2.08318949 -1.77399254 -0.90772235
-2.08281112 -1.77464783 -0.87184709
-2.08400536 -1.77257955 -0.78340071
-2.08384848 -1.77285123 -0.70700991
-2.08376622 -1.77299380 -0.91355002
-2.08397841 -1.77262616 -0.69150043
-2.08263111 -1.77495968 -0.88730615
-2.08426833 -1.77212429 -0.50436878
-2.08252311 -1.77514672 -0.64481729
-2.08343840 -1.77356172 -0.53881937
-2.08254170 -1.77511442 -0.55568129
-2.08292723 -1.77444685 -0.16619115
-2.08255219 -1.77509665 -0.81572711
-2.08233237 -1.77547705 -0.36811897
-2.08225965 -1.77560318 -0.52225828
-2.08241963 -1.77532601 -0.14509006
-2.08607149 -1.76924920 -0.92516428
-2.08598137 -1.76938355 -0.92943805
-2.08785272 -1.76659119 -0.38723341
-2.08686113 -1.76807082 -0.58922160
-2.08775735 -1.76673353 -0.52028424
-2.08631802 -1.76888132 -0.86675704
-2.08825016 -1.76599813 -0.75608319
-2.08723164 -1.76751804 -0.54615813
-2.08551931 -1.77007282 -0.43195152
-2.08562756 -1.76991141 -0.53207821
-2.08792996 -1.76647592 -0.15704525
-2.08581161 -1.76963663 -0.38621515
-2.08629727 -1.76891220 -0.18103543
-2.08707595 -1.76775014 -0.37036559
-2.08741951 -1.76723778 -0.36361596
-2.08656335 -1.76851523 -0.54067290
-2.08885193 -1.76519978 -0.36883751
-2.08876610 -1.76531124 -0.78238338
-2.08838725 -1.76580203 -0.37415323
-2.08884263 -1.76521194 -0.80339915
-2.09117460 -1.76219034 -0.31159213
-2.08852506 -1.76562345 -0.54891932
-2.09032440 -1.76329219 -0.25607747
-2.08888745 -1.76515388 -0.19007008
-2.09173250 -1.76146746 -0.97963023
-2.09194303 -1.76119459 -0.17622262
-2.08996367 -1.76375937 -0.97600228
-2.08978057 -1.76399672 -0.75170362
-2.09142804 -1.76186192 -0.62200320
-2.09003544 -1.76366651 -0.67298216
-2.09195375 -1.76118088 -0.80426818
-2.09162068 -1.76161230 -0.80581862
-2.09229255 -1.76079416 -0.87796527
-2.09520888 -1.75749648 -0.29275686
-2.09281754 -1.76020062 -0.83687091
-2.09423399 -1.75859904 -0.14292748
-2.09234357 -1.76073647 -0.27579042
-2.09268451 -1.76035094 -0.51172590
-2.09497714 -1.75775862 -0.19285940
-2.09368682 -1.75921774 -0.33032510
-2.09553885 -1.75712335 -0.38640133
-2.09352851 -1.75939667 -0.70383060
-2.09565234 -1.75699508 -0.71901464
-2.09539151 -1.75729012 -0.45998311
-2.09589720 -1.75671828 -0.48337230
-2.09503293 -1.75769556 -0.96542579
-2.09258485 -1.76046360 -0.99578321
-2.09433961 -1.75847936 -0.52524763
-2.09707904 -1.75554776 -0.38068074
-2.09602261 -1.75659227 -0.88172650
-2.09756374 -1.75506830 -0.65176260
-2.09755683 -1.75507534 -0.50068885
-2.09740496 -1.75522530 -0.44573241
-2.09847617 -1.75416613 -0.45995727
-2.09746218 -1.75516868 -0.30928007
-2.09744763 -1.75518322 -0.44295755
-2.09887123 -1.75377536 -0.81603533
-2.09823394 -1.75440562 -0.57422382
-2.09675860 -1.75586450 -0.90908509
-2.09824944 -1.75439024 -0.61876237
-2.09929204 -1.75335932 -0.75634474
-2.09999681 -1.75266254 -0.62538612
-2.09789729 -1.75473845 -0.79371691
-2.09627819 -1.75633967 -1.02330494
-2.10117483 -1.75162661 -0.53106135
-2.10037017 -1.75232244 -0.71151185
-2.10249138 -1.75048804 -0.52865738
-2.10060120 -1.75212264 -0.17509089
-2.10305691 -1.74999893 -0.28226775
-2.10030937 -1.75237489 -0.38618764
-2.10088730 -1.75187504 -0.79661763
-2.10047603 -1.75223088 -0.72202039
-2.10363722 -1.74949718 -0.47617030
-2.10268593 -1.75031984 -0.98331004
-2.10403800 -1.74915063 -0.80485034
-2.10433722 -1.74889183 -0.27436084
-2.10385418 -1.74930954 -0.57223034
-2.10171366 -1.75116062 -0.79860306
-2.10397840 -1.74920225 -0.91673642
-2.10364246 -1.74949265 -1.03729784
-2.10737491 -1.74656868 -0.59128630
-2.10822630 -1.74592650 -0.44385433
-2.10784292 -1.74621570 -0.50705451
-2.10860372 -1.74564195 -0.87429744
-2.10790873 -1.74616611 -1.00593495
-2.10886979 -1.74544132 -0.83363205
-2.10694957 -1.74688947 -0.91509783
-2.10763025 -1.74637616 -0.48975623
-2.10753345 -1.74644911 -0.26378402
-2.10475063 -1.74854767 -0.39742413
-2.10485816 -1.74846673 -0.49267256
-2.10646415 -1.74725556 -0.55121332
-2.10506845 -1.74830818 -0.53007954
-2.10635519 -1.74733770 -0.31639329
-2.10514903 -1.74824739 -0.23782133
-2.10810804 -1.74601579 -0.23729602
-2.11415744 -1.74193203 -0.72448838
-2.11334968 -1.74246049 -0.61940205
-2.11351252 -1.74235392 -0.46857199
-2.11025286 -1.74448621 -0.96852332
-2.11114192 -1.74390471 -1.00635171
-2.11418176 -1.74191618 -0.76320565
-2.11389565 -1.74210322 -0.58712614
-2.11347151 -1.74238074 -0.74777448
-2.10978627 -1.74479151 -0.31345877
-2.11049247 -1.74432957 -0.53955656
-2.11095834 -1.74402475 -0.59951133
-2.10982275 -1.74476767 -0.69833714
-2.11019564 -1.74452364 -0.31250829
-2.10999298 -1.74465632 -0.75694746
-2.11081195 -1.74412048 -0.35895148
-2.11102247 -1.74398279 -0.63742316
-2.11855149 -1.73944283 -0.66879600
-2.11726046 -1.74016917 -0.90132117
-2.11868978 -1.73936498 -0.54063272
-2.11919379 -1.73908150 -0.48589009
-2.11857033 -1.73943233 -0.55061048
-2.11671805 -1.74047434 -0.76284289
-2.11891270 -1.73923957 -1.00837958
-2.11599207 -1.74088275 -0.88863224
-2.11505008 -1.74141264 -0.82312161
-2.11580348 -1.74098885 -0.65374130
-2.11553597 -1.74113929 -0.40955722
-2.11678028 -1.74043930 -0.39760473
-2.11516690 -1.74134707 -0.57324904
-2.11573505 -1.74102747 -0.53667027
-2.11655140 -1.74056804 -0.29830489
-2.11451721 -1.74171257 -0.37459394
-2.12315178 -1.73716295 -0.87520611
-2.12130785 -1.73804379 -0.79928249
-2.12198544 -1.73772013 -0.72930551
-2.12366509 -1.73691785 -0.35821903
-2.12188673 -1.73776722 -0.88672918
-2.12292767 -1.73727000 -1.01151538
-2.12331152 -1.73708665 -0.98035538
-2.12220740 -1.73761404 -0.95984149
-2.12252307 -1.73746336 -0.31850016
-2.11957359 -1.73887217 -0.65289009
-2.12021947 -1.73856366 -0.77686924
-2.12007594 -1.73863220 -0.19223571
-2.12375832 -1.73687327 -0.18671268
-2.12425208 -1.73663747 -0.21436040
-2.12102962 -1.73817670 -0.36797380
-2.12156582 -1.73792052 -0.43690142
-2.13028359 -1.73418665 -0.67208803
-2.12911415 -1.73465216 -0.72450793
-2.12888122 -1.73474479 -0.45386675
-2.12809300 -1.73505843 -1.03445697
-2.12869215 -1.73482001 -0.55430067
-2.12564373 -1.73603332 -1.04911780
-2.12971067 -1.73441470 -0.42648396
-2.12551475 -1.73608458 -0.95922631
-2.12706542 -1.73546743 -0.46978390
-2.12539434 -1.73613250 -0.31848460
-2.12805986 -1.73507166 -0.42571890
-2.12669253 -1.73561585 -0.36428639
-2.12528086 -1.73617768 -0.58746564
-2.12510514 -1.73624766 -0.43541670
-2.12568974 -1.73601496 -0.56759334
-2.12617326 -1.73582256 -0.79907644
-2.13349104 -1.73314333 -0.86149579
-2.13188100 -1.73366249 -0.98162830
-2.13045382 -1.73412275 -1.04358566
-2.13331127 -1.73320138 -0.86102098
-2.13597178 -1.73234344 -0.24489114
-2.13526535 -1.73257124 -0.77134365
-2.13553739 -1.73248339 -1.03188574
-2.13426113 -1.73289502 -0.68347913
-2.13155198 -1.73376858 -0.84297663
-2.13424897 -1.73289895 -0.24171427
-2.13181829 -1.73368275 -0.72651905
-2.13188148 -1.73366237 -0.15927419
-2.13081717 -1.73400557 -0.40668279
-2.13356256 -1.73312032 -0.14529416
-2.13134050 -1.73383677 -0.88130319
-2.13413191 -1.73293674 -0.36088818
-2.14144421 -1.73096848 -0.79191214
-2.13880944 -1.73162746 -0.77281779
-2.13870049 -1.73165464 -0.90307444
-2.14032483 -1.73124838 -0.91341865
-2.13953924 -1.73144495 -0.82488638
-2.13829207 -1.73175681 -0.91442692
-2.13719773 -1.73203051 -0.95937383
-2.13928509 -1.73150849 -0.76329881
-2.13619280 -1.73228180 -0.94315410
-2.13664794 -1.73216808 -0.34576702
-2.13845730 -1.73171544 -0.19167964
-2.13817000 -1.73178732 -0.40929192
-2.13764358 -1.73191905 -0.42336592
-2.13820767 -1.73177791 -0.19342165
-2.13847733 -1.73171055 -0.60493398
-2.13650441 -1.73220396 -0.75387359
-2.14458990 -1.73037529 -0.98547709
-2.14540529 -1.73022830 -0.67005718
-2.14630866 -1.73006558 -0.91394776
-2.14422798 -1.73044050 -0.91059709
-2.14428234 -1.73043072 -1.04322541
-2.14692140 -1.72995520 -0.74365628
-2.14580560 -1.73015618 -0.94531077
-2.14725661 -1.72989488 -0.76947296
-2.14223099 -1.73080027 -0.40213731
-2.14252472 -1.73074734 -0.23741357
-2.14334059 -1.73060036 -0.75715119
-2.14561701 -1.73019028 -0.25252268
-2.14312029 -1.73064005 -0.81395328
-2.14262843 -1.73072875 -0.61934394
-2.14340878 -1.73058808 -0.51464134
-2.14247608 -1.73075616 -0.74712235
-2.14929032 -1.72963917 -0.80403817
-2.15052342 -1.72950113 -0.86245435
-2.15313745 -1.72920871 -0.99733222
-2.15350890 -1.72916722 -0.16960318
-2.15224814 -1.72930825 -0.99538684
-2.15002942 -1.72955644 -0.71247530
-2.15151000 -1.72939086 -0.80861568
-2.14912391 -1.72965777 -0.93653607
-2.15269566 -1.72925818 -0.15177494
-2.15163994 -1.72937632 -0.19860141
-2.14912534 -1.72965765 -0.76581120
-2.14796829 -1.72978699 -0.96907699
-2.14807653 -1.72977495 -0.34546357
-2.14884710 -1.72968876 -0.63002574
-2.15042448 -1.72951221 -0.23579514
-2.15014410 -1.72954357 -0.61594182
-2.15921736 -1.72890830 -0.48955446
-2.15873623 -1.72892976 -0.34139553
-2.15944338 -1.72889829 -0.45698425
-2.15479040 -1.72910571 -0.99608761
-2.15850711 -1.72894001 -0.69304472
-2.15873218 -1.72893000 -0.63902593
-2.15726066 -1.72899556 -0.95672107
-2.15423274 -1.72913063 -0.98041570
-2.15430403 -1.72912741 -0.64403868
-2.15527534 -1.72908413 -0.38242891
-2.15549612 -1.72907424 -0.65389526
-2.15364146 -1.72915697 -0.84843582
-2.15395355 -1.72914302 -0.86422944
-2.15459514 -1.72911441 -0.74920601
-2.15634441 -1.72903645 -0.50078917
-2.15538955 -1.72907901 -0.60305244
-2.16428137 -1.72900176 -0.35277086
-2.16246462 -1.72896135 -0.78423691
-2.16453624 -1.72900748 -0.30478814
-2.16266036 -1.72896564 -0.79498702
-2.16503549 -1.72901869 -0.75080329
-2.16265297 -1.72896552 -0.99111503
-2.16526461 -1.72902369 -0.89677584
-2.16541839 -1.72902715 -1.00908840
-2.15955114 -1.72889638 -0.58999598
-2.16170692 -1.72894442 -0.15275374
-2.15973520 -1.72890043 -0.98972273
-2.16326284 -1.72897911 -0.22321671
-2.16348934 -1.72898412 -0.42891511
-2.16116905 -1.72893238 -0.55431283
-2.16104007 -1.72892952 -0.31210023
-2.15991950 -1.72890460 -0.87397021
-2.16918182 -1.72936153 -0.50616527
-2.17079639 -1.72950578 -0.83296323
-2.17005825 -1.72943985 -0.60391229
-2.16684341 -1.72915256 -0.85143185
-2.16914845 -1.72935855 -0.57047004
-2.17082357 -1.72950816 -1.00919366
-2.17122078 -1.72954369 -0.48556867
-2.17098308 -1.72952247 -0.82116491
-2.16587567 -1.72906601 -0.97649205
-2.16645288 -1.72911763 -0.22207202
-2.17012858 -1.72944605 -0.25707531
-2.16750860 -1.72921193 -0.16321968
-2.16742301 -1.72920430 -0.31572708
-2.16931057 -1.72937298 -0.44366443
-2.16566873 -1.72904754 -0.58630604
-2.16821647 -1.72927523 -0.31344917
-2.17690992 -1.73042846 -0.60807639
-2.17369318 -1.72992265 -0.70981014
-2.17648149 -1.73036110 -0.36144447
-2.17566729 -1.73023307 -0.92255443
-2.17511940 -1.73014688 -0.95777285
-2.17707992 -1.73045516 -0.90157080
-2.17715478 -1.73046696 -0.79472739
-2.17538071 -1.73018801 -0.53904527
-2.17177343 -1.72962081 -0.36775240
-2.17188382 -1.72963810 -0.85514498
-2.17275453 -1.72977507 -0.77916336
-2.17188549 -1.72963834 -0.96207595
-2.17334390 -1.72986770 -0.17692767
-2.17412329 -1.72999024 -0.21638295
-2.17145848 -1.72957122 -0.85411459
-2.17261529 -1.72975314 -0.22578774
-2.17917967 -1.73092020 -0.93694377
-2.18155098 -1.73145735 -0.95410442
-2.17991376 -1.73108649 -0.89398420
-2.18265414 -1.73170733 -0.78539634
-2.18233800 -1.73163569 -0.54833126
-2.18184948 -1.73152494 -0.48690188
-2.18212533 -1.73158753 -0.44385162
-2.18170500 -1.73149228 -0.46467963
-2.17793441 -1.73063803 -0.74461776
-2.17790985 -1.73063242 -0.82016850
-2.17979527 -1.73105955 -0.40736666
-2.17949700 -1.73099196 -0.37186828
-2.17773557 -1.73059297 -0.32965758
-2.17820406 -1.73069918 -0.27901417
-2.17930436 -1.73094845 -0.58421397
-2.18250656 -1.73167384 -0.19087255
-2.18645144 -1.73281217 -0.62687218
-2.18653250 -1.73283637 -0.49639374
-2.18783617 -1.73322487 -0.65667486
-2.18638492 -1.73279238 -0.57340491
-2.18680525 -1.73291767 -0.99689776
-2.18850040 -1.73342288 -0.53970629
-2.18704891 -1.73299026 -0.72629791
-2.18865728 -1.73346961 -0.89644986
-2.18635011 -1.73278201 -0.47937518
-2.18506098 -1.73239779 -0.32965934
-2.18541145 -1.73250234 -0.46663898
-2.18434691 -1.73218501 -0.37054324
-2.18547463 -1.73252106 -0.43837979
-2.18646526 -1.73281634 -0.39442867
-2.18727851 -1.73305869 -0.29876101
-2.18332958 -1.73188174 -0.52564961
-2.19319773 -1.73515570 -0.51647365
-2.19141912 -1.73449337 -0.85774904
-2.19217634 -1.73477530 -0.99391848
-2.18981910 -1.73389745 -1.03984904
-2.19129133 -1.73444569 -0.95563871
-2.19326448 -1.73518050 -0.37146819
-2.19381142 -1.73538435 -0.73622262
-2.19347453 -1.73525882 -0.36068270
-2.19203377 -1.73472226 -0.26444057
-2.18981242 -1.73389494 -0.36988628
-2.18952727 -1.73378873 -0.78586495
-2.18964314 -1.73383200 -0.49244386
-2.19161725 -1.73456705 -0.39780167
-2.19209242 -1.73474419 -0.39322308
-2.19199753 -1.73470879 -0.35200027
-2.18878102 -1.73351085 -0.90571314
-2.19964266 -1.73797429 -0.16060372
-2.19761467 -1.73706043 -0.80351746
-2.19949841 -1.73790932 -0.64602804
-2.19907784 -1.73771977 -0.66564524
-2.19687057 -1.73672521 -0.98561651
-2.19843745 -1.73743129 -0.84275305
