-2.31814909 1.83332109 -0.58760655
-2.36174297 1.83332109 -0.66678333
-2.36430717 1.83332109 -0.69819558
-2.36212301 1.83332109 -0.63954055
-2.36406159 1.83332109 -0.65432274
-2.36451983 1.83332109 -0.73479474
-2.36069083 1.83332109 -0.70134002
-2.35882473 1.83332109 -0.64344555
-2.36450648 1.83332109 -0.64385945
-2.36475897 1.83332109 -0.65798014
-2.36604595 1.83332109 -0.65381581
-2.36732221 1.83332109 -0.68572342
-2.36065149 1.83332109 -0.71616131
-2.34627748 1.83332109 -0.63248676
-2.34560990 1.83332109 -0.69472373
-2.35913062 1.83332109 -0.72698998
-2.30081367 1.83332109 -0.58419895
-2.34160352 1.83332109 -0.70522630
-2.32216859 1.83332109 -0.61671329
-2.29042029 1.83332109 -0.57493240
-2.34036493 1.83332109 -0.61428040
-2.34938645 1.83332109 -0.64323395
-2.28748989 1.83332109 -0.58102041
-2.35134935 1.83332109 -0.72650325
-2.31353903 1.83332109 -0.63522202
-2.34429574 1.83332109 -0.66946256
-2.35214686 1.83332109 -0.65009010
-2.30669141 1.83332109 -0.60868084
-2.33165789 1.83332109 -0.65260965
-2.36996222 1.83332109 -0.67593783
-2.37016249 1.83332109 -0.74932301
-2.34801579 1.83332109 -0.72240686
-2.37047672 1.83332109 -0.66665423
-2.37288809 1.83332109 -0.64531559
-2.37155747 1.83332109 -0.72118092
-2.33676648 1.83332109 -0.70038044
-2.37512302 1.83332109 -0.66846019
-2.37414551 1.83332109 -0.71611232
-2.37635875 1.83332109 -0.64557242
-2.37567306 1.83332109 -0.65528369
-2.37807059 1.83332109 -0.73183507
-2.37811232 1.83332109 -0.70746028
-2.38065624 1.83332109 -0.68648875
-2.38043332 1.83332109 -0.71989912
-2.38357902 1.83332109 -0.65924811
-2.38122511 1.83332109 -0.71605611
-2.38463545 1.83332109 -0.65622205
-2.38196635 1.83332109 -0.72086352
-2.39535427 1.83332109 -0.68095678
-2.39647579 1.83332109 -0.64433300
-2.40134287 1.83332109 -0.63253260
-2.39880157 1.83332109 -0.63487452
-2.39560938 1.83332109 -0.65720934
-2.40444946 1.83332109 -0.64920616
-2.38713765 1.83332109 -0.66487628
-2.38608479 1.83332109 -0.66936940
-2.40915012 1.83332109 -0.65937865
-2.39188004 1.83332109 -0.73008215
-2.39186692 1.83332109 -0.73665291
-2.37442851 1.83332109 -0.77937728
-2.34640527 1.83332109 -0.82231903
-2.35496664 1.83332109 -0.79968292
-2.36446071 1.83332109 -0.77967697
-2.35101914 1.83332109 -0.81498772
-2.34938860 1.83332109 -0.80457282
-2.35117984 1.83332109 -0.79622251
-2.41361713 1.83332109 -0.65381557
-2.40600944 1.83332109 -0.71212953
-2.40662360 1.83332109 -0.70270026
-2.40940094 1.83332109 -0.67661321
-2.39025569 1.83332109 -0.77578878
-2.38108754 1.83332109 -0.78647673
-2.32370162 1.83332109 -0.73162740
-2.28845549 1.83332109 -0.63532460
-2.31177831 1.83332109 -0.66394532
-2.30988169 1.83332109 -0.69756812
-2.30993938 1.83332109 -0.68452781
-2.29508924 1.83332109 -0.65714788
-2.33039331 1.83332109 -0.71905714
-2.31086016 1.83332109 -0.73052907
-2.31132150 1.83332109 -0.69599444
-2.30692291 1.83332109 -0.71082747
-2.29927850 1.83332109 -0.69418108
-2.35131168 1.83332109 -0.73970455
-2.31931353 1.83332109 -0.71587116
-2.29909706 1.83332109 -0.63837302
-2.29374576 1.83332109 -0.61422455
-2.32184958 1.83332109 -0.71261507
-2.35192490 1.83332109 -0.78363186
-2.27474594 1.83332109 -0.56778562
-2.31367040 1.83332109 -0.65884346
-2.33430386 1.83332109 -0.74650031
-2.30659199 1.83332109 -0.67800415
-2.30778766 1.83332109 -0.63874245
-2.27471733 1.83332109 -0.55977178
-2.27696681 1.83332109 -0.58784729
-2.30834699 1.83332109 -0.75275362
-2.30997396 1.83332109 -0.76736414
-2.29075027 1.83332109 -0.66852099
-2.29760766 1.83332109 -0.71613842
-2.28549314 1.83332109 -0.65055102
-2.29015708 1.83332109 -0.67592496
-2.31008196 1.83332109 -0.82564396
-2.31519556 1.83332109 -0.85396558
-2.30218840 1.83332109 -0.78220314
-2.29043484 1.83332109 -0.70465869
-2.27992153 1.83332109 -0.62864166
-2.29650211 1.83332109 -0.93896359
-2.29130816 1.83332109 -0.95780069
-2.29238939 1.83332109 -0.95668632
-2.29396296 1.83332109 -1.02076197
-2.30515146 1.83332109 -0.95845515
-2.29453063 1.83332109 -1.00146997
-2.30072594 1.83332109 -0.99729759
-2.27951288 1.83332109 -1.00961995
-2.28644061 1.83332109 -0.99679190
-2.30498552 1.83332109 -1.02053189
-2.27099299 1.83332109 -0.77909130
-2.27712274 1.83332109 -0.81868887
-2.28005648 1.83332109 -0.91696405
-2.27291250 1.83332109 -0.86927962
-2.27267504 1.83332109 -0.58134288
-2.27771807 1.83332109 -0.69293278
-2.27639413 1.83332109 -0.73583788
-2.29674101 1.83332109 -0.81938392
-2.27120304 1.83332109 -0.79856372
-2.28507662 1.83332109 -0.86729777
-2.28751421 1.83332109 -0.88849747
-2.27204871 1.83332109 -0.66183490
-2.27375174 1.83332109 -0.82541543
-2.27977061 1.83332109 -0.77796429
-2.27342129 1.83332109 -0.63928610
-2.27326083 1.83332109 -0.77594811
-2.27853799 1.83332109 -0.77775401
-2.26999998 1.83332109 -0.93417686
-2.27059984 1.83332109 -0.79827935
-2.27774143 1.83332109 -0.95865643
-2.27704358 1.83332109 -0.75298536
-2.28828192 1.83332109 -0.88623154
-2.27214408 1.83332109 -0.74030423
-2.27958417 1.83332109 -0.83826512
-2.29632306 1.83332109 -0.90074831
-2.28176308 1.83332109 -0.90994644
-2.27360916 1.83332109 -0.68662387
-2.28245640 1.83332109 -0.71170187
-2.27946615 1.83332109 -0.86600518
-2.26914716 1.83332109 -0.62245381
-2.29238725 1.83332109 -0.74444920
-2.30440235 1.83332109 -0.83924097
-2.28667808 1.83332109 -0.68983150
-2.31170225 1.83332109 -0.87780869
-2.34030151 1.84932101 -0.60847384
-2.33931971 1.84932101 -0.60534298
-2.35046959 1.84932101 -0.61408526
-2.32131934 1.84932101 -0.58674324
-2.30735326 1.84932101 -0.57380205
-2.32185650 1.84932101 -0.58424515
-2.27888250 1.84932101 -0.55234462
-2.34787536 1.84932101 -0.59839833
-2.34801602 1.84932101 -0.59699261
-2.35358000 1.84932101 -0.59856093
-2.30855846 1.84932101 -0.56785226
-2.35484481 1.84932101 -0.59338975
-2.33377051 1.84932101 -0.57983899
-2.28178239 1.84932101 -0.55163163
-2.33947253 1.84932101 -0.55885911
-2.33493018 1.84932101 -0.57033169
-2.31630754 1.84932101 -0.56555122
-2.31897497 1.84932101 -0.55913132
-2.35550094 1.84932101 -0.57433397
-2.38562512 1.84932101 -0.71283925
-2.38719797 1.84932101 -0.65325326
-2.38888764 1.84932101 -0.70252830
-2.41404104 1.84932101 -0.62335056
-2.39034986 1.84932101 -0.69216275
-2.38750005 1.84932101 -0.68246353
-2.40127301 1.84932101 -0.64354581
-2.41101313 1.84932101 -0.63390785
-2.39522147 1.84932101 -0.71120435
-2.40433741 1.84932101 -0.68128729
-2.38536334 1.84932101 -0.67363024
-2.38463044 1.84932101 -0.70709711
-2.39081788 1.84932101 -0.73876745
-2.38340974 1.84932101 -0.68892348
-2.38224030 1.84932101 -0.73643667
-2.38119936 1.84932101 -0.69218475
-2.38256001 1.84932101 -0.68510276
-2.37834144 1.84932101 -0.70522952
-2.37826896 1.84932101 -0.64714235
-2.37999463 1.84932101 -0.68899548
-2.37675047 1.84932101 -0.66500038
-2.37713337 1.84932101 -0.70687598
-2.37411952 1.84932101 -0.72450364
-2.37521577 1.84932101 -0.69053560
-2.39566231 1.84932101 -0.75960338
-2.39467764 1.84932101 -0.75083202
-2.40226173 1.84932101 -0.70598060
-2.40140319 1.84932101 -0.72421211
-2.37057829 1.84932101 -0.65838397
-2.37359619 1.84932101 -0.70761818
-2.37006927 1.84932101 -0.69314742
-2.36981869 1.84932101 -0.65783978
-2.36727810 1.84932101 -0.65198654
-2.37020206 1.84932101 -0.74557233
-2.36831522 1.84932101 -0.72828901
-2.36927509 1.84932101 -0.73004681
-2.36351323 1.84932101 -0.66010725
-2.36734176 1.84932101 -0.71496743
-2.36124134 1.84932101 -0.65329993
-2.36008167 1.84932101 -0.66261148
-2.36182570 1.84932101 -0.64583200
-2.36304927 1.84932101 -0.73383260
-2.35890532 1.84932101 -0.65977752
-2.35781145 1.84932101 -0.66917723
-2.36169744 1.84932101 -0.72691387
-2.34781027 1.84932101 -0.62696713
-2.27981925 1.84932101 -0.56630349
-2.34592080 1.84932101 -0.70453686
-2.31770682 1.84932101 -0.60432130
-2.33474994 1.84932101 -0.67578250
-2.30345440 1.84932101 -0.60652518
-2.35383034 1.84932101 -0.73284668
-2.31086469 1.84932101 -0.59197360
-2.30824900 1.84932101 -0.60504782
-2.30641913 1.84932101 -0.60493559
-2.33425164 1.84932101 -0.67850709
-2.27731037 1.84932101 -0.55545741
-2.34949708 1.84932101 -0.62196243
-2.32828569 1.84932101 -0.66852289
-2.31565261 1.84932101 -0.61022329
-2.32129073 1.84932101 -0.62496704
-2.35798979 1.84932101 -0.74693716
-2.30824089 1.84932101 -0.63523012
-2.38423753 1.84932101 -0.78328580
-2.37803316 1.84932101 -0.77991474
-2.36885023 1.84932101 -0.78562880
-2.36919737 1.84932101 -0.77896106
-2.35426354 1.84932101 -0.80433339
-2.35270071 1.84932101 -0.80612504
-2.34873223 1.84932101 -0.81551325
-2.35601544 1.84932101 -0.78750914
-2.34770036 1.84932101 -0.80956262
-2.33593059 1.84932101 -0.83605003
-2.35549641 1.84932101 -0.77895457
-2.28957701 1.84932101 -0.62867337
-2.32655549 1.84932101 -0.68297881
-2.31597733 1.84932101 -0.74575388
-2.34081745 1.84932101 -0.71836126
-2.32712603 1.84932101 -0.68907779
-2.32824230 1.84932101 -0.79020309
-2.28141141 1.84932101 -0.58956194
-2.32014871 1.84932101 -0.69291592
-2.32213759 1.84932101 -0.70996928
-2.31290388 1.84932101 -0.75171715
-2.29476786 1.84932101 -0.62146544
-2.32475066 1.84932101 -0.68451214
-2.28846192 1.84932101 -0.61687642
-2.28519106 1.84932101 -0.59644306
-2.34366345 1.84932101 -0.76788694
-2.34745026 1.84932101 -0.76195043
-2.30576921 1.84932101 -0.64507049
-2.32409501 1.84932101 -0.74376297
-2.28819537 1.84932101 -0.59376270
-2.28857327 1.84932101 -0.61394978
-2.31422091 1.84932101 -0.76163495
-2.31064653 1.84932101 -0.69789332
-2.31169009 1.84932101 -0.72310668
-2.30480576 1.84932101 -0.72933978
-2.31202936 1.84932101 -0.77228653
-2.30538321 1.84932101 -0.74990213
-2.30511236 1.84932101 -0.76493126
-2.31946445 1.84932101 -0.83560526
-2.31144738 1.84932101 -0.81938344
-2.31594110 1.84932101 -0.85655463
-2.29512334 1.84932101 -0.72289783
-2.30819082 1.84932101 -0.81892049
-2.27821374 1.84932101 -0.61590385
-2.29980469 1.84932101 -0.76712561
-2.30644655 1.84932101 -1.01591432
-2.30701995 1.84932101 -0.99979919
-2.30036473 1.84932101 -0.99286318
-2.28617311 1.84932101 -1.01328397
-2.30617857 1.84932101 -1.01424348
-2.30482745 1.84932101 -0.94411570
-2.30671453 1.84932101 -0.95327234
-2.29903269 1.84932101 -0.93482864
-2.29345226 1.84932101 -0.95118719
-2.27731919 1.84932101 -0.66880643
-2.30587578 1.84932101 -0.89595002
-2.28579831 1.84932101 -0.93752646
-2.29818416 1.84932101 -0.84765887
-2.27218294 1.84932101 -0.75789887
-2.28453898 1.84932101 -0.83860481
-2.29500914 1.84932101 -0.87852710
-2.26922393 1.84932101 -0.99963194
-2.27052116 1.84932101 -0.74072450
-2.27772331 1.84932101 -0.65922803
-2.27718425 1.84932101 -0.63915902
-2.26952815 1.84932101 -0.56834316
-2.28507328 1.84932101 -0.85546321
-2.27354002 1.84932101 -0.76367408
-2.27126479 1.84932101 -0.83380294
-2.28698730 1.84932101 -0.89012742
-2.28911376 1.84932101 -0.90596765
-2.27014661 1.84932101 -0.57875586
-2.27217746 1.84932101 -0.61835176
-2.26949120 1.84932101 -0.85099280
-2.28071976 1.84932101 -0.79930103
-2.27079797 1.84932101 -0.70898205
-2.28604746 1.84932101 -0.78634691
-2.27631545 1.84932101 -0.70643771
-2.28452158 1.84932101 -0.69744635
-2.28204799 1.84932101 -0.83850312
-2.26989007 1.84932101 -1.01132739
-2.27521062 1.84932101 -0.65719628
-2.27462125 1.84932101 -0.70121413
-2.28107595 1.84932101 -0.72495991
-2.29145098 1.84932101 -0.73848724
-2.27789307 1.84932101 -0.62034976
-2.30047941 1.84932101 -0.79846734
-2.30939198 1.84932101 -0.86108953
-2.30623031 1.84932101 -0.84091777
-2.29512572 1.74906230 -0.54966813
-2.32813263 1.74879074 -0.55602646
-2.35830593 1.75427914 -0.56183892
-2.27721930 1.75134027 -0.54621869
-2.28567481 1.76051903 -0.54784751
-2.33482337 1.76005733 -0.55731535
-2.26860189 1.75199902 -0.61027741
-2.26860189 1.75069356 -0.71091402
-2.26860189 1.74592566 -0.64006120
-2.26860189 1.75237095 -0.67790276
-2.26860189 1.74977684 -0.77429128
-2.26860189 1.74616504 -0.66877663
-2.26860189 1.75157154 -0.67864293
-2.26860189 1.75084162 -0.60740632
-2.26860189 1.75349069 -0.75674194
-2.26860189 1.76025116 -0.58002037
-2.26860189 1.75630832 -0.59853375
-2.26860189 1.75794852 -0.61722863
-2.26860189 1.75804389 -0.85088044
-2.26860189 1.75321305 -0.86977786
-2.26860189 1.75749600 -0.85889697
-2.26860189 1.76133382 -0.78589904
-2.26860189 1.76152980 -1.02286398
-2.26860189 1.75094998 -0.98958343
-2.26860189 1.75119376 -0.86783391
-2.26860189 1.75709963 -0.77318901
-2.26860189 1.75879502 -0.74723619
-2.26860189 1.76099503 -0.83183938
-2.26860189 1.75146711 -0.99136305
-2.26860189 1.75710309 -0.93970835
-2.27892995 1.74644792 -1.02600002
-2.27601171 1.75912881 -1.02600002
-2.30861330 1.75911558 -0.94368613
-2.30861330 1.75139332 -0.91599786
-2.30861330 1.75751996 -0.98241562
-2.30861330 1.75153589 -0.99414366
-2.30861330 1.74787164 -1.00941896
-2.30861330 1.75491154 -1.01715267
-2.30902958 1.75028920 -0.90192038
-2.30869269 1.76001036 -0.90879482
-2.31016707 1.75841069 -0.89273584
-2.34940958 1.75342679 -0.82133931
-2.35101557 1.75014651 -0.81977803
-2.38060951 1.76161194 -0.79100770
-2.37664676 1.75640047 -0.79486024
-2.39955878 1.75113320 -0.77049655
-2.40936065 1.74642396 -0.69763649
-2.40039301 1.74818635 -0.76429516
-2.40286875 1.75114465 -0.74589169
-2.41293073 1.75989771 -0.67109925
-2.41345048 1.75824487 -0.66723627
-2.41155958 1.75307560 -0.68129152
-2.40518355 1.75859320 -0.72868615
-2.33291531 1.74571621 -0.57970482
-2.34529924 1.74571621 -0.58840275
-2.35054278 1.74571621 -0.58233434
-2.35931921 1.74571621 -0.56239599
-2.36481476 1.74571621 -0.57763416
-2.34076238 1.74571621 -0.57208633
-2.30804682 1.74571621 -0.55961937
-2.27629185 1.74571621 -0.54860330
-2.29218245 1.74571621 -0.55900109
-2.33437586 1.74571621 -0.58788556
-2.28385425 1.74571621 -0.55476427
-2.30717611 1.74571621 -0.57118797
-2.34857821 1.74571621 -0.60496867
-2.30231190 1.74571621 -0.57167023
-2.33431625 1.74571621 -0.59982228
-2.32348895 1.74571621 -0.59163254
-2.36097932 1.74571621 -0.65702963
-2.36330199 1.74571621 -0.67914522
-2.36278605 1.74571621 -0.64425927
-2.36391759 1.74571621 -0.66725546
-2.36209106 1.74571621 -0.69505209
-2.36154199 1.74571621 -0.70728111
-2.35900235 1.74571621 -0.64206028
-2.36609888 1.74571621 -0.67233467
-2.36485219 1.74571621 -0.66330761
-2.36710906 1.74571621 -0.67481583
-2.36756229 1.74571621 -0.69045013
-2.35414433 1.74571621 -0.62819958
-2.28118181 1.74571621 -0.56786716
-2.33783293 1.74571621 -0.68726236
-2.29762053 1.74571621 -0.58802718
-2.33468556 1.74571621 -0.66142958
-2.33302498 1.74571621 -0.61762393
-2.31527829 1.74571621 -0.63527697
-2.30092573 1.74571621 -0.60856116
-2.34123039 1.74571621 -0.68452811
-2.30218720 1.74571621 -0.58882499
-2.31556582 1.74571621 -0.63671893
-2.28978348 1.74571621 -0.58812881
-2.30754495 1.74571621 -0.58444089
-2.35138106 1.74571621 -0.66001141
-2.34152794 1.74571621 -0.65554136
-2.32386684 1.74571621 -0.60552645
-2.31708360 1.74571621 -0.62761784
-2.36723661 1.74571621 -0.63545537
-2.36887670 1.74571621 -0.69223768
-2.34491086 1.74571621 -0.71635866
-2.37144637 1.74571621 -0.63721257
-2.37298632 1.74571621 -0.66325480
-2.37122059 1.74571621 -0.73875087
-2.34074330 1.74571621 -0.70806557
-2.37400246 1.74571621 -0.64448780
-2.37395501 1.74571621 -0.70560348
-2.37658262 1.74571621 -0.67982525
-2.37612057 1.74571621 -0.70133621
-2.37842488 1.74571621 -0.72013068
-2.37764859 1.74571621 -0.69830340
-2.37983608 1.74571621 -0.72339869
-2.38063335 1.74571621 -0.71805519
-2.38356042 1.74571621 -0.64191812
-2.38074780 1.74571621 -0.73524284
-2.38459992 1.74571621 -0.68254077
-2.38376403 1.74571621 -0.67143494
-2.40650511 1.74571621 -0.63982648
-2.38458633 1.74571621 -0.74156576
-2.38889074 1.74571621 -0.69398797
-2.39787602 1.74571621 -0.62771690
-2.39141655 1.74571621 -0.67593896
-2.38441777 1.74571621 -0.74840987
-2.38688135 1.74571621 -0.68548083
-2.38367987 1.74571621 -0.74363685
-2.39702082 1.74571621 -0.70334029
-2.40620399 1.74571621 -0.67384058
-2.39003134 1.74571621 -0.74185640
-2.36861467 1.74571621 -0.78682512
-2.36360407 1.74571621 -0.77148032
-2.35898209 1.74571621 -0.78869998
-2.36811686 1.74571621 -0.77258199
-2.37005711 1.74571621 -0.77943212
-2.34544086 1.74571621 -0.82062685
-2.35299182 1.74571621 -0.79032379
-2.40017891 1.74571621 -0.71154827
-2.41158414 1.74571621 -0.67602885
-2.39927745 1.74571621 -0.76585948
-2.39796686 1.74571621 -0.73957771
-2.38312030 1.74571621 -0.78410155
-2.37268639 1.74571621 -0.79621994
-2.31891918 1.74571621 -0.68791443
-2.33304048 1.74571621 -0.71840680
-2.32023239 1.74571621 -0.72445810
-2.28793597 1.74571621 -0.62082827
-2.33740926 1.74571621 -0.75755495
-2.29548883 1.74571621 -0.65249205
-2.31370449 1.74571621 -0.70901042
-2.31682849 1.74571621 -0.77950662
-2.29109669 1.74571621 -0.59730113
-2.30335212 1.74571621 -0.69477099
-2.31847978 1.74571621 -0.76392716
-2.31765509 1.74571621 -0.73231995
-2.33339930 1.74571621 -0.69363737
-2.33871889 1.74571621 -0.75131553
-2.34726787 1.74571621 -0.72961730
-2.34976625 1.74571621 -0.73433048
-2.31776810 1.74571621 -0.67387331
-2.36209965 1.74571621 -0.75932968
-2.30823040 1.74571621 -0.65154499
-2.31694055 1.74571621 -0.74034101
-2.30728745 1.74571621 -0.69710791
-2.34477472 1.74571621 -0.77558565
-2.32560301 1.74571621 -0.79435444
-2.32412791 1.74571621 -0.82822931
-2.32473421 1.74571621 -0.83555442
-2.30405593 1.74571621 -0.72668868
-2.31759024 1.74571621 -0.82756776
-2.28935099 1.74571621 -0.65962052
-2.30280972 1.74571621 -0.74931425
-2.31524110 1.74571621 -0.82705641
-2.30540085 1.74571621 -0.78178924
-2.29781342 1.74571621 -0.73491043
-2.31421542 1.74571621 -0.86117691
-2.30436110 1.74571621 -0.80098057
-2.30536127 1.74571621 -0.81694180
-2.29949307 1.74571621 -0.92917132
-2.29364252 1.74571621 -0.95022625
-2.29969811 1.74571621 -0.93670434
-2.28981018 1.74571621 -1.01511753
-2.30098748 1.74571621 -1.01481330
-2.29030108 1.74571621 -1.02292430
-2.29201603 1.74571621 -0.96630728
-2.29665565 1.74571621 -1.01933312
-2.30063391 1.74571621 -0.93689197
-2.30182886 1.74571621 -0.93587512
-2.27919698 1.74571621 -0.78348029
-2.28042889 1.74571621 -0.94833702
-2.29189634 1.74571621 -0.78340405
-2.27511215 1.74571621 -0.60980183
-2.27224660 1.74571621 -0.63090926
-2.27887177 1.74571621 -0.72459710
-2.28345370 1.74571621 -0.97264481
-2.28640914 1.74571621 -0.72254133
-2.27299333 1.74571621 -0.92182177
-2.28480721 1.74571621 -0.70026273
-2.26965141 1.74571621 -0.65753913
-2.27998281 1.74571621 -0.84820324
-2.27151370 1.74571621 -0.75531769
-2.29494238 1.74571621 -0.78698158
-2.27428746 1.74571621 -0.87634796
-2.27576971 1.74571621 -0.69948274
-2.27429271 1.74571621 -0.60843194
-2.28271961 1.74571621 -0.82683563
-2.29017591 1.74571621 -0.89841592
-2.27483678 1.74571621 -0.66125828
-2.27227807 1.74571621 -0.64604199
-2.27462649 1.74571621 -0.94269603
-2.27604985 1.74571621 -0.97585982
-2.29540038 1.74571621 -0.92995280
-2.27802610 1.74571621 -0.77315426
-2.27373123 1.74571621 -0.87960368
-2.28582382 1.74571621 -0.86218661
-2.27324891 1.74571621 -0.84167010
-2.29716778 1.74571621 -0.83876413
-2.27446795 1.74571621 -0.98888880
-2.29547048 1.74571621 -0.77330685
-2.28141952 1.74571621 -0.64823753
-2.29035163 1.74571621 -0.71721131
-2.28222680 1.74571621 -0.65026820
-2.34120107 1.76171613 -0.60908425
-2.30627370 1.76171613 -0.57688564
-2.30133867 1.76171613 -0.57177269
-2.32357550 1.76171613 -0.58908981
-2.33066940 1.76171613 -0.59231025
-2.30003834 1.76171613 -0.56701088
-2.28887939 1.76171613 -0.55881941
-2.31673050 1.76171613 -0.57714188
-2.30894041 1.76171613 -0.57092756
