2.08423376 1.60810041 -0.93178165
1.72794795 1.40239859 -0.96505511
2.22635913 1.69015646 -0.84510767
2.18659210 1.66719699 -0.74010903
1.99314272 1.55550885 -0.87248909
1.99130511 1.55444789 -1.04090941
2.26942086 1.71501827 -0.67744094
2.16029453 1.65201414 -0.70047933
2.27031612 1.71553516 -0.63129407
2.19830346 1.67395854 -0.89703512
2.29774809 1.73137295 -0.83165663
2.34558129 1.75898957 -0.99871695
1.88169110 1.49116230 -0.96157146
2.32652354 1.74798656 -0.78164768
2.37674379 1.74901116 -0.56539077
2.34469461 1.75029218 -0.55921692
2.34898949 1.75313640 -0.56004429
2.28471375 1.76036489 -0.54766238
2.29933190 1.75822508 -0.55047840
2.31715584 1.75791228 -0.55391192
2.26860189 1.75488448 -0.63123888
2.26860189 1.75559318 -0.62773836
2.26860189 1.74576724 -0.68207306
2.26860189 1.75249767 -0.57675391
2.26860189 1.75531340 -0.54793692
2.26860189 1.74727619 -0.90333056
2.26860189 1.75530839 -0.69829184
2.26860189 1.75299060 -0.80192077
2.26860189 1.74643028 -0.72746551
2.26860189 1.75560737 -0.69769698
2.26860189 1.74582648 -1.01149309
2.26860189 1.75616062 -0.57510704
2.26860189 1.74763489 -1.02425539
2.26860189 1.75317109 -0.97982287
2.26860189 1.75495350 -0.80763519
2.26860189 1.76139307 -0.87477696
2.26860189 1.75033951 -1.01924145
2.26860189 1.75878417 -0.84298384
2.26860189 1.75451875 -0.77833784
2.26860189 1.75834560 -0.65057307
2.26860189 1.75627053 -0.99089909
2.26860189 1.75984550 -0.83216596
2.26860189 1.74879777 -0.97059792
2.26860189 1.75832915 -0.72864550
2.30029368 1.74879897 -1.02600002
2.27810764 1.75422597 -1.02600002
2.30861330 1.74612904 -0.94389910
2.30861330 1.75654757 -0.92992407
2.30861330 1.75075734 -0.95566064
2.30861330 1.76090920 -0.92912287
2.30861330 1.75194919 -0.98733950
2.30861330 1.75558519 -0.96511394
2.35691214 1.75763249 -0.81404549
2.36243010 1.75156248 -0.80868107
2.37472057 1.75722265 -0.79673272
2.38391590 1.75728965 -0.78779328
2.41195250 1.74823248 -0.67837143
2.40624881 1.74697316 -0.72076881
2.40880036 1.75186431 -0.70180076
2.41310644 1.75468469 -0.66979289
2.40957093 1.76016438 -0.69607389
2.40359306 1.74959886 -0.74050772
2.40931606 1.75494981 -0.69796818
2.40654945 1.75744331 -0.71853274
2.34610653 1.74571621 -0.58829576
2.34030032 1.74571621 -0.58125526
2.35402226 1.74571621 -0.59346664
2.35637927 1.74571621 -0.57634974
2.30283451 1.74571621 -0.55869746
2.35032940 1.74571621 -0.57391763
2.31025076 1.74571621 -0.55640507
2.36325288 1.74571621 -0.56496149
2.34802556 1.74571621 -0.59543437
2.32466817 1.74571621 -0.58109933
2.30281043 1.74571621 -0.56760693
2.35057521 1.74571621 -0.60257614
2.34966207 1.74571621 -0.60409206
2.32487583 1.74571621 -0.58661258
2.29148245 1.74571621 -0.56276053
2.29504251 1.74571621 -0.56674939
2.29354072 1.74571621 -0.56606567
2.33576941 1.74571621 -0.60395008
2.36092687 1.74571621 -0.65369606
2.36252284 1.74571621 -0.70141035
2.36561918 1.74571621 -0.73917204
2.36418223 1.74571621 -0.65517724
2.35702777 1.74571621 -0.64459872
2.36399674 1.74571621 -0.72954744
2.36747003 1.74571621 -0.74441975
2.36770821 1.74571621 -0.69745988
2.36845565 1.74571621 -0.67979556
2.31879497 1.74571621 -0.61137742
2.35742640 1.74571621 -0.68927175
2.32933259 1.74571621 -0.63685620
2.34477305 1.74571621 -0.65629315
2.34096813 1.74571621 -0.70187795
2.31595635 1.74571621 -0.59111708
2.32813907 1.74571621 -0.66878933
2.32314563 1.74571621 -0.65516645
2.35347867 1.74571621 -0.65066993
2.33986902 1.74571621 -0.62027365
2.33700037 1.74571621 -0.60804957
2.34770346 1.74571621 -0.67136776
2.35099912 1.74571621 -0.69569445
2.34151554 1.74571621 -0.69350588
2.35422587 1.74571621 -0.72341204
2.30141091 1.74571621 -0.61189592
2.37011552 1.74571621 -0.69403160
2.35229993 1.74571621 -0.73287904
2.37180305 1.74571621 -0.72298342
2.37240958 1.74571621 -0.71725279
2.37524819 1.74571621 -0.64829171
2.34524632 1.74571621 -0.71875596
2.37643194 1.74571621 -0.68636853
2.37796402 1.74571621 -0.73906851
2.37805772 1.74571621 -0.65004581
2.37731242 1.74571621 -0.67740238
2.38280106 1.74571621 -0.65829760
2.38074303 1.74571621 -0.69241905
2.38443351 1.74571621 -0.65953189
2.38405061 1.74571621 -0.69692206
2.41223145 1.74571621 -0.64467686
2.39424062 1.74571621 -0.66015905
2.40136242 1.74571621 -0.66988438
2.41149592 1.74571621 -0.62965471
2.41258121 1.74571621 -0.62899983
2.39808726 1.74571621 -0.67045993
2.38293695 1.74571621 -0.74909192
2.38898849 1.74571621 -0.64673358
2.38446522 1.74571621 -0.73195392
2.40142179 1.74571621 -0.68804640
2.39833331 1.74571621 -0.70371354
2.33725262 1.74571621 -0.83081692
2.36486149 1.74571621 -0.80068880
2.36954069 1.74571621 -0.79158640
2.40535092 1.74571621 -0.68628895
2.39058375 1.74571621 -0.75355411
2.40020990 1.74571621 -0.75538152
2.40333724 1.74571621 -0.70875961
2.33529687 1.74571621 -0.83230650
2.33459973 1.74571621 -0.72826558
2.34388208 1.74571621 -0.72272432
2.32733440 1.74571621 -0.73549193
2.28350091 1.74571621 -0.60891551
2.34407306 1.74571621 -0.74236202
2.31594634 1.74571621 -0.75586241
2.34379411 1.74571621 -0.80159527
2.31112766 1.74571621 -0.68108237
2.29115033 1.74571621 -0.64932418
2.29588795 1.74571621 -0.65658599
2.29603291 1.74571621 -0.66564286
2.30194712 1.74571621 -0.62172562
2.33346963 1.74571621 -0.83136851
2.33691359 1.74571621 -0.71598506
2.33274055 1.74571621 -0.72679698
2.33133173 1.74571621 -0.83822966
2.32087111 1.74571621 -0.66601044
2.31599545 1.74571621 -0.70313454
2.29765940 1.74571621 -0.64110219
2.28129315 1.74571621 -0.60076511
2.29938579 1.74571621 -0.68657410
2.33281136 1.74571621 -0.71305156
2.30359387 1.74571621 -0.67589861
2.29432821 1.74571621 -0.67689836
2.29445672 1.74571621 -0.68361479
2.32017422 1.74571621 -0.83324564
2.30137420 1.74571621 -0.73339313
2.31153059 1.74571621 -0.80600470
2.30423546 1.74571621 -0.76830721
2.30592608 1.74571621 -0.78836125
2.29788399 1.74571621 -0.74871790
2.30248737 1.74571621 -0.77209979
2.30812764 1.74571621 -0.83416438
2.28955603 1.74571621 -0.69699389
2.30459785 1.74571621 -0.92163366
2.30122590 1.74571621 -0.92564034
2.29994512 1.74571621 -1.02098179
2.30138516 1.74571621 -0.97288573
2.30113435 1.74571621 -1.02580166
2.30185246 1.74571621 -0.99568385
2.29933667 1.74571621 -1.00138617
2.30315399 1.74571621 -0.97805578
2.29055977 1.74571621 -1.02243316
2.27838016 1.74571621 -0.78675526
2.27904344 1.74571621 -0.65899581
2.28347778 1.74571621 -0.87426239
2.28488994 1.74571621 -0.71944016
2.27457500 1.74571621 -0.92651772
2.27127767 1.74571621 -0.68733478
2.27282166 1.74571621 -0.61482573
2.28766298 1.74571621 -0.92289788
2.27382135 1.74571621 -0.88218659
2.28896904 1.74571621 -0.82362282
2.30642939 1.74571621 -0.90169239
2.28178382 1.74571621 -0.66378057
2.27276754 1.74571621 -0.68318349
2.27833438 1.74571621 -0.70533895
2.28694820 1.74571621 -0.94711703
2.28574705 1.74571621 -0.79974216
2.28601980 1.74571621 -0.80991542
2.28821516 1.74571621 -0.95469493
2.27546811 1.74571621 -0.89260244
2.28359127 1.74571621 -0.73089904
2.27797985 1.74571621 -0.96700430
2.29715943 1.74571621 -0.92681301
2.28405380 1.74571621 -0.89285249
2.28066564 1.74571621 -0.66951716
2.29866505 1.74571621 -0.91066366
2.28908348 1.74571621 -0.94139594
2.27806830 1.74571621 -0.77582049
2.27769494 1.74571621 -0.69899583
2.28435040 1.74571621 -0.70035380
2.30072093 1.74571621 -0.85510284
2.27920389 1.74571621 -0.63422233
2.29543543 1.74571621 -0.76249605
2.30770493 1.74571621 -0.85355651
2.30410147 1.74571621 -0.82118684
2.29721141 1.76171613 -0.55953974
2.32220531 1.76171613 -0.57421446
2.29129744 1.76171613 -0.55802262
2.30343914 1.76171613 -0.56637573
2.34351635 1.76171613 -0.59394383
2.34891224 1.76171613 -0.59959459
2.34849954 1.76171613 -0.60005301
2.34037256 1.76171613 -0.59747171
2.28844666 1.76171613 -0.56023818
2.34362030 1.76171613 -0.60500538
2.29908562 1.76171613 -0.57024169
2.36453605 1.76171613 -0.58699608
2.32476425 1.76171613 -0.55999213
2.33758616 1.76171613 -0.57836604
2.31045580 1.76171613 -0.55957901
2.30953765 1.76171613 -0.55365252
2.38679457 1.76171613 -0.74055707
2.39746857 1.76171613 -0.64619756
2.38899040 1.76171613 -0.70713896
2.41158032 1.76171613 -0.63265729
2.39746380 1.76171613 -0.64831668
2.40967488 1.76171613 -0.62552005
2.38845181 1.76171613 -0.72072256
2.38522768 1.76171613 -0.71899951
2.39142036 1.76171613 -0.73404354
2.38465142 1.76171613 -0.69734550
2.38608193 1.76171613 -0.63998628
2.40158129 1.76171613 -0.69405437
2.38288927 1.76171613 -0.68202919
2.38134360 1.76171613 -0.67161739
2.38065767 1.76171613 -0.66616797
2.37885404 1.76171613 -0.65382540
2.37652612 1.76171613 -0.72070277
2.37453365 1.76171613 -0.64560080
2.39932013 1.76171613 -0.76899058
2.40951252 1.76171613 -0.66486752
2.39659381 1.76171613 -0.73368853
2.40170169 1.76171613 -0.71359944
2.36991382 1.76171613 -0.64485753
2.37333465 1.76171613 -0.67805839
2.37513947 1.76171613 -0.73468238
2.37031698 1.76171613 -0.66513741
2.36844993 1.76171613 -0.64569294
2.36731339 1.76171613 -0.66014427
2.36578631 1.76171613 -0.66932815
2.36727476 1.76171613 -0.72837341
2.36433005 1.76171613 -0.69268781
2.36329913 1.76171613 -0.64625335
2.36102629 1.76171613 -0.63565940
2.36358666 1.76171613 -0.68138421
2.36056828 1.76171613 -0.69062853
2.36043477 1.76171613 -0.68409044
2.36321640 1.76171613 -0.71776003
2.35611606 1.76171613 -0.65005875
2.33692980 1.76171613 -0.67773080
2.29532480 1.76171613 -0.58228081
2.28969646 1.76171613 -0.58793771
2.32831168 1.76171613 -0.66042525
2.33760715 1.76171613 -0.67091709
2.31275630 1.76171613 -0.59478265
2.31586051 1.76171613 -0.63158453
2.33054852 1.76171613 -0.67287046
2.29475141 1.76171613 -0.58397442
2.35318732 1.76171613 -0.71427083
2.30788827 1.76171613 -0.63100344
2.32170057 1.76171613 -0.61659473
2.33695650 1.76171613 -0.62570107
2.33573151 1.76171613 -0.69294834
2.34844589 1.76171613 -0.68193275
2.36300874 1.76171613 -0.75218576
2.32253122 1.76171613 -0.66484326
2.35590601 1.76171613 -0.74341536
2.37754846 1.76171613 -0.78086829
2.39189053 1.76171613 -0.77931100
2.35614467 1.76171613 -0.78379470
2.33954453 1.76171613 -0.82549977
2.32229185 1.76171613 -0.67501181
2.32765532 1.76171613 -0.77881837
2.32816052 1.76171613 -0.70712489
2.29362726 1.76171613 -0.65532434
2.32269478 1.76171613 -0.69356978
2.34825206 1.76171613 -0.75904441
2.33032846 1.76171613 -0.79016733
2.34052491 1.76171613 -0.80177224
2.32763362 1.76171613 -0.82766670
2.33119059 1.76171613 -0.74318373
2.35815477 1.76171613 -0.76745093
2.28393793 1.76171613 -0.59065533
2.28335595 1.76171613 -0.58769822
2.32194924 1.76171613 -0.74085903
2.31012368 1.76171613 -0.65330333
2.28084421 1.76171613 -0.60245383
2.28078079 1.76171613 -0.59445870
2.33537936 1.76171613 -0.73397541
2.34019852 1.76171613 -0.71054548
2.32994390 1.76171613 -0.70616025
2.34244442 1.76171613 -0.75035894
2.34707379 1.76171613 -0.73484528
2.31079698 1.76171613 -0.64273041
2.31697679 1.76171613 -0.79034728
2.29602909 1.76171613 -0.69160694
2.28131604 1.76171613 -0.61139971
2.29789758 1.76171613 -0.71581197
2.28783226 1.76171613 -0.65201294
2.31515980 1.76171613 -0.83726883
2.31135035 1.76171613 -0.80872214
2.31591153 1.76171613 -0.85195667
2.27786946 1.76171613 -0.60661125
2.31319571 1.76171613 -0.85713911
2.27110243 1.76171613 -0.56245816
2.30021787 1.76171613 -0.77708590
2.30382657 1.76171613 -1.02531123
2.29534054 1.76171613 -1.00451195
2.29494047 1.76171613 -1.02049398
2.29457068 1.76171613 -0.98366261
2.30854797 1.76171613 -0.96259040
2.29239106 1.76171613 -0.97119617
2.30003095 1.76171613 -0.95255733
2.30315781 1.76171613 -0.91955376
2.29900146 1.76171613 -0.93471318
2.29206777 1.76171613 -0.95843303
2.27389622 1.76171613 -0.97134823
2.29958701 1.76171613 -0.85997146
2.27345538 1.76171613 -0.73812890
2.26872206 1.76171613 -0.80472797
2.28447604 1.76171613 -0.71438539
2.29024363 1.76171613 -0.79491234
2.27929568 1.76171613 -0.72046244
2.29131579 1.76171613 -0.78390419
2.30268359 1.76171613 -0.87707311
2.27261376 1.76171613 -0.73384023
2.29102349 1.76171613 -0.81548756
2.26924920 1.76171613 -0.98658985
2.29108667 1.76171613 -0.80802882
2.27668858 1.76171613 -0.85127312
2.29177809 1.76171613 -0.94729519
2.26920700 1.76171613 -0.92687565
2.28535128 1.76171613 -0.73873585
2.27519345 1.76171613 -0.78670293
2.28952408 1.76171613 -0.73569793
2.29328609 1.76171613 -0.90459925
2.27917242 1.76171613 -0.75125259
2.28623986 1.76171613 -0.90969563
2.27524376 1.76171613 -0.92858011
2.26911926 1.76171613 -0.67199320
2.27673364 1.76171613 -0.67513323
2.28480124 1.76171613 -0.69577086
2.27219152 1.76171613 -0.69615263
2.26949215 1.76171613 -0.63494140
2.27057076 1.76171613 -0.74643451
2.29326344 1.76171613 -0.83333111
2.30984807 1.76171613 -0.89260060
2.28565097 1.76171613 -0.68256015
2.30619216 1.76171613 -0.84257585
2.30042839 1.76171613 -0.78809899
1.31392896 1.50977480 -0.29622012
1.33687103 1.52302039 -0.28740811
1.33619678 1.52263117 -0.28190911
1.35504937 1.53351557 -0.28305498
1.33515108 1.52202737 -0.30189675
1.36382747 1.53858364 -0.27925596
1.29036605 1.48135376 -0.29804021
1.27338731 1.45964313 -0.28639013
1.29268694 1.48432148 -0.29085162
1.27341759 1.45968187 -0.28423959
1.27524745 1.46202159 -0.28510451
1.27338409 1.45963895 -0.28626794
1.24943173 1.42901099 -0.28682673
1.21664011 1.38708031 -0.28118384
1.27562499 1.46250439 -0.29749462
1.19125509 1.35462034 -0.29954571
1.23593891 1.41175759 -0.29720995
1.19598496 1.36066842 -0.29545042
1.20205796 1.36843407 -0.29230750
1.20169330 1.36796772 -0.28527415
1.25747740 1.43929899 -0.29876307
1.21197617 1.38111651 -0.28862911
1.37628937 1.22968006 -0.28473568
1.44262755 1.24702024 -0.27993739
1.32443678 1.21612632 -0.28307235
1.29410207 1.20819712 -0.27939934
1.42438209 1.24225104 -0.28213233
1.34068096 1.22037232 -0.28954896
1.37622344 1.22966278 -0.28525922
1.31918788 1.21475422 -0.29635531
1.31854987 1.21458745 -0.30116680
1.47055662 1.25432062 -0.29936230
1.39527416 1.23464251 -0.30043083
1.43791330 1.24578798 -0.28448182
1.45859325 1.25119352 -0.28314805
1.40573478 1.23737681 -0.28880194
1.41689241 1.24029326 -0.29347649
1.46208930 1.25210726 -0.29832509
1.48013926 1.25932622 -0.28324306
1.47888744 1.25860345 -0.29465416
1.50184667 1.27185893 -0.29678929
1.50032294 1.27097929 -0.29040068
1.48309231 1.33593261 -0.29658273
1.40327621 1.47417819 -0.27984196
1.45831645 1.37884557 -0.29278597
1.45367908 1.38687778 -0.28114554
1.49370182 1.31755650 -0.28420499
1.49346721 1.31796288 -0.29910699
1.50267696 1.30201089 -0.30006951
1.45856571 1.37841403 -0.28969151
1.44173443 1.40756667 -0.27989709
1.44260705 1.40605521 -0.28477311
1.45079780 1.39186847 -0.28798911
1.49027872 1.32348549 -0.28110465
1.43447006 1.42014885 -0.30132714
1.41429806 1.45508778 -0.28884637
1.37726188 1.51923633 -0.29590645
1.39640021 1.48608768 -0.28578347
1.41069973 1.46132028 -0.29163012
1.50051641 1.30575323 -0.30136117
1.46447694 1.36817539 -0.29745179
1.42419457 1.43794644 -0.29587221
1.38861489 1.49957240 -0.30169418
1.50555658 1.29702330 -0.30290669
1.38675392 1.50279558 -0.28816634
1.46861613 1.36100614 -0.29781190
1.40952706 1.45677364 -0.30300000
1.43818319 1.39277828 -0.30300000
1.46571791 1.31167758 -0.30300000
1.46893334 1.33565235 -0.30300000
1.46690106 1.35358489 -0.30300000
1.38843775 1.49511230 -0.30300000
1.39157939 1.48069322 -0.30300000
1.44071972 1.39667273 -0.30300000
1.40778399 1.44581628 -0.30300000
1.42611682 1.39429188 -0.30300000
1.50050449 1.27662385 -0.30300000
1.45492649 1.37049687 -0.30300000
1.45288086 1.38631666 -0.30300000
1.48600042 1.32603621 -0.30300000
1.37220633 1.52661967 -0.30300000
1.46369994 1.31378317 -0.30300000
1.41943789 1.39970779 -0.30300000
1.47700858 1.30797923 -0.30300000
1.44023538 1.38704419 -0.30300000
1.44464540 1.33227170 -0.30300000
1.47678638 1.32862580 -0.30300000
1.40235102 1.45394146 -0.30300000
1.45697570 1.35222530 -0.30300000
1.35273671 1.27353835 -0.30300000
1.29758239 1.27967262 -0.30300000
1.43207705 1.26184964 -0.30300000
1.42927480 1.25986338 -0.30300000
1.36710465 1.25395417 -0.30300000
1.33182931 1.26480126 -0.30300000
1.37227929 1.24674344 -0.30300000
1.35658133 1.25145435 -0.30300000
1.31218815 1.25029826 -0.30300000
1.34408784 1.24572742 -0.30300000
1.29102206 1.25683153 -0.30300000
1.40541470 1.25567508 -0.30300000
1.40953434 1.24310529 -0.30300000
1.31636930 1.23606873 -0.30300000
1.34231102 1.26913083 -0.30300000
1.28523672 1.21270585 -0.30300000
1.28127658 1.24697924 -0.30300000
1.41501975 1.25604594 -0.30300000
1.29634905 1.24475646 -0.30300000
1.40798426 1.24427354 -0.30300000
1.43495798 1.24983180 -0.30300000
1.32440782 1.25784469 -0.30300000
1.35168898 1.25453830 -0.30300000
1.28620517 1.26956403 -0.30300000
1.38419545 1.23884189 -0.30300000
1.46161556 1.25687242 -0.30300000
1.31297457 1.28920698 -0.30300000
1.35505831 1.28144562 -0.30300000
1.27717710 1.26545572 -0.30300000
1.42136121 1.26723397 -0.30300000
1.27593565 1.24975419 -0.30300000
1.35120690 1.28687906 -0.30300000
1.27671266 1.21393180 -0.30300000
1.29921865 1.30175698 -0.30300000
1.27097511 1.25716484 -0.30300000
1.26871669 1.24803734 -0.30300000
1.27563119 1.20630097 -0.30300000
1.26673079 1.21874511 -0.30300000
1.26596105 1.24850345 -0.30300000
1.25847483 1.23965466 -0.30300000
1.25590086 1.21766055 -0.30300000
1.26070571 1.24744904 -0.30300000
1.25272334 1.21065402 -0.30300000
1.25438476 1.23886335 -0.30300000
1.24756277 1.22399557 -0.30300000
1.23902595 1.20250487 -0.30300000
1.25245190 1.24676573 -0.30300000
1.24395525 1.24085760 -0.30300000
1.23764586 1.21988189 -0.30300000
1.33446681 1.50907218 -0.30300000
1.33584595 1.49620318 -0.30300000
1.37118316 1.45660031 -0.30300000
1.34827399 1.46307027 -0.30300000
1.40473592 1.41676855 -0.30300000
1.39797568 1.41583657 -0.30300000
1.37421894 1.43721592 -0.30300000
1.32109702 1.51041567 -0.30300000
1.33599794 1.48919070 -0.30300000
1.37707806 1.49669087 -0.30300000
1.37298000 1.42901361 -0.30300000
1.35408700 1.44462705 -0.30300000
1.38476360 1.39882696 -0.30300000
1.38763189 1.44073594 -0.30300000
1.46185482 1.27204716 -0.30300000
1.40048981 1.43499100 -0.30300000
1.39781594 1.42800903 -0.30300000
1.40654111 1.42456985 -0.30300000
1.34277701 1.47520971 -0.30300000
1.42594278 1.34903252 -0.30300000
1.46805179 1.26204622 -0.30300000
1.42645574 1.37027204 -0.30300000
1.34755528 1.45232081 -0.30300000
1.33259690 1.49035287 -0.30300000
1.34881508 1.46568692 -0.30300000
1.35986662 1.50434458 -0.30300000
1.38530540 1.45922911 -0.30300000
1.42046857 1.37139738 -0.30300000
1.28073382 1.32500672 -0.30300000
1.29241478 1.40518188 -0.30300000
1.29991031 1.44739604 -0.30300000
1.27450728 1.32987189 -0.30300000
1.30254054 1.35176647 -0.30300000
1.35634601 1.38084519 -0.30300000
1.40316117 1.31220090 -0.30300000
1.37198102 1.39581990 -0.30300000
1.31027651 1.44455600 -0.30300000
1.32028127 1.34679627 -0.30300000
1.31622434 1.46957207 -0.30300000
1.34935820 1.32957017 -0.30300000
