-4.23289299 -0.68089116 1.48728669
-4.77711201 0.56720781 1.43894529
-4.40255976 0.00296654 1.47221577
-4.41655493 0.34137949 1.47097254
-4.20656919 -0.65750229 1.48962498
-4.36876249 0.27511966 1.47521782
-4.24726057 1.03147376 1.48601055
-4.31239223 1.06215000 1.48022509
-4.97147465 0.59186971 1.42168069
-4.46491575 -0.05593451 1.46667683
-4.31535101 0.61943734 1.47996223
-4.32874775 -0.73220503 1.47877228
-4.36021376 1.03294730 1.47597718
-4.33630705 -0.36294839 1.47810078
-4.21343660 -0.18199860 1.48901498
-4.91887665 0.77678782 1.42635274
-4.56080484 1.36557436 1.45815933
-4.23287392 -0.37532645 1.48728848
-4.35369444 0.34240067 1.47655630
-4.65927839 -0.06077353 1.44941211
-4.60700083 -0.06398097 1.45405579
-4.19553757 0.44353026 1.49060500
-5.00853491 1.02531409 1.41838872
-4.46967363 0.82696790 1.46625423
-4.41681767 0.29447076 1.47094929
-4.25993729 1.38068950 1.48488450
-4.57312775 1.28843212 1.45706463
-4.72923565 0.11320554 1.44319808
-4.37897682 1.16973352 1.47431052
-4.11146879 -0.11176088 1.49807250
-4.36096859 0.95735651 1.47591019
-4.82664156 1.19356608 1.43454576
-4.10024214 -1.36359417 1.49906981
-4.89217329 0.99658275 1.42872477
-5.28938723 1.35549772 1.39344132
-4.59223509 0.93590122 1.45536745
-4.61524439 0.49057430 1.45332360
-4.41620684 -0.45792505 1.47100353
-4.97621298 1.14998376 1.42125976
-4.72055101 0.62154174 1.44396949
-4.39687824 1.12601376 1.47272038
-5.04863214 1.15754890 1.41482699
-4.25492096 -0.57161397 1.48533010
-4.61404085 0.40377271 1.45343041
-4.09975815 0.45934060 1.49911273
-4.11873770 0.20619078 1.49742687
-4.14443541 1.31269157 1.49514413
-4.66893435 0.28653944 1.44855440
-4.24504614 1.15260589 1.48620725
-4.56079149 1.31150007 1.45816052
-4.62308168 -0.04701860 1.45262742
-4.27525902 -0.38991076 1.48352349
-4.69561195 1.03883111 1.44618475
-4.87256718 0.85225743 1.43046629
-4.52968454 0.88775277 1.46092355
-4.47977543 0.89394975 1.46535695
-5.12393713 1.22618949 1.40813780
-4.29725170 0.11156137 1.48157001
-4.44824553 1.23912919 1.46815765
-4.72720909 0.98964453 1.44337809
-5.17522144 1.30338931 1.40358245
-4.98142576 0.96883070 1.42079675
-4.24778366 -0.96538413 1.48596406
-5.21120119 1.26303172 1.40038645
-4.60184622 0.26853323 1.45451367
-4.68540239 1.37768018 1.44709170
-4.49714565 -0.29324743 1.46381390
-4.14599419 -0.85715342 1.49500573
-4.73687363 0.41753766 1.44251955
-4.23037815 -0.04951526 1.48751020
-4.45929527 0.30880451 1.46717608
-4.15539360 -0.90428030 1.49417078
-4.54508495 1.30206382 1.45955563
-4.18777466 -1.11792815 1.49129450
-4.09954596 -0.93742216 1.49913156
-4.20832872 0.70778078 1.48946869
-4.77666283 0.31049871 1.43898523
-4.30128193 -0.21214971 1.48121202
-4.41206503 -0.18333259 1.47137141
-4.17899036 -0.31176621 1.49207473
-4.96397543 0.57145506 1.42234683
-4.50548363 -0.16147923 1.46307337
-4.32555437 -0.42378271 1.47905588
-4.80821609 0.76066226 1.43618238
-4.35230207 0.09165537 1.47667992
-4.09282398 0.66641980 1.49972868
-4.49007750 -0.28633732 1.46444178
-4.12286758 1.23678422 1.49705994
-4.31020451 0.67218244 1.48041940
-4.27389383 -0.74319088 1.48364472
-4.71332026 1.12010288 1.44461179
-4.49443483 -0.18929563 1.46405470
-4.74698067 0.67997330 1.44162178
-4.47095490 1.27343667 1.46614039
-4.22569418 0.77875537 1.48792624
-4.20961237 -0.62188333 1.48935473
-4.65017557 1.00244677 1.45022070
-4.83553457 0.36349401 1.43375587
-4.36023235 0.64176297 1.47597563
-4.36112976 0.99219769 1.47589588
-4.12012100 0.93435919 1.49730396
-4.40311384 -0.35415497 1.47216654
-4.91516113 0.70515078 1.42668283
-4.96641922 0.60745227 1.42212975
-5.20402908 1.10900879 1.40102351
-5.11498690 1.00457895 1.40893281
-4.28159904 -0.78735113 1.48296034
-4.39115906 -0.23855384 1.47322845
-4.16361809 1.05452085 1.49344027
-4.16875792 1.26393819 1.49298370
-4.40248060 0.18127999 1.47222281
-4.47890902 -0.37366709 1.46543384
-4.50600195 -0.22337836 1.46302724
-4.14559269 0.91763544 1.49504137
-4.85052824 0.73835468 1.43242395
-4.14162922 1.32429469 1.49539340
-4.12839174 1.07998967 1.49656928
-4.61435080 -0.23424727 1.45340300
-4.29327488 -0.24739203 1.48192322
-4.54379225 1.23709381 1.45967042
-4.18635893 -0.72833365 1.49142027
-4.10473442 -0.80959022 1.49867070
-4.16783190 -0.78864926 1.49306595
-4.20186043 -0.65382695 1.49004328
-5.13204718 1.05992973 1.40741742
-4.22598410 0.17522477 1.48790038
-4.53629971 -0.02800114 1.46033597
-4.33743286 0.75921386 1.47800076
-4.18319607 -0.57881081 1.49170125
-4.21669722 0.74931967 1.48872542
-4.41339684 0.01036101 1.47125316
-4.18875933 -0.89488173 1.49120700
-4.12815714 -1.31237853 1.49659014
-4.10446119 -0.37537387 1.49869502
-4.62910843 -0.21401371 1.45209205
-5.01988506 1.38913822 1.41738045
-4.34681845 0.26200914 1.47716701
-4.62936211 1.30732727 1.45206952
-4.09055710 1.28678405 1.49993002
-4.39472342 0.20030002 1.47291183
-4.10260820 -0.95050645 1.49885952
-4.56173515 1.25702310 1.45807660
-4.56735706 -0.13496932 1.45757723
-5.10497665 1.19872296 1.40982199
-4.23636341 -0.58601439 1.48697853
-4.66503811 0.94557279 1.44890046
-4.48463249 1.22102559 1.46492541
-4.69404364 1.04163539 1.44632399
-4.70916367 0.40171322 1.44498098
-4.14111423 1.30694389 1.49543917
-4.28144646 0.14536284 1.48297393
-4.16685581 0.81497967 1.49315262
-4.16019869 0.17538138 1.49374402
-4.46061659 -0.44425642 1.46705866
-4.32948256 0.66093159 1.47870696
-4.70736313 1.26203132 1.44514096
-4.59060812 1.39340353 1.45551193
-4.25776958 0.91647613 1.48507702
-5.09023809 1.28282702 1.41113126
-4.48937225 -0.36025694 1.46450436
-4.64099979 1.36427152 1.45103574
-4.80048227 1.32993114 1.43686938
-4.24871922 0.89158577 1.48588097
-4.92795944 1.05235267 1.42554593
-4.29638433 0.14843215 1.48164701
-4.30670595 1.27191401 1.48073018
-4.26550150 0.60093403 1.48439026
-4.35279846 -0.31626949 1.47663593
-4.83200121 0.33058515 1.43406963
-4.59404135 0.21164525 1.45520699
-4.50481462 -0.35504240 1.46313274
-4.90927219 0.54758698 1.42720592
-4.39120770 0.94299459 1.47322404
-4.13610220 -0.32644799 1.49588442
-4.47654247 0.82228649 1.46564412
-4.87043142 1.06737638 1.43065608
-4.16193867 -0.52367854 1.49358940
-4.23320532 1.40086138 1.48725903
-4.85216856 1.10017323 1.43227828
-4.54866695 0.54333335 1.45923746
-4.34179020 -0.75661451 1.47761369
-4.95197439 0.99625993 1.42341280
-4.16244030 -1.20533061 1.49354482
-4.10256386 -0.21017329 1.49886358
-4.16162682 -0.04853147 1.49361718
-4.58236456 0.09385718 1.45624423
-4.10801792 0.32344303 1.49837911
-4.58512831 -0.22188868 1.45599866
-4.30247211 -0.64491129 1.48110628
-4.09205437 -0.17522442 1.49979711
-4.20059538 0.42888233 1.49015570
-4.67340183 0.30174559 1.44815755
-4.25968361 0.00500066 1.48490703
-4.38733721 0.63887125 1.47356784
-4.74305201 1.02970958 1.44197083
-4.13934994 1.11879659 1.49559593
-5.08934259 1.04760158 1.41121078
-4.36757994 -0.02248473 1.47532284
-4.38111401 -0.06844617 1.47412074
-4.50625896 0.30615264 1.46300447
-4.40877056 0.01972921 1.47166407
-4.13944960 1.42786074 1.49558711
-4.80179691 1.03321481 1.43675268
-4.52960873 0.67866009 1.46093035
-4.13215971 0.57005775 1.49623466
-4.48571968 -0.00595864 1.46482885
-4.11836624 0.08180719 1.49745989
-4.22535896 1.32391846 1.48795593
-4.73302221 0.76443607 1.44286168
-4.51099348 -0.47944796 1.46258390
-4.33515978 0.91937548 1.47820270
-4.28888178 0.98677683 1.48231339
-4.82547092 0.42892626 1.43464971
-4.32837915 0.15441987 1.47880495
-4.12773657 0.87033147 1.49662757
-4.53309298 0.73149347 1.46062088
-4.55805731 1.27089095 1.45840335
-4.62615061 1.25723398 1.45235479
-4.58910942 -0.20143478 1.45564508
-4.37252045 0.12669113 1.47488403
-4.79248476 0.17401505 1.43757975
-4.37004805 1.00289989 1.47510362
-4.32953835 -0.33882076 1.47870195
-4.78363180 0.99473989 1.43836617
-4.77923775 0.49110577 1.43875647
-4.16779709 -0.76355416 1.49306905
-4.38357353 -0.67854244 1.47390223
-4.27887487 -0.19481683 1.48320234
-4.31118011 -0.76586980 1.48033273
-4.16711426 -0.09660736 1.49312973
-5.01470041 1.07345068 1.41784096
-4.23292923 -0.69733924 1.48728347
-4.97880650 1.19030845 1.42102945
-5.10214615 1.23307812 1.41007352
-4.60544968 1.31342065 1.45419359
-5.07651997 1.06144810 1.41234970
-4.20419550 -0.83946300 1.48983586
-4.38489532 1.37259245 1.47378480
-4.31817913 0.79350609 1.47971106
-4.11931372 -0.02492067 1.49737573
-4.23772192 1.38012528 1.48685777
-4.34630537 0.29406121 1.47721267
-4.24217224 0.70710427 1.48646247
-5.04218531 0.86781937 1.41539967
-4.80858088 1.09669662 1.43615007
-5.16751242 1.24493539 1.40426719
-4.32977772 0.39638394 1.47868073
-4.16299391 1.29062068 1.49349570
-4.12006187 -0.06571155 1.49730921
-5.12085199 1.21735525 1.40841186
-4.45116997 -0.23856403 1.46789789
-4.12601805 0.60450822 1.49678016
-4.70844078 0.64337748 1.44504523
-4.37144327 -0.55993497 1.47497976
-4.32980680 0.06517386 1.47867811
-4.50249863 0.89064711 1.46333849
-4.71559811 1.10252130 1.44440937
-4.55806351 0.87664759 1.45840275
-4.55635214 0.55945647 1.45855474
-4.40280867 -0.21614049 1.47219360
-4.60073185 0.58662921 1.45461273
-4.39041471 0.47560775 1.47329450
-4.76042795 0.81611049 1.44042730
-4.35664988 0.00442767 1.47629380
-4.29790020 0.63348126 1.48151231
-4.79156971 0.23229264 1.43766105
-4.24387360 -1.07472682 1.48631132
-4.13055801 -1.29018319 1.49637687
-4.34594536 0.45710677 1.47724462
-4.41703176 -0.24860474 1.47093022
-4.42047453 0.02597269 1.47062445
-4.18278646 0.09578732 1.49173760
-4.15518475 -0.74299186 1.49418938
-4.52162504 0.66407472 1.46163952
-4.12026548 1.22318053 1.49729109
-5.20557117 1.26208770 1.40088654
-4.46846008 1.19855201 1.46636200
-4.30929708 -0.19252580 1.48049998
-4.75937891 0.46305725 1.44052052
-4.23766947 0.19878072 1.48686242
-4.63893557 0.74574935 1.45121920
-4.64053106 -0.10895912 1.45107746
-4.82186651 0.97788793 1.43496990
-4.20822906 1.02990234 1.48947763
-5.16928864 1.23251092 1.40410936
-4.64025927 0.83733815 1.45110154
-4.16649532 -0.74419421 1.49318469
-4.18203449 0.86618322 1.49180436
-4.64119196 1.03848696 1.45101869
-4.42017889 -0.00621564 1.47065067
-4.60992146 0.10604957 1.45379639
-4.16413212 -0.07339281 1.49339461
-4.58956194 1.24486339 1.45560491
-4.40266323 0.70598239 1.47220659
-4.12009954 -0.17626669 1.49730587
-4.18764925 0.59909070 1.49130559
-4.12779188 -0.58728480 1.49662256
-4.12949038 -1.26334715 1.49647164
-4.27802467 0.52195990 1.48327780
-4.11388779 -0.77740109 1.49785769
-4.69112921 0.20476463 1.44658291
-4.14561367 0.88891965 1.49503958
-4.21696663 0.17268945 1.48870146
-4.22482824 0.73092431 1.48800313
-4.76857281 1.05315638 1.43970382
-4.35116911 -0.30229476 1.47678065
-4.14577007 0.48317185 1.49502563
-5.16799164 1.32450712 1.40422463
-4.54384804 0.06486341 1.45966554
-4.95811653 0.69575262 1.42286718
-4.97243881 0.94851416 1.42159498
-4.64373446 0.10099893 1.45079291
-4.27574730 0.19196175 1.48348010
-4.10137224 -1.17778218 1.49896932
-4.37553358 -0.13172501 1.47461641
-4.98215342 0.59524715 1.42073202
-5.08207607 0.88090128 1.41185617
-4.10738039 0.09245937 1.49843562
-4.42952681 1.37895489 1.46982038
-4.28336620 -0.08208526 1.48280334
-5.01506138 0.80192101 1.41780901
-4.17469168 -0.42201427 1.49245667
-4.83345938 1.21984529 1.43394017
-4.31868219 -0.20717449 1.47966635
-4.23694897 1.41280198 1.48692644
-4.56598616 0.02635467 1.45769906
-4.16490984 0.48290977 1.49332547
-4.49633074 0.48992401 1.46388626
-4.68218517 1.04052937 1.44737744
-5.02390337 1.07146192 1.41702354
-4.26835203 1.37972546 1.48413706
-4.19209242 1.12531877 1.49091089
-4.45803642 -0.58337128 1.46728790
-4.22336769 1.33709657 1.48813283
-4.36968279 -0.70211440 1.47513604
-5.08633327 1.14391303 1.41147804
-4.81794214 0.37916008 1.43531847
-4.27135038 0.28813830 1.48387074
-4.33084297 1.39485633 1.47858620
-4.60517931 0.15994154 1.45421755
-4.16301680 0.75926828 1.49349368
-4.28691721 -0.97996694 1.48248792
-4.18816137 0.82348830 1.49126017
-4.31082726 0.49434903 1.48036408
-4.39189339 1.37835276 1.47316325
-4.93409967 1.36004448 1.42500055
-4.20296621 -0.32499593 1.48994505
-5.12047386 1.24474108 1.40844548
-4.11053324 0.83288336 1.49815559
-4.72092152 0.35236320 1.44393659
-4.43209982 1.22690916 1.46959174
-4.51253414 -0.11507504 1.46244705
-4.18451548 -0.39914301 1.49158406
-4.91374636 0.93427920 1.42680848
-4.55262566 -0.05251687 1.45888579
-4.31746626 1.40872705 1.47977436
-4.21999359 -1.14146459 1.48843253
-4.21312475 -0.50142443 1.48904276
-4.36858463 -0.65364987 1.47523367
-4.50269413 0.22654574 1.46332109
-4.26881695 1.17959106 1.48409569
-5.08419514 0.80693084 1.41166806
-4.14938593 -0.93015921 1.49470448
-4.98954582 1.05598795 1.42007542
-4.65330696 0.77284467 1.44994259
-4.16468716 0.68165088 1.49334526
-4.69537926 0.25729865 1.44620538
-4.46024036 0.85908139 1.46709216
-4.18464184 0.31795898 1.49157274
-4.09851170 -1.09053433 1.49922347
-4.21759987 0.61445165 1.48864520
-4.22954893 -0.86259913 1.48758376
-4.28013849 0.38457981 1.48309004
-4.15913773 -0.10096829 1.49383819
-4.64615536 1.38918388 1.45057786
-4.85860920 0.73622096 1.43170619
-4.45311880 1.33285391 1.46772468
-4.17092037 0.74786067 1.49279165
-4.59085321 0.88569301 1.45549011
-4.71874428 1.10677910 1.44412994
-4.37058401 0.63032794 1.47505605
-4.70033789 0.24374098 1.44576502
-4.66838312 0.60286307 1.44860339
-4.40003967 1.14508474 1.47243953
-4.89983082 0.57376528 1.42804456
-4.51283550 0.14553155 1.46242023
-4.39478064 -0.65222061 1.47290671
-4.28658295 1.24821293 1.48251760
-4.40101767 1.01560438 1.47235274
-4.41497278 0.95860249 1.47111309
-4.52425003 0.77120101 1.46140635
-4.14790869 0.83178580 1.49483562
-4.50883389 0.85248715 1.46277571
-4.38972807 -0.02862104 1.47335553
-4.15628624 0.79039669 1.49409151
-4.20619535 0.73896939 1.48965824
-4.51488400 0.28090703 1.46223831
-4.54586792 0.14458215 1.45948613
-4.49594355 -0.41433203 1.46392071
-4.33707476 -0.40886316 1.47803259
-4.19662952 0.69379258 1.49050796
-4.37460852 0.94951618 1.47469854
-4.14599323 -0.31660050 1.49500585
-4.65362597 0.09220262 1.44991422
-4.84375477 0.73821443 1.43302560
-4.14878511 0.19912703 1.49475777
-4.62641668 0.36663619 1.45233119
-5.26186037 1.33373773 1.39588654
-4.09935236 1.00869179 1.49914885
-4.79879475 0.47878045 1.43701935
-4.48236561 -0.44637662 1.46512675
-4.35103273 0.19986312 1.47679269
-4.20627642 0.84907907 1.48965108
-4.68599033 0.55967450 1.44703937
-4.27719593 0.60477614 1.48335147
-4.28500843 -0.06783433 1.48265743
-4.37419462 1.36102152 1.47473526
-4.23384428 0.75676394 1.48720229
-4.15406704 -0.69271100 1.49428868
-4.54736090 0.76957136 1.45935345
-5.08601379 1.20713747 1.41150641
-4.92525148 0.74548823 1.42578650
-4.46936607 -0.29198691 1.46628153
-4.83714724 0.61543357 1.43361259
-4.40058422 -0.48316395 1.47239125
-4.40520430 1.00692856 1.47198081
-4.56368685 0.46931779 1.45790327
-4.53161812 0.34335846 1.46075189
-4.49258661 0.37236336 1.46421885
-4.22450876 0.04771512 1.48803151
-4.76178598 0.43369254 1.44030666
-4.20799255 1.41335881 1.48949862
-4.87119389 1.03656554 1.43058825
-4.14583349 0.09110270 1.49502003
-4.53638649 0.04298528 1.46032834
-4.24488878 0.39464849 1.48622119
-4.33860445 0.31243184 1.47789669
-4.10299683 -0.88640553 1.49882507
-4.28567982 0.28793600 1.48259783
-4.14640045 -0.60704708 1.49496961
-4.50725937 1.05434096 1.46291554
-4.37632799 -0.29005837 1.47454584
-4.24744463 -0.78936243 1.48599422
-4.77393484 0.20650567 1.43922758
-4.63395166 0.39823693 1.45166183
-4.77467442 0.86728436 1.43916190
-4.65498781 1.12496066 1.44979322
-4.13271666 -0.06336483 1.49618518
-4.93148041 0.75182843 1.42523324
-4.57532740 -0.02333902 1.45686924
-4.58327770 0.14026761 1.45616305
-4.19452715 -1.01262224 1.49069464
-5.01333618 1.26385927 1.41796219
-4.84366226 1.36237013 1.43303382
-5.13504267 1.16331112 1.40715134
-4.34217501 0.59379458 1.47757947
-5.02202320 0.95449001 1.41719055
-4.25665283 1.32614446 1.48517621
-4.90264082 1.13007998 1.42779493
-4.13908529 1.16319823 1.49561942
-4.70504427 0.10473061 1.44534695
-4.45510578 1.36825812 1.46754825
-4.20573139 0.95939875 1.48969948
-4.78636837 0.33517641 1.43812311
-4.29734087 0.32717410 1.48156202
-4.31189871 -0.12178361 1.48026884
-4.57317877 1.30297506 1.45706010
-4.10971928 0.04808480 1.49822795
-4.95596266 1.10504401 1.42305851
-4.29243660 0.37222454 1.48199761
-4.76425838 0.38078713 1.44008708
-4.19037580 0.83447480 1.49106348
-4.68821621 0.51742721 1.44684172
-4.91013336 0.91640669 1.42712939
-4.48392153 0.28592536 1.46498859
-4.55855036 1.01429069 1.45835960
-4.67460537 1.09684455 1.44805074
-4.99464846 0.80262417 1.41962218
-4.23663521 -0.82257795 1.48695433
-4.26356411 -0.75566721 1.48456228
-4.40536547 0.05573556 1.47196651
-4.23260880 1.39885664 1.48731196
-4.15133381 -1.10115373 1.49453139
-4.24833202 -0.19285440 1.48591530
-4.20564890 -0.00870983 1.48970675
-4.43627024 -0.15247171 1.46922135
-4.33120775 -0.47516465 1.47855377
-4.24666691 -0.53851843 1.48606324
-4.49013042 1.32157218 1.46443713
-4.69907475 1.26408076 1.44587719
-4.21218014 -0.75125700 1.48912668
-4.31543970 -0.28480738 1.47995436
-4.86309433 1.35821784 1.43130779
-4.52547312 -0.04689411 1.46129775
-4.24452734 0.12132839 1.48625326
-4.98031330 1.09350371 1.42089546
-4.66917086 0.37858874 1.44853342
-4.98286724 0.80702895 1.42066860
-4.67800093 0.51377040 1.44774902
-5.14933300 1.28905249 1.40588200
-4.65860415 0.47659659 1.44947207
-5.18013668 1.13371015 1.40314579
-4.11558199 -0.05895050 1.49770713
-4.50040627 -0.38439700 1.46352434
-4.15668726 0.20516495 1.49405587
-4.21782446 -0.49814051 1.48862529
-4.40821838 1.23537481 1.47171307
-4.59431505 1.27298820 1.45518267
-4.61798334 1.03191042 1.45308030
-4.09578276 0.49472946 1.49946582
-5.03008890 1.16857243 1.41647410
-4.41595316 0.91397041 1.47102606
-4.11097908 1.25887680 1.49811602
-4.61817789 0.12664908 1.45306301
-4.68518257 1.38811815 1.44711113
-4.40328789 0.51761466 1.47215104
-4.29633951 0.81808317 1.48165095
-4.28544569 1.42076778 1.48261869
-4.39663124 0.65733159 1.47274232
-4.96626711 0.88285786 1.42214322
-4.31160021 0.33043960 1.48029542
-4.84029055 0.31459799 1.43333340
-4.48994970 0.15810180 1.46445310
-4.90349531 0.75418967 1.42771912
-4.42049503 0.36217952 1.47062254
-4.19893503 0.26992619 1.49030316
-4.47561884 1.31257606 1.46572614
-4.09257555 -0.53837723 1.49975073
-4.21468115 1.19051874 1.48890448
-4.54414988 0.74702954 1.45963871
-4.42664337 0.83105397 1.47007644
-4.92317533 0.48615959 1.42597091
-4.31823349 -0.52339977 1.47970617
-4.39247227 0.96408278 1.47311175
-5.01476955 0.80953670 1.41783488
-4.16032648 1.14847016 1.49373269
-4.26450586 -0.42710105 1.48447871
-4.12719059 1.04689348 1.49667597
-4.16606808 0.52861106 1.49322259
-4.22743368 0.87075841 1.48777175
-4.50726986 -0.09517647 1.46291459
-4.38821363 -0.68757945 1.47349012
-4.64356279 0.78214115 1.45080817
-4.11416435 1.28197908 1.49783301
-4.50007057 0.89872807 1.46355414
-4.28332376 -0.69931519 1.48280716
-4.86252499 1.18246818 1.43135834
-4.65673113 0.59728402 1.44963837
-4.17920971 1.03397870 1.49205530
-4.10188437 -0.61702549 1.49892390
