0.27500528 -1.49500000 0.13895895
0.36157545 -1.49500000 0.25653398
0.33367974 -1.49500000 0.35563973
0.31530917 -1.49500000 0.49485984
0.40335262 -1.49500000 0.54591268
0.64239997 -1.49500000 0.68019998
0.18181527 -1.49500000 0.15240774
0.62617731 -1.49500000 0.37904721
0.59533012 -1.49500000 0.87981385
0.49829051 -1.49500000 0.47777531
0.16241208 -1.49500000 0.14363131
0.29854208 -1.49500000 0.38496017
0.52394700 -1.49500000 0.69691968
0.50368953 -1.49500000 0.80173349
0.25692490 -1.49500000 0.26603308
0.63347673 -1.49500000 0.28649572
0.57779992 -1.49500000 0.22219415
0.26217195 -1.49500000 0.27331901
0.32882783 -1.49500000 0.30481881
0.53525996 -1.49500000 0.65844500
0.31892061 -1.49500000 0.17807382
0.24749325 -1.49500000 0.25875461
0.47846907 -1.49500000 0.69065028
0.40767404 -1.49500000 0.30510971
0.23111942 -1.49500000 0.27463061
0.50540954 -1.49500000 0.12953191
0.62425667 -1.49500000 0.59002626
0.59833986 -1.49500000 0.25316855
0.34152928 -1.49500000 0.38683280
0.56130737 -1.49500000 0.47679451
0.37184054 -1.49500000 0.59333557
0.65109050 -1.49500000 0.47450551
0.42989448 -1.49500000 0.33208430
0.66295546 -1.49500000 0.50289816
0.21009003 -1.49500000 0.32750684
0.29691952 -1.49500000 0.29739764
0.40193027 -1.49500000 0.60318154
0.26469827 -1.49500000 0.19788846
0.45037645 -1.49500000 0.10878462
0.43568137 -1.49500000 0.49708596
0.55466485 -1.49500000 0.63654965
0.21440586 -1.49500000 0.14344542
0.37388378 -1.49500000 0.32764339
0.46819618 -1.49500000 0.31667635
0.49965635 -1.49500000 0.45720869
0.38644859 -1.49500000 0.16703512
0.35064679 -1.49500000 0.36959603
0.34705594 -1.49500000 0.35588652
0.32422748 -1.49500000 0.34249645
0.22941370 -1.49500000 0.27171177
0.27645406 -1.49500000 0.36874834
0.33642161 -1.49500000 0.41835085
0.35030472 -1.49500000 0.50706822
0.27087110 -1.49500000 0.15574898
0.54777724 -1.49500000 0.19047324
0.47768229 -1.49500000 0.62322640
0.37437719 -1.49500000 0.36068329
0.33446085 -1.49500000 0.24122374
0.42903781 -1.49500000 0.43483442
0.66406494 -1.49500000 0.45493808
0.63701606 -1.49500000 0.84931350
0.68142539 -1.49500000 0.22800636
0.37228248 -1.49500000 0.44742715
0.41770712 -1.49500000 0.32743785
0.40317729 -1.49500000 0.30705532
0.20978279 -1.49500000 0.32792532
0.51544881 -1.49500000 0.64439154
0.67667902 -1.49500000 0.10682384
0.52188355 -1.49500000 0.31101033
0.34734520 -1.49500000 0.43674803
0.50859702 -1.49500000 0.39325342
0.68794978 -1.49500000 0.88575172
0.14102529 -1.49500000 0.11398425
0.58660376 -1.49500000 0.64713746
0.53398067 -1.49500000 0.78983831
0.37843511 -1.49500000 0.17909162
0.54547119 -1.49500000 0.41391045
0.30922362 -1.49500000 0.43380103
0.55664355 -1.49500000 0.71797085
0.39067388 -1.49500000 0.41187632
0.15015253 -1.49500000 0.26024613
0.47913817 -1.49500000 0.18760687
0.43583462 -1.49500000 0.24281764
0.27180171 -1.49500000 0.43567508
0.54663181 -1.49500000 0.51394534
0.44500363 -1.49500000 0.60883284
0.48725018 -1.49500000 0.37537426
0.65597719 -1.49500000 0.34116876
0.30657127 -1.49500000 0.18619682
0.68235123 -1.49500000 0.26112872
0.57815289 -1.49500000 0.52999926
0.23514929 -1.49500000 0.17386767
0.41223288 -1.49500000 0.61017883
0.62028474 -1.49500000 0.24408375
0.26127556 -1.49500000 0.35024634
0.27967817 -1.49500000 0.23813522
0.58256316 -1.49500000 0.19279198
0.50886047 -1.49500000 0.64339620
0.41161853 -1.49500000 0.60440665
0.25600222 -1.49500000 0.14655250
0.45153806 -1.49500000 0.47869676
0.29396763 -1.49500000 0.16790536
0.46135500 -1.49500000 0.18362124
0.53008693 -1.49500000 0.56280929
0.60743934 -1.49500000 0.30667490
0.26713231 -1.49500000 0.33967650
0.52276164 -1.49500000 0.38468981
0.56878394 -1.49500000 0.47239509
0.61520284 -1.49500000 0.57811511
0.52381968 -1.49500000 0.54155564
0.39710167 -1.49500000 0.48552799
0.46050873 -1.49500000 0.16329841
0.62952894 -1.49500000 0.83033019
0.24790648 -1.49500000 0.10949625
0.47375751 -1.49500000 0.31506327
0.58872443 -1.49500000 0.14903314
0.54893702 -1.49500000 0.21878846
0.58368039 -1.49500000 0.19690171
0.23743613 -1.49500000 0.13476765
0.60893577 -1.49500000 0.62554324
0.23802641 -1.49500000 0.31791410
0.43535021 -1.49500000 0.46961993
0.47581437 -1.49500000 0.12333456
0.36004639 -1.49500000 0.39671078
0.58016622 -1.49500000 0.79709291
0.66481906 -1.49500000 0.57441384
0.34881127 -1.49500000 0.23370637
0.45927051 -1.49500000 0.39036730
0.18630284 -1.49500000 0.11112120
0.32233745 -1.49500000 0.46980861
0.26777610 -1.49500000 0.16731109
0.61233073 -1.49500000 0.94979405
0.58847165 -1.49500000 0.49754420
0.27988306 -1.49500000 0.19805279
0.44421491 -1.49500000 0.21471345
0.37582496 -1.49500000 0.39676586
0.51101148 -1.49500000 0.57269657
0.54254133 -1.49500000 0.48176548
0.42472818 -1.49500000 0.15852810
0.42953241 -1.49500000 0.33708891
0.38879180 -1.49500000 0.20024721
0.17786385 -1.49500000 0.23501767
0.32763138 -1.49500000 0.32386708
0.66759831 -1.49500000 0.34550491
0.43992060 -1.49500000 0.40479612
0.50360894 -1.49500000 0.22126320
0.39534625 -1.49500000 0.55373228
0.55185139 -1.49500000 0.36596909
0.46663126 -1.49500000 0.50259268
0.56786561 -1.49500000 0.61101073
0.46198407 -1.49500000 0.29720014
0.54838240 -1.49500000 0.82028800
0.30656049 -1.49500000 0.17818673
0.53682452 -1.49500000 0.25041762
0.48765495 -1.49500000 0.25469470
0.41702268 -1.49500000 0.63319582
0.57586235 -1.49500000 0.30878818
0.45646781 -1.49500000 0.22473088
0.68655241 -1.49500000 1.02060711
0.16590559 -1.49500000 0.13656154
0.22228600 -1.49500000 0.17163737
0.45635387 -1.49500000 0.28398415
0.36394089 -1.49500000 0.53912997
0.66536617 -1.49500000 0.44647893
0.31098729 -1.49500000 0.46575466
0.60117906 -1.49500000 0.87560773
0.43323916 -1.49500000 0.16899416
0.48048335 -1.49500000 0.61919075
0.16939721 -1.49500000 0.10491255
0.68743616 -1.49500000 0.34137192
0.33941820 -1.49500000 0.32978439
0.28273213 -1.49500000 0.10221922
0.27855915 -1.49500000 0.44179648
0.64541316 -1.49500000 0.60563743
0.47019726 -1.49500000 0.11076327
0.48034257 -1.49500000 0.28032106
0.29998976 -1.49500000 0.46628743
0.55587429 -1.49500000 0.81769389
0.66880226 -1.49500000 0.68492186
0.32839081 -1.49500000 0.33453032
0.39558083 -1.49500000 0.37737131
0.33525467 -1.49500000 0.14568935
0.50861192 -1.49500000 0.58740556
0.36145759 -1.49500000 0.12824619
0.51644516 -1.49500000 0.19450527
0.53959328 -1.49500000 0.22366305
0.39905992 -1.49500000 0.37505445
0.56139243 -1.49500000 0.80422407
0.63063109 -1.49500000 0.90330994
0.37387630 -1.49500000 0.55388635
0.51931399 -1.49500000 0.36047623
0.57726693 -1.49500000 0.49443188
0.16334702 -1.49500000 0.14659661
0.65980506 -1.49500000 0.21721222
0.15184221 -1.49500000 0.23745698
0.42949906 -1.49500000 0.16416612
0.60736233 -1.49500000 0.89448148
0.52886999 -1.49500000 0.54653579
0.49919090 -1.49500000 0.67589873
0.31127781 -1.49500000 0.21150538
0.20164433 -1.49500000 0.16155362
0.22597720 -1.49500000 0.22437999
0.30280322 -1.49500000 0.31003907
0.21723711 -1.49500000 0.10835465
0.31259868 -1.49500000 0.13900138
0.25325337 -1.49500000 0.27272323
0.63216746 -1.49500000 0.55078334
0.25338155 -1.49500000 0.33253345
0.44824496 -1.49500000 0.70610511
0.21254398 -1.49500000 0.30389169
0.57187498 -1.49500000 0.55848938
0.27699852 -1.49500000 0.46544623
0.39648390 -1.49500000 0.10234994
0.59740388 -1.49500000 0.89364731
0.64893705 -1.49500000 0.87488586
0.25174516 -1.49500000 0.16100627
0.57456446 -1.49500000 0.78303754
0.39737469 -1.49500000 0.49761724
0.60814077 -1.49500000 0.93890989
0.67587918 -1.49500000 0.66491586
0.13056692 -1.49500000 0.14118715
0.27535731 -1.49500000 0.41150948
0.24423860 -1.49500000 0.30569220
0.48118794 -1.49500000 0.42677879
0.52390641 -1.49500000 0.43327287
0.66878772 -1.49500000 0.39709750
0.56559718 -1.49500000 0.32352582
0.55199319 -1.49500000 0.54121310
0.59892499 -1.49500000 0.26545456
0.44477573 -1.49500000 0.15836035
0.57332218 -1.49500000 0.55553967
0.47867513 -1.49500000 0.17098911
0.34977227 -1.49500000 0.24980322
0.30532557 -1.49500000 0.18561332
0.48366445 -1.49500000 0.48307070
0.39548257 -1.49500000 0.11574350
0.28859034 -1.49500000 0.39202073
0.21409209 -1.49500000 0.24387218
0.08032442 -1.49500000 0.12595576
0.08177045 -1.49500000 0.17773807
0.48831055 -1.49500000 0.69504631
0.47426975 -1.49500000 0.54836500
0.49236393 -1.49500000 0.55978781
0.31144533 -1.49500000 0.18820414
0.38887969 -1.49500000 0.10129859
0.52881265 -1.49500000 0.80352509
0.66169709 -1.49500000 0.48871660
0.68789369 -1.49500000 0.59173912
0.53539276 -1.49500000 0.54550898
0.51847321 -1.49500000 0.73762101
0.34889078 -1.49500000 0.40433392
0.40869626 -1.49500000 0.65766412
0.48522153 -1.49500000 0.46694827
0.29758781 -1.49500000 0.30438814
0.34656700 -1.49500000 0.22800975
0.59827638 -1.49500000 0.72814727
0.61605817 -1.49500000 0.42028883
0.68196332 -1.49500000 0.42541477
0.05098464 -1.49500000 0.12674560
0.64684254 -1.49500000 0.67071664
0.40022409 -1.49500000 0.37735990
0.46290538 -1.49500000 0.71054947
0.32839727 -1.49500000 0.32327035
0.63506424 -1.49500000 0.68334591
0.64118278 -1.49500000 0.22540131
0.60139424 -1.49500000 0.47863176
0.48368913 -1.49500000 0.52340603
0.43958429 -1.49500000 0.35484233
0.59827173 -1.49500000 0.22492383
0.54864722 -1.49500000 0.69901216
0.46203667 -1.49500000 0.44340894
0.44236407 -1.49500000 0.23797807
0.40697601 -1.49500000 0.15824366
0.51309931 -1.49500000 0.39678144
0.57318044 -1.49500000 0.88499087
0.48464796 -1.49500000 0.57153535
0.59419829 -1.49500000 0.82877672
0.57833797 -1.49500000 0.48331442
0.20890905 -1.49500000 0.32523587
0.52322567 -1.49500000 0.31269446
0.60773695 -1.49500000 0.73979890
0.54614377 -1.49500000 0.38564140
0.59376693 -1.49500000 0.15998660
0.59292442 -1.49500000 0.19041000
0.40473133 -1.49500000 0.60562378
0.38645574 -1.49500000 0.22041674
0.53409773 -1.49500000 0.27300209
0.57338279 -1.49500000 0.55678236
0.44713679 -1.49500000 0.53996503
0.10622133 -1.49500000 0.19640166
0.61194807 -1.49500000 0.62946200
0.27831060 -1.49500000 0.39025253
0.63356268 -1.49500000 0.91746104
0.65874326 -1.49500000 0.73854786
0.39993915 -1.49500000 0.58870590
0.50052142 -1.49500000 0.20586757
0.66086930 -1.49500000 0.98957270
0.13246845 -1.49500000 0.11331373
0.40192062 -1.49500000 0.36916769
0.67467618 -1.49500000 0.15552266
0.40173960 -1.49500000 0.20354913
0.39220929 -1.49500000 0.53788966
0.55072021 -1.49500000 0.47949618
0.58610094 -1.49500000 0.28455946
0.58597398 -1.49500000 0.16023663
0.62238544 -1.49500000 0.70088124
0.62057137 -1.49500000 0.42450249
0.67734319 -1.49500000 0.96870637
0.52393216 -1.49500000 0.50487733
0.60074705 -1.49500000 0.50725257
0.29028267 -1.49500000 0.31413162
0.48206908 -1.49500000 0.31327218
0.19588593 -1.49500000 0.22992539
0.35893101 -1.49500000 0.52631372
0.41797358 -1.49500000 0.49781415
0.55533212 -1.49500000 0.76715547
0.43133086 -1.49500000 0.62838066
0.68945986 -1.49500000 0.56572354
0.31491351 -1.49500000 0.25330052
0.53853989 -1.49500000 0.21416199
0.55617672 -1.49500000 0.38908193
0.35627678 -1.49500000 0.48034260
0.39429191 -1.49500000 0.26905230
0.68333018 -1.49500000 0.16690665
0.65869218 -1.49500000 0.75153381
0.49399704 -1.49500000 0.68390310
0.08459044 -1.49500000 0.15266436
0.27354264 -1.49500000 0.35074615
0.30358475 -1.49500000 0.20812652
0.34692663 -1.49500000 0.10354198
0.47774637 -1.49500000 0.12198745
0.18857974 -1.49500000 0.27973336
0.16883115 -1.49500000 0.10071850
0.63030785 -1.49500000 0.54916799
0.50844133 -1.49500000 0.47097954
0.50176930 -1.49500000 0.71385306
0.63693660 -1.49500000 0.82319409
0.15873082 -1.49500000 0.16613218
0.39715862 -1.49500000 0.22881870
0.50214130 -1.49500000 0.44151616
0.44935426 -1.49500000 0.57551354
0.57830060 -1.49500000 0.12973879
0.59356052 -1.49500000 0.17834102
0.40193290 -1.49500000 0.20171276
0.59292042 -1.49500000 0.58058155
0.54646713 -1.49500000 0.13993426
0.41934207 -1.49500000 0.11969872
0.65763497 -1.49500000 0.43343070
0.38828260 -1.49500000 0.41716141
0.65660840 -1.49500000 0.11194332
0.56691694 -1.49500000 0.54247802
0.41524723 -1.49500000 0.66189796
0.62953115 -1.49500000 0.82253933
0.66359013 -1.49500000 0.19288987
0.50082797 -1.49500000 0.36583844
0.53055066 -1.49500000 0.78168720
0.48286545 -1.49500000 0.57069635
0.50460780 -1.49500000 0.74065727
0.32608759 -1.49500000 0.16306311
0.11926644 -1.49500000 0.18299651
0.50759423 -1.49500000 0.45184684
0.68331051 -1.49500000 0.95816398
0.54481810 -1.49500000 0.81637502
0.33135101 -1.49500000 0.48635185
0.64729232 -1.49500000 0.42583200
0.64930445 -1.49500000 0.60687166
0.49689013 -1.49500000 0.78100133
0.42454529 -1.49500000 0.66571242
0.55310142 -1.49500000 0.39036196
0.47887599 -1.49500000 0.55269074
0.62703419 -1.49500000 0.92570662
0.32952073 -1.49500000 0.38330570
0.41019869 -1.49500000 0.53786677
0.41929945 -1.49500000 0.40227446
0.63771063 -1.49500000 0.97711670
0.59513700 -1.49500000 0.91207385
0.22089902 -1.49500000 0.15495488
0.63754046 -1.49500000 0.84603786
0.39831829 -1.49500000 0.24955018
0.62450045 -1.49500000 0.68557751
0.64630425 -1.49500000 0.89551461
0.62942934 -1.49500000 0.78324431
0.52840990 -1.49500000 0.41871437
0.62052453 -1.49500000 0.63693172
0.67492467 -1.49500000 0.71052909
0.63795686 -1.49500000 0.82700753
0.25949180 -1.49500000 0.25968343
0.28696957 -1.49500000 0.20375028
0.53983951 -1.49500000 0.78858191
0.19973947 -1.49500000 0.23778966
0.38407564 -1.49500000 0.40575159
0.38254139 -1.49500000 0.44814950
0.39556539 -1.49500000 0.11357770
0.46546197 -1.49500000 0.56176102
0.39697209 -1.49500000 0.44439930
0.62643957 -1.49500000 0.92068315
0.68647581 -1.49500000 0.87233222
0.30070797 -1.49500000 0.36123496
0.47310480 -1.49500000 0.30895245
0.66723400 -1.49500000 0.24634272
0.16855250 -1.49500000 0.23771977
0.29218048 -1.49500000 0.36798733
0.47327510 -1.49500000 0.66127056
0.58239794 -1.49500000 0.67087096
0.50252634 -1.49500000 0.77554637
0.56777942 -1.49500000 0.61312044
0.64303964 -1.49500000 0.46515071
0.21521793 -1.49500000 0.17716898
0.27428216 -1.49500000 0.41608286
0.52928424 -1.49500000 0.41886467
0.49242631 -1.49500000 0.37001604
0.66525376 -1.49500000 0.19178322
0.31194872 -1.49500000 0.21236119
0.62191510 -1.49500000 0.17917861
0.30480480 -1.49500000 0.49794793
0.33426663 -1.49500000 0.34256938
0.19642971 -1.49500000 0.17968032
0.66622245 -1.49500000 0.67038012
0.52077621 -1.49500000 0.23800750
0.67972702 -1.49500000 0.15685999
0.58965188 -1.49500000 0.37752923
0.37314022 -1.49500000 0.22203678
0.57640529 -1.49500000 0.86245614
0.67779833 -1.49500000 0.89245266
0.44220167 -1.49500000 0.51061517
0.67070609 -1.49500000 0.92308247
0.51358050 -1.49500000 0.65959674
0.66729808 -1.49500000 0.74906868
0.05239726 -1.49500000 0.10523350
0.16261184 -1.49500000 0.14508416
0.44480246 -1.49500000 0.31528005
0.40110052 -1.49500000 0.62985915
0.30345336 -1.49500000 0.41617620
0.35945985 -1.49500000 0.49011809
0.64980090 -1.49500000 0.72260922
0.59290677 -1.49500000 0.46798170
0.37034798 -1.49500000 0.13840885
0.05528840 -1.49500000 0.12275113
0.48557490 -1.49500000 0.28262872
0.62047136 -1.49500000 0.11594258
0.41898212 -1.49500000 0.45825240
0.37246937 -1.49500000 0.59125853
0.65856636 -1.49500000 0.99881750
0.55440748 -1.49500000 0.84810072
0.43530461 -1.49500000 0.32097295
0.50051075 -1.49500000 0.12311775
0.22544925 -1.49500000 0.31227607
0.48873410 -1.49500000 0.23782177
0.67201018 -1.49500000 0.60866112
0.63677782 -1.49500000 0.81906790
0.61837941 -1.49500000 0.43075505
0.28305620 -1.49500000 0.14213431
0.38022357 -1.49500000 0.51138413
0.66346377 -1.49500000 0.31130916
0.68947309 -1.49500000 1.04398775
0.47238636 -1.49500000 0.59055239
0.67395461 -1.49500000 1.03300846
0.50894678 -1.49500000 0.20674430
0.50692636 -1.49500000 0.28876510
0.46778414 -1.49500000 0.45455754
0.22553924 -1.49500000 0.26588365
0.25824201 -1.49500000 0.13274989
0.61838794 -1.49500000 0.42828634
0.14579412 -1.49500000 0.12270812
0.44158822 -1.49500000 0.12395819
0.22213972 -1.49500000 0.25471142
0.36522472 -1.49500000 0.22250655
0.42272541 -1.49500000 0.16323069
0.44532371 -1.49500000 0.63156688
0.22110318 -1.49500000 0.34116933
0.32143065 -1.49500000 0.23556118
0.63494682 -1.49500000 0.58634788
0.53777379 -1.49500000 0.14871201
0.65863758 -1.49500000 0.42879990
0.60952699 -1.49500000 0.41890267
0.43871352 -1.49500000 0.50390822
0.27077988 -1.49500000 0.31645074
0.49381474 -1.49500000 0.48663896
0.68191451 -1.49500000 0.36210242
0.37492514 -1.49500000 0.23925388
0.34669042 -1.49500000 0.51607931
0.63574922 -1.49500000 0.44324529
0.29310247 -1.49500000 0.32937911
0.22071862 -1.49500000 0.35365587
0.43882436 -1.49500000 0.30222309
0.34819943 -1.49500000 0.25374791
0.41791722 -1.49500000 0.35603172
0.64297938 -1.49500000 0.61841804
0.43232566 -1.49500000 0.13239215
0.42071927 -1.49500000 0.62884480
0.29272765 -1.49500000 0.29431531
0.54213512 -1.49500000 0.54244781
0.65941828 -1.49500000 0.97607714
0.40780148 -1.49500000 0.53012365
0.54596633 -1.49500000 0.42786732
0.23369946 -1.49500000 0.31873685
0.44934678 -1.49500000 0.14490782
0.29441676 -1.49500000 0.10627428
0.24983744 -1.49500000 0.10558028
0.66273594 -1.49500000 0.38310957
0.40633130 -1.49500000 0.41107687
0.53737521 -1.49500000 0.78891438
0.44882855 -1.49500000 0.50982112
0.46966529 -1.49500000 0.74954313
0.31479418 -1.49500000 0.23928431
0.54833549 -1.49500000 0.23034690
0.25735712 -1.49500000 0.40155858
0.52734214 -1.49500000 0.54044324
0.51018441 -1.49500000 0.41556755
0.26288614 -1.49500000 0.15642320
0.35949731 -1.49500000 0.19270703
0.25416833 -1.49500000 0.19391765
0.37281388 -1.49500000 0.59782577
0.51411229 -1.49500000 0.40808395
0.60531169 -1.49500000 0.22677423
0.56909293 -1.49500000 0.89826882
0.42771515 -1.49500000 0.13280533
0.43527576 -1.49500000 0.10354341
0.67219049 -1.49500000 0.19064231
0.49113315 -1.49500000 0.41281390
0.55319417 -1.49500000 0.17426366
0.62201250 -1.49500000 0.58298069
0.29953980 -1.49500000 0.32113564
0.56845063 -1.49500000 0.24180982
0.28440329 -1.49500000 0.19883986
0.59572947 -1.49500000 0.69275522
0.59981149 -1.49500000 0.74890935
0.66142178 -1.49500000 0.28958234
0.52183992 -1.49500000 0.82620484
0.19710372 -1.49500000 0.20105658
0.68875647 -1.49500000 0.72115457
0.30852744 -1.49500000 0.11285260
0.19450046 -1.49500000 0.11211090
0.43678364 -1.49500000 0.70457953
0.61923343 -1.49500000 0.55257326
0.29822069 -1.49500000 0.24790959
0.60374719 -1.49500000 0.72399652
0.35082424 -1.49500000 0.31549418
0.53828871 -1.49500000 0.51938134
0.69038045 -1.49500000 0.96207952
0.45480299 -1.49500000 0.46193042
0.50174373 -1.49500000 0.15527698
0.56583995 -1.49500000 0.33606935
0.46277818 -1.49500000 0.32249993
0.31762919 -1.49500000 0.12720396
0.44767973 -1.49500000 0.44759074
0.62065530 -1.49500000 0.15737106
0.63815045 -1.49500000 0.96380955
0.39914361 -1.49500000 0.62603927
0.58032513 -1.49500000 0.54569364
