-5.33883715 0.50250000 5.57089472
-5.34045553 0.50250000 5.56243515
-5.30241013 0.50250000 5.64471197
-5.27386045 0.50250000 5.70635986
-5.30654097 0.50250000 5.63292837
-5.30244303 0.50250000 5.64191198
-5.31965780 0.50250000 5.59155273
-5.29054451 0.50250000 5.69981050
-5.29047060 0.50250000 5.69967985
-5.29392719 0.50250000 5.68346405
-5.29082203 0.50250000 5.70040989
-5.28526592 0.50250000 5.70628977
-5.59398699 0.50250000 5.56639385
-5.58356667 0.50250000 5.56374645
-5.61900234 0.50250000 5.58351517
-5.62502480 0.50250000 5.59232521
-5.64068127 0.50250000 5.60560989
-5.63672733 0.50250000 5.58592510
-5.57731438 0.50250000 5.54473495
-5.61040115 0.50250000 5.57333565
-5.59981108 0.50250000 5.55735970
-5.58300686 0.50250000 5.54756641
-5.55631495 0.50250000 5.52454376
-5.49960232 0.50250000 5.49058771
-5.60428143 0.50250000 5.55553102
-5.55248976 0.50250000 5.52274370
-5.60534191 0.50250000 5.55940390
-5.55256510 0.50250000 5.54278660
-5.44454765 0.50250000 5.45878649
-5.26510525 0.50250000 5.66465282
-5.32105255 0.50250000 5.55132246
-5.29044342 0.50250000 5.60639429
-5.27472401 0.50250000 5.64562368
-5.28546095 0.50250000 5.62669182
-5.27857876 0.50250000 5.65463257
-5.30721569 0.50250000 5.58745003
-5.31495047 0.50250000 5.57010412
-5.25629759 0.50250000 5.69635105
-5.27345324 0.50250000 5.66776085
-5.31159878 0.50250000 5.60399151
-5.32260895 0.50250000 5.56354284
-5.32969522 0.50250000 5.54901409
-5.29872608 0.50250000 5.61891985
-5.29257965 0.50250000 5.63947678
-5.31544924 0.50250000 5.59934855
-5.35164595 0.50250000 5.50563669
-5.47395658 0.50250000 5.46506548
-5.55083752 0.50250000 5.51303101
-5.53776836 0.50250000 5.50510693
-5.62943792 0.50250000 5.55974483
-5.58301306 0.50250000 5.53002071
-5.55025816 0.50250000 5.51501417
-5.50991440 0.50250000 5.49218750
-5.28796625 0.50250000 5.60582924
-5.28347921 0.50250000 5.61474466
-5.32776546 0.50250000 5.52093410
-5.25783825 0.50250000 5.63830853
-5.24172306 0.50250000 5.66028261
-5.22448301 0.50250000 5.68559361
-5.27089214 0.50250000 5.61728907
-5.24513817 0.50250000 5.66907787
-5.26773167 0.50250000 5.62795973
-5.27613449 0.50250000 5.61906719
-5.27812910 0.50250000 5.61320972
-5.29081297 0.50250000 5.59490871
-5.20162630 0.50250000 5.67357063
-5.22247505 0.50250000 5.63343811
-5.22577143 0.50250000 5.62942743
-5.25505781 0.50250000 5.60127878
-5.26651621 0.50250000 5.57782221
-5.21208954 0.50250000 5.66524029
-5.25546455 0.50250000 5.60451078
-5.21088600 0.50250000 5.67697573
-5.26565123 0.50250000 5.59303141
-5.25048542 0.50250000 5.61820936
-5.26257372 0.50250000 5.61711788
-5.27611160 0.50250000 5.58742046
-5.28055811 0.50250000 5.57884026
-5.32564592 0.50250000 5.50864363
-5.28046513 0.50250000 5.58557749
-5.35417891 0.50250000 5.47114086
-5.35362339 0.50250000 5.47256660
-5.30826569 0.50250000 5.51710844
-5.32699490 0.50250000 5.49362755
-5.18156481 0.50250000 5.65996170
-5.22909784 0.50250000 5.60376549
-5.22189665 0.50250000 5.61160135
-5.18767309 0.50250000 5.64304113
-5.27384377 0.50250000 5.54971695
-5.20417070 0.50250000 5.64320755
-5.18850565 0.50250000 5.65997028
-5.24978685 0.50250000 5.58503342
-5.20056248 0.50250000 5.64186621
-5.18763924 0.50250000 5.65778351
-5.34135008 0.50250000 5.46798563
-5.35125780 0.50250000 5.45560980
-5.30921459 0.50250000 5.49283981
-5.18602705 0.50250000 5.60839319
-5.18736506 0.50250000 5.60681772
-5.24657106 0.50250000 5.54693079
-5.22854948 0.50250000 5.56341887
-5.25707817 0.50250000 5.54725027
-5.24439049 0.50250000 5.55742168
-5.24490166 0.50250000 5.56424189
-5.23696566 0.50250000 5.56619215
-5.24469471 0.50250000 5.56308889
-5.18318605 0.50250000 5.63201666
-5.29284716 0.50250000 5.51590014
-5.23541403 0.50250000 5.57539463
-5.28559065 0.50250000 5.52702332
-5.20633554 0.50250000 5.60840321
-5.16763878 0.50250000 5.59916687
-5.30839252 0.50250000 5.48106003
-5.18874168 0.50250000 5.58065271
-5.21204472 0.50250000 5.56304455
-5.13828087 0.50250000 5.62263584
-5.18575525 0.50250000 5.59748507
-5.22255993 0.50250000 5.56036425
-5.14937544 0.50250000 5.62398291
-5.17818546 0.50250000 5.60218811
-5.21645832 0.50250000 5.56435728
-5.34068489 0.50250000 5.45692301
-5.24670601 0.50250000 5.54538870
-5.23815060 0.50250000 5.53328848
-5.24510622 0.50250000 5.52896738
-5.12762690 0.50250000 5.58660555
-5.21973610 0.50250000 5.52533817
-5.21464634 0.50250000 5.52890968
-5.32093906 0.50250000 5.46210766
-5.19559193 0.50250000 5.53920555
-5.13365746 0.50250000 5.60187626
-5.29422951 0.50250000 5.48161316
-5.22419834 0.50250000 5.53532028
-5.19234705 0.50250000 5.55661726
-5.19714928 0.50250000 5.55169153
-5.15495729 0.50250000 5.59737539
-5.14096546 0.50250000 5.59816694
-5.16934586 0.50250000 5.57918739
-5.18967485 0.50250000 5.56302404
-5.27545547 0.50250000 5.49857807
-5.14350176 0.50250000 5.57035732
-5.29161072 0.50250000 5.47583818
-5.16479540 0.50250000 5.53882790
-5.11582851 0.50250000 5.56463671
-5.19732618 0.50250000 5.52061558
-5.18696547 0.50250000 5.52758598
-5.21780348 0.50250000 5.51428747
-5.11428356 0.50250000 5.58249617
-5.13416862 0.50250000 5.57114840
-5.18123674 0.50250000 5.54328394
-5.11936378 0.50250000 5.57315207
-5.12062645 0.50250000 5.58164406
-5.31573296 0.50250000 5.45564985
-5.17823792 0.50250000 5.52841043
-5.18344450 0.50250000 5.50123262
-5.09748030 0.50250000 5.54666853
-5.21101761 0.50250000 5.49357986
-5.18272734 0.50250000 5.50388432
-5.20106506 0.50250000 5.49673557
-5.16477633 0.50250000 5.52199030
-5.17643881 0.50250000 5.51816607
-5.10218287 0.50250000 5.54514360
-5.25137234 0.50250000 5.47850227
-5.14393425 0.50250000 5.53128910
-5.18111324 0.50250000 5.52129507
-5.18644667 0.50250000 5.52205515
-5.15078402 0.50250000 5.53787184
-5.17603207 0.50250000 5.52661228
-5.27956152 0.50250000 5.47172976
-5.08902645 0.50250000 5.52229309
-5.23148632 0.50250000 5.47344446
-5.13705730 0.50250000 5.50825596
-5.21353388 0.50250000 5.47833157
-5.16597795 0.50250000 5.49267769
-5.12389517 0.50250000 5.51857615
-5.24932003 0.50250000 5.46943426
-5.20767117 0.50250000 5.48848438
-5.14423561 0.50250000 5.51259089
-5.10361814 0.50250000 5.52563620
-5.21777725 0.50250000 5.48606443
-5.26960278 0.50250000 5.46363211
-5.16851425 0.50250000 5.48764753
-5.22493362 0.50250000 5.46831274
-5.09623766 0.50250000 5.51092100
-5.11383200 0.50250000 5.49618244
-5.08670473 0.50250000 5.51056433
-5.26150608 0.50250000 5.45486736
-5.20776415 0.50250000 5.46977806
-5.09482956 0.50250000 5.49325466
-5.07633114 0.50250000 5.49731874
-5.18406963 0.50250000 5.46936131
-5.12662935 0.50250000 5.48757601
-5.10266638 0.50250000 5.49308062
-5.07913828 0.50250000 5.48429918
-5.15925217 0.50250000 5.46736526
-5.23463392 0.50250000 5.45329094
-5.10178709 0.50250000 5.48387623
-5.10084438 0.50250000 5.48405027
-5.32111311 0.50250000 5.42882586
-5.27024508 0.50250000 5.44203758
-5.13047504 0.50250000 5.47055674
-5.10699511 0.50250000 5.47679424
-5.08382797 0.50250000 5.47208214
-5.07548189 0.50250000 5.47885656
-5.07878542 0.50250000 5.48111629
-5.25043631 0.50250000 5.43486404
-5.20614958 0.50250000 5.44226456
-5.21416092 0.50250000 5.44413853
-5.19341230 0.50250000 5.44683599
-5.10347271 0.50250000 5.46615458
-5.24793386 0.50250000 5.43988323
-5.21519423 0.50250000 5.44457102
-5.14258814 0.50250000 5.44938231
-5.17833376 0.50250000 5.44388294
-5.09850264 0.50250000 5.44968796
-5.13066530 0.50250000 5.44470739
-5.09249735 0.50250000 5.44852018
-5.11318970 0.50250000 5.43782997
-5.07280493 0.50250000 5.44957829
-5.19202185 0.50250000 5.43446398
-5.07746458 0.50250000 5.44322872
-5.19640779 0.50250000 5.43370867
-5.12644863 0.50250000 5.42627764
-5.21848679 0.50250000 5.42329454
-5.09238815 0.50250000 5.43128252
-5.12605572 0.50250000 5.43174839
-5.20216370 0.50250000 5.42465973
-5.10224009 0.50250000 5.43580055
-5.16498280 0.50250000 5.42969751
-5.18280363 0.50250000 5.42262363
-5.13526726 0.50250000 5.41753197
-5.10188150 0.50250000 5.42000008
-5.15583181 0.50250000 5.41880703
-5.08201647 0.50250000 5.42530441
-5.22146416 0.50250000 5.41129971
-5.21056128 0.50250000 5.40999460
-5.21268225 0.50250000 5.41603613
-5.26816130 0.50250000 5.41621256
-5.13652039 0.50250000 5.41694498
-5.11352158 0.50250000 5.41234398
-5.24970865 0.50250000 5.41332197
-5.08284950 0.50250000 5.40399837
-5.21464825 0.50250000 5.40758657
-5.07945251 0.50250000 5.39594364
-5.09857035 0.50250000 5.39829683
-5.08428955 0.50250000 5.39793634
-5.09642553 0.50250000 5.39499044
-5.07089472 0.50250000 5.39091635
-5.20865726 0.50250000 5.40131330
-5.13266897 0.50250000 5.39501810
-5.17430687 0.50250000 5.39526510
-5.23108625 0.50250000 5.39378500
-5.32658482 0.50250000 5.40732431
-5.30162716 0.50250000 5.40658760
-5.10184526 0.50250000 5.37892151
-5.27258778 0.50250000 5.40271473
-5.19898987 0.50250000 5.39576864
-5.12723684 0.50250000 5.38905811
-5.18856049 0.50250000 5.38402987
-5.28932095 0.50250000 5.39952517
-5.09417629 0.50250000 5.37176228
-5.18354607 0.50250000 5.38698339
-5.13184071 0.50250000 5.37332296
-5.25181389 0.50250000 5.38621044
-5.23960924 0.50250000 5.38438654
-5.20133162 0.50250000 5.37911701
-5.12396717 0.50250000 5.36437273
-5.08808470 0.50250000 5.35461187
-5.19279385 0.50250000 5.38071346
-5.15803003 0.50250000 5.37528372
-5.14089060 0.50250000 5.35684538
-5.09407568 0.50250000 5.34667873
-5.08461285 0.50250000 5.34615517
-5.25285816 0.50250000 5.38510799
-5.15758276 0.50250000 5.36301470
-5.08162689 0.50250000 5.33140135
-5.17492962 0.50250000 5.36278296
-5.09948444 0.50250000 5.33970547
-5.14081907 0.50250000 5.35068607
-5.21462488 0.50250000 5.36872816
-5.31264114 0.50250000 5.39054680
-5.29018116 0.50250000 5.38616896
-5.20163727 0.50250000 5.35979080
-5.19751740 0.50250000 5.36096716
-5.27871323 0.50250000 5.38459539
-5.13787460 0.50250000 5.34090185
-5.14134550 0.50250000 5.34153605
-5.11462975 0.50250000 5.32746983
-5.10480547 0.50250000 5.31876040
-5.10709715 0.50250000 5.31754780
-5.12339115 0.50250000 5.32798386
-5.08676577 0.50250000 5.31429386
-5.32383394 0.50250000 5.39177465
-5.26864958 0.50250000 5.36724710
-5.22801638 0.50250000 5.35690451
-5.12699509 0.50250000 5.31882381
-5.09141207 0.50250000 5.30212784
-5.10268545 0.50250000 5.30350828
-5.11821318 0.50250000 5.31134844
-5.31472158 0.50250000 5.38330221
-5.19119406 0.50250000 5.33222532
-5.16189623 0.50250000 5.31964731
-5.12066031 0.50250000 5.30881119
-5.18419647 0.50250000 5.32875919
-5.23707199 0.50250000 5.34485292
-5.11386204 0.50250000 5.28926897
-5.26878452 0.50250000 5.36108017
-5.13744068 0.50250000 5.30312967
-5.13442659 0.50250000 5.29942799
-5.31216574 0.50250000 5.37496853
-5.25370502 0.50250000 5.34511042
-5.12469530 0.50250000 5.28147697
-5.16645479 0.50250000 5.30340528
-5.30204391 0.50250000 5.37421989
-5.10328102 0.50250000 5.27775669
-5.19210529 0.50250000 5.31803417
-5.13873768 0.50250000 5.28275299
-5.12527227 0.50250000 5.26687574
-5.13869667 0.50250000 5.27668190
-5.17073727 0.50250000 5.29220247
-5.18428469 0.50250000 5.30544853
-5.61386204 0.50250000 5.54119444
-5.57477713 0.50250000 5.52176476
-5.67226934 0.50250000 5.56576872
-5.63849974 0.50250000 5.55700207
-5.60103655 0.50250000 5.53442144
-5.60362387 0.50250000 5.52289295
-5.53549957 0.50250000 5.48825932
-5.62661552 0.50250000 5.53579473
-5.66688585 0.50250000 5.55485725
-5.52806473 0.50250000 5.48686171
-5.64335585 0.50250000 5.53202152
-5.61773491 0.50250000 5.51776791
-5.60110950 0.50250000 5.51543427
-5.61710882 0.50250000 5.51749325
-5.65575743 0.50250000 5.53557634
-5.47753763 0.50250000 5.45462227
-5.60787392 0.50250000 5.50466824
-5.54940748 0.50250000 5.48290157
-5.67875910 0.50250000 5.53394079
-5.67056561 0.50250000 5.53751898
-5.46718597 0.50250000 5.45527506
-5.44849110 0.50250000 5.44542646
-5.58051205 0.50250000 5.49271584
-5.58687115 0.50250000 5.49462461
-5.62605619 0.50250000 5.50825024
-5.51395082 0.50250000 5.46277380
-5.67369318 0.50250000 5.51780272
-5.64048910 0.50250000 5.51247263
-5.63477707 0.50250000 5.50582838
-5.54568100 0.50250000 5.47132063
-5.58281374 0.50250000 5.48106384
-5.45323324 0.50250000 5.43883467
-5.64851141 0.50250000 5.50746059
-5.66692924 0.50250000 5.51403189
-5.64998770 0.50250000 5.49192190
-5.68398333 0.50250000 5.50685167
-5.67992163 0.50250000 5.50638390
-5.68800116 0.50250000 5.50542068
-5.67463493 0.50250000 5.50285959
-5.48891830 0.50250000 5.44183493
-5.64906168 0.50250000 5.48602009
-5.61395836 0.50250000 5.47631693
-5.68461037 0.50250000 5.49783707
-5.55173969 0.50250000 5.45948458
-5.65630722 0.50250000 5.48010159
-5.56421804 0.50250000 5.45409346
-5.59592819 0.50250000 5.46576738
-5.69884920 0.50250000 5.48186398
-5.66365099 0.50250000 5.47874308
-5.59916306 0.50250000 5.48220778
-5.53925657 0.50250000 5.46212721
-5.67904568 0.50250000 5.47555494
-5.61870623 0.50250000 5.46300364
-5.62671232 0.50250000 5.45829296
-5.69299173 0.50250000 5.47231913
-5.49286461 0.50250000 5.43401194
-5.52781677 0.50250000 5.43949175
-5.68711948 0.50250000 5.47650480
-5.64151001 0.50250000 5.45649576
-5.47221518 0.50250000 5.42928791
-5.66883421 0.50250000 5.45470905
-5.61545849 0.50250000 5.45129299
-5.60123873 0.50250000 5.44789124
-5.65409136 0.50250000 5.44223452
-5.69934368 0.50250000 5.45447254
-5.62171459 0.50250000 5.44498301
-5.54483938 0.50250000 5.43389559
-5.64117098 0.50250000 5.44794655
-5.62962437 0.50250000 5.44770956
-5.54126740 0.50250000 5.43572474
-5.60018730 0.50250000 5.43133831
-5.55390692 0.50250000 5.42915916
-5.69695616 0.50250000 5.43548584
-5.61154509 0.50250000 5.43279648
-5.57245922 0.50250000 5.42865753
-5.61475611 0.50250000 5.42970610
-5.68413496 0.50250000 5.43190432
-5.65236044 0.50250000 5.42868662
-5.54018497 0.50250000 5.42428493
-5.59163570 0.50250000 5.42663813
-5.54512835 0.50250000 5.41840553
-5.69810295 0.50250000 5.41812325
-5.63105869 0.50250000 5.41842270
-5.53247261 0.50250000 5.41641951
-5.62849665 0.50250000 5.41937113
-5.68696404 0.50250000 5.41306162
-5.65283155 0.50250000 5.40681601
-5.61811256 0.50250000 5.41211653
-5.70413542 0.50250000 5.40857363
-5.62877989 0.50250000 5.41043520
-5.44814301 0.50250000 5.41896391
-5.60150957 0.50250000 5.42147923
-5.68418407 0.50250000 5.40194368
-5.61886215 0.50250000 5.39912844
-5.62912083 0.50250000 5.39907265
-5.71139765 0.50250000 5.39482880
-5.67246437 0.50250000 5.39622116
-5.64136839 0.50250000 5.39488840
-5.58527899 0.50250000 5.39747810
-5.60073090 0.50250000 5.39801931
-5.68015862 0.50250000 5.39043903
-5.67567682 0.50250000 5.39185238
-5.68160868 0.50250000 5.38259077
-5.68215036 0.50250000 5.37791204
-5.60703897 0.50250000 5.38639688
-5.52940989 0.50250000 5.39692068
-5.71009779 0.50250000 5.37511015
-5.47768736 0.50250000 5.41045475
-5.53109074 0.50250000 5.40972662
-5.46769476 0.50250000 5.40291691
-5.52891493 0.50250000 5.39651728
-5.65343618 0.50250000 5.37551498
-5.63747644 0.50250000 5.37563944
-5.65273809 0.50250000 5.37466383
-5.56412315 0.50250000 5.38383436
-5.49544907 0.50250000 5.39628935
-5.64658689 0.50250000 5.35933685
-5.51111221 0.50250000 5.39030695
-5.57911968 0.50250000 5.37739611
-5.67272568 0.50250000 5.36272192
-5.60472918 0.50250000 5.37420940
-5.61296034 0.50250000 5.36121702
-5.70271778 0.50250000 5.33595467
-5.58436298 0.50250000 5.36735296
-5.52347946 0.50250000 5.38320541
-5.63276863 0.50250000 5.35437489
-5.54448557 0.50250000 5.38235807
-5.49949503 0.50250000 5.39175463
-5.69908047 0.50250000 5.33192682
-5.55959654 0.50250000 5.37034369
-5.63407564 0.50250000 5.35196114
-5.57339764 0.50250000 5.36355686
-5.66751575 0.50250000 5.34259319
-5.51272345 0.50250000 5.37612104
-5.62630081 0.50250000 5.33674574
-5.53643274 0.50250000 5.37180519
-5.67455959 0.50250000 5.32331514
-5.50637341 0.50250000 5.37990618
-5.66784573 0.50250000 5.32539797
-5.48733425 0.50250000 5.38554859
-5.59428740 0.50250000 5.34140253
-5.58092928 0.50250000 5.34752274
-5.64095592 0.50250000 5.32691288
-5.43778801 0.50250000 5.39706850
-5.47772121 0.50250000 5.38329172
-5.53590536 0.50250000 5.35506153
-5.47418928 0.50250000 5.38005590
-5.60776615 0.50250000 5.32724524
-5.62840033 0.50250000 5.32381678
-5.65806341 0.50250000 5.31141376
-5.66850090 0.50250000 5.30051231
-5.56469536 0.50250000 5.34553194
-5.56748819 0.50250000 5.33410454
-5.57350111 0.50250000 5.33502531
-5.61609983 0.50250000 5.31455421
-5.66273880 0.50250000 5.29622602
-5.67281437 0.50250000 5.29787731
-5.64111567 0.50250000 5.29476070
-5.67934752 0.50250000 5.27720499
-5.62717104 0.50250000 5.30072546
-5.61768579 0.50250000 5.30819082
-5.66282654 0.50250000 5.29101849
-5.44409323 0.50250000 5.38372898
-5.60936403 0.50250000 5.29669762
-5.54687357 0.50250000 5.33682013
-5.57638645 0.50250000 5.31957531
-5.58721352 0.50250000 5.31618214
-5.62691307 0.50250000 5.28984642
-5.51092529 0.50250000 5.35446119
-5.55401373 0.50250000 5.31856775
-5.59666872 0.50250000 5.30170774
-5.57163954 0.50250000 5.30903959
-5.63911152 0.50250000 5.27078962
-5.64495707 0.50250000 5.27312088
-5.44368458 0.50250000 5.38035488
-5.47271824 0.50250000 5.36037064
-5.64419842 0.50250000 5.25756931
-5.47988605 0.50250000 5.36101723
-5.58062887 0.50250000 5.30018759
-5.52391005 0.50250000 5.33291006
-5.61856651 0.50250000 5.27745247
-5.50402880 0.50250000 5.33688021
-5.54487467 0.50250000 5.31382847
-5.59213209 0.50250000 5.27733469
-5.64130259 0.50250000 5.24731207
-5.65057087 0.50250000 5.24742317
-5.55859041 0.50250000 5.29181957
-5.50404406 0.50250000 5.33268404
-5.61891413 0.50250000 5.25452328
-5.58672333 0.50250000 5.27800798
-5.61374521 0.50250000 5.25868464
-5.49759531 0.50250000 5.32956553
-5.44328499 0.50250000 5.37170410
-5.62882900 0.50250000 5.23424768
-5.62688112 0.50250000 5.23642969
-5.59353876 0.50250000 5.26352215
-5.54405355 0.50250000 5.30002213
-5.45807457 0.50250000 5.36343145
-5.64105988 0.50250000 5.21271276
-5.60280275 0.50250000 5.23871708
-5.58954716 0.50250000 5.25319433
-5.54876900 0.50250000 5.28329277
-5.56372213 0.50250000 5.27412891
-5.57302570 0.50250000 5.24669313
-5.55906105 0.50250000 5.25843287
-5.61698914 0.50250000 5.21547174
-5.51915026 0.50250000 5.30207539
-5.46330214 0.50250000 5.35080051
-5.57387161 0.50250000 5.25665283
-5.48260736 0.50250000 5.33373499
-5.50852299 0.50250000 5.29971600
-5.61194229 0.50250000 5.19725466
-5.62337732 0.50250000 5.19289780
-5.58906651 0.50250000 5.22714901
-5.57731152 0.50250000 5.23060465
-5.49858809 0.50250000 5.30404377
-5.58692265 0.50250000 5.21920347
-5.56403065 0.50250000 5.23380756
-5.48615789 0.50250000 5.31837082
-5.60650921 0.50250000 5.19904613
-5.50741863 0.50250000 5.28126621
-5.50490046 0.50250000 5.28333473
-5.44964457 0.50250000 5.34977722
-5.59602833 0.50250000 5.18682146
-5.52045774 0.50250000 5.27234793
-5.57372236 0.50250000 5.21699142
-5.54702425 0.50250000 5.24842358
-5.43512917 0.50250000 5.35883665
-5.50649261 0.50250000 5.27488804
