-2.82533407 0.64129388 1.40999997
-2.50696468 0.38651213 1.40999997
-1.80668330 -0.04443524 1.40999997
-1.98408353 -0.47461587 1.40999997
-3.40533900 -1.07032406 1.40999997
-2.86492562 0.24324624 1.40999997
-1.06288636 -0.73017848 1.40999997
-3.09480166 -0.78736013 1.40999997
-1.46884787 -0.29448286 1.40999997
-2.25870395 -0.87833023 1.40999997
-0.28602988 -0.98310614 1.40999997
-2.75850248 -0.93308407 1.40999997
-3.41271186 0.08389451 1.40999997
-2.75772548 -0.85293758 1.40999997
-2.28697848 -0.56961823 1.40999997
-3.41820645 -0.48931223 1.40999997
-0.78018647 -0.96440023 1.40999997
-1.23887908 -0.83147138 1.40999997
-1.75296247 -0.61411798 1.40999997
-3.36071682 0.46100217 1.40999997
-3.23189139 -0.04235981 1.40999997
-2.41037226 -0.54166752 1.40999997
-2.36057997 0.05109056 1.40999997
-2.66876078 -0.53505981 1.40999997
-1.87000334 -0.33103651 1.40999997
-1.47194934 -0.34714642 1.40999997
-1.81303000 -0.40139568 1.40999997
-3.30008292 -0.87581003 1.40999997
-0.79393822 -0.96807760 1.40999997
-0.73630071 -0.88374364 1.40999997
-2.26526761 0.13236399 1.40999997
-2.02129483 -0.38500750 1.40999997
-2.47234845 -0.07847018 1.40999997
-2.96319437 -0.05831979 1.40999997
-2.71690297 -0.17199671 1.40999997
-0.45487377 -1.00937331 1.40999997
-1.93296349 -0.17455712 1.40999997
-3.39526725 0.90040344 1.40999997
-2.41790366 -0.45136333 1.40999997
-2.46138549 0.44805247 1.40999997
-3.32730317 -0.97467434 1.40999997
-0.98780876 -0.52832437 1.40999997
-2.12205434 0.00135020 1.40999997
-3.15028763 -0.73764604 1.40999997
-1.30692780 -0.75876659 1.40999997
-3.08715773 0.43302128 1.40999997
-3.23889041 -1.00638402 1.40999997
-0.86510789 -0.86044580 1.40999997
-1.31759441 -0.79042554 1.40999997
-2.37845469 -0.94773394 1.40999997
-1.54762745 -1.03585291 1.40999997
-2.94980526 0.54746974 1.40999997
-2.22230577 -0.95350647 1.40999997
-2.76397800 0.02665478 1.40999997
-3.07635403 -0.94768453 1.40999997
-3.42234898 0.68692231 1.40999997
-3.01677680 0.53526878 1.40999997
-2.32606626 -0.87791532 1.40999997
-2.26506186 -0.85972184 1.40999997
-3.01892185 0.35009983 1.40999997
-1.16644728 -0.37951791 1.40999997
-1.34198868 -0.98909658 1.40999997
-1.98985732 -0.93688339 1.40999997
-2.93577933 -0.07459861 1.40999997
-3.34377646 0.50420302 1.40999997
-2.82444835 -0.53093338 1.40999997
-2.33370852 -1.03054297 1.40999997
-2.13667965 -0.45176929 1.40999997
-0.74380159 -0.94991887 1.40999997
-1.99240112 -0.51128143 1.40999997
-2.82445812 -0.10182745 1.40999997
-1.13215768 -0.39851955 1.40999997
-3.28297877 0.33350459 1.40999997
-2.83414698 -0.95143574 1.40999997
-3.31684160 0.27986747 1.40999997
-2.58889818 -0.58192033 1.40999997
-0.85075521 -0.70597649 1.40999997
-3.10896778 -0.99816424 1.40999997
-1.27986097 -0.59175384 1.40999997
-1.89854872 -0.53213149 1.40999997
-3.43982840 -1.00741446 1.40999997
-1.49524999 -0.65795171 1.40999997
-3.21201754 0.76435125 1.40999997
-0.79746056 -0.95611840 1.40999997
-2.42341161 0.18584169 1.40999997
-2.25626230 0.21713120 1.40999997
-1.03626108 -0.57381737 1.40999997
-3.05809402 0.82923239 1.40999997
-2.65797210 -0.57243788 1.40999997
-2.59116769 -0.16545029 1.40999997
-3.17877126 -0.75364369 1.40999997
-2.60723495 -0.15164973 1.40999997
-3.39892316 0.39654136 1.40999997
-2.74790025 -0.72075105 1.40999997
-0.44505388 -1.02552927 1.40999997
-2.95889974 -0.97249073 1.40999997
-3.25389338 -0.56016219 1.40999997
-3.10160303 0.27355775 1.40999997
-3.17404699 -0.93385792 1.40999997
-2.57779336 -0.07271314 1.40999997
-0.91738617 -0.93030387 1.40999997
-0.90350974 -0.95273739 1.40999997
-2.83664918 0.36027071 1.40999997
-1.72904575 -0.63063687 1.40999997
-0.34099528 -1.04343808 1.40999997
-2.10142326 -0.15404728 1.40999997
-3.16378045 0.11920287 1.40999997
-2.76594257 0.04711010 1.40999997
-2.98013306 0.20287310 1.40999997
-0.27980292 -1.08238685 1.40999997
-2.35926318 -0.41178551 1.40999997
-2.88212180 -0.47712469 1.40999997
-2.64743376 -1.05733311 1.40999997
-2.15154839 -0.90020037 1.40999997
-2.04016948 -0.53238785 1.40999997
-2.78286958 -1.04826295 1.40999997
-1.68496168 -0.85095322 1.40999997
-3.37953925 0.55360037 1.40999997
-3.35139227 0.32419726 1.40999997
-0.88926363 -0.65202683 1.40999997
-2.27823973 -0.66080052 1.40999997
-2.08200693 -0.29983535 1.40999997
-0.68694502 -0.81344157 1.40999997
-0.71814382 -0.69595385 1.40999997
-1.94044518 -0.07798619 1.40999997
-2.29068828 -0.79367542 1.40999997
-3.07829857 -0.32130656 1.40999997
-1.80364549 -0.91802222 1.40999997
-3.12531424 0.70278323 1.40999997
-3.40410328 -0.72548610 1.40999997
-2.69731736 -0.11449682 1.40999997
-3.06640458 0.61261630 1.40999997
-2.51192451 -0.97267348 1.40999997
-0.89602005 -0.82788581 1.40999997
-2.65021253 0.31172210 1.40999997
-1.84670627 -0.80575049 1.40999997
-2.24688411 0.07949832 1.40999997
-1.95602632 -0.45310596 1.40999997
-3.19464231 0.44669354 1.40999997
-0.92689896 -0.90890628 1.40999997
-2.09728742 -0.58851951 1.40999997
-2.93823624 -0.33474317 1.40999997
-0.20023710 -0.98124605 1.40999997
-2.30850768 -0.62808245 1.40999997
-1.77374852 -0.58054185 1.40999997
-2.45370436 -0.72828627 1.40999997
-1.76797187 -0.39391351 1.40999997
-2.52071142 -0.48653269 1.40999997
-2.98579359 -0.62824166 1.40999997
-1.40979421 -0.30554521 1.40999997
-0.69151491 -0.79400754 1.40999997
-2.48643875 -0.27656451 1.40999997
-2.81100655 0.60550612 1.40999997
-2.91759491 0.38659984 1.40999997
-3.06950045 -0.49163052 1.40999997
-1.03989315 -0.53862709 1.40999997
-2.64566851 0.25609019 1.40999997
-2.31770587 -0.86172384 1.40999997
-3.14666009 0.57998538 1.40999997
-2.87835908 -0.88258588 1.40999997
-0.94737971 -0.72312582 1.40999997
-3.28032494 -0.18975718 1.40999997
-2.15297270 -0.86275291 1.40999997
-0.74448711 -1.03580892 1.40999997
-0.48219115 -0.99656332 1.40999997
-0.96486694 -0.70888084 1.40999997
-2.83045769 -0.74207801 1.40999997
-1.34139252 -0.99140549 1.40999997
-0.80864745 -0.64764220 1.40999997
-2.19232535 -0.29309484 1.40999997
-3.22965813 0.09802565 1.40999997
-2.36833191 -0.60124910 1.40999997
-0.97255194 -0.97148985 1.40999997
-3.07072520 -0.52455628 1.40999997
-3.26627827 0.52431178 1.40999997
-2.73136044 -0.46937767 1.40999997
-3.29882932 -0.57029229 1.40999997
-3.27102542 -0.14900680 1.40999997
-1.88658583 -0.26594108 1.40999997
-3.43750095 0.86268294 1.40999997
-0.66829222 -0.93715644 1.40999997
-2.86376166 -0.36935818 1.40999997
-2.60358739 -0.74035585 1.40999997
-1.59241533 -0.34558898 1.40999997
-2.22576666 -0.69075596 1.40999997
-2.29746723 -0.89763707 1.40999997
-2.11366773 -0.21330173 1.40999997
-1.49832439 -0.36839992 1.40999997
-1.67561412 -0.98284769 1.40999997
-0.65487033 -0.91392082 1.40999997
-0.55288941 -0.75014603 1.40999997
-3.45716000 -0.92155087 1.40999997
-2.25680828 -0.67512769 1.40999997
-1.49284613 -0.65824902 1.40999997
-1.65770221 -0.11582349 1.40999997
-1.47917449 -1.03530526 1.40999997
-2.97946239 -0.96226472 1.40999997
-2.93499589 0.20333718 1.40999997
-1.74776363 -0.08503111 1.40999997
-2.96645141 -1.04286170 1.40999997
-2.66561484 -0.20126082 1.40999997
-3.40945601 -0.51856452 1.40999997
-2.58734465 0.30673009 1.40999997
-2.44252300 -0.02947986 1.40999997
-1.96351063 -0.54421377 1.40999997
-1.57105339 -0.57287323 1.40999997
-3.06010294 0.00904197 1.40999997
-3.23193097 0.91170859 1.40999997
-0.85802615 -0.91966963 1.40999997
-2.15745544 0.24428013 1.40999997
-1.85128009 -0.09835440 1.40999997
-2.92892027 0.37353492 1.40999997
-2.51346111 0.32368180 1.40999997
-3.02057719 -0.73933697 1.40999997
-0.88135225 -0.68444222 1.40999997
-1.96016061 -0.22604701 1.40999997
-2.68961406 -0.32862458 1.40999997
-2.03128791 -0.39620057 1.40999997
-2.53932834 0.09785093 1.40999997
-3.03142905 -0.94185191 1.40999997
-1.77763963 -0.85023475 1.40999997
-1.04950202 -1.05572784 1.40999997
-2.04149675 -0.71718287 1.40999997
-2.58166957 0.41332465 1.40999997
-2.16927743 -0.39176932 1.40999997
-0.63526517 -0.85626000 1.40999997
-1.21765733 -0.58955002 1.40999997
-2.39221954 -1.02447820 1.40999997
-0.81945342 -0.94779235 1.40999997
-3.42955279 0.62183696 1.40999997
-1.60915112 -0.86129779 1.40999997
-2.00621128 -0.55698359 1.40999997
-2.93595028 -0.55613244 1.40999997
-0.88144481 -0.96721148 1.40999997
-2.53861284 0.25939849 1.40999997
-2.87492156 -0.97540140 1.40999997
-2.14279938 -0.59475273 1.40999997
-2.67401314 -1.07017219 1.40999997
-3.17269063 -0.02728626 1.40999997
-1.27858675 -0.92493856 1.40999997
-3.25960064 0.00997183 1.40999997
-2.81745481 -0.85790771 1.40999997
-2.64803004 -0.29370257 1.40999997
-3.29941916 0.53923345 1.40999997
-1.03705430 -0.72858661 1.40999997
-3.31873298 0.69151825 1.40999997
-2.92497945 -0.17981619 1.40999997
-2.28321290 -0.40904069 1.40999997
-1.46530926 -0.17808399 1.40999997
-2.83881760 0.63802940 1.40999997
-1.07518184 -0.56926692 1.40999997
-2.97778678 -0.85267836 1.40999997
-1.46657693 -0.18314697 1.40999997
-1.86590743 -0.21907425 1.40999997
-1.49472547 -0.17293090 1.40999997
-1.96452689 -0.01521305 1.40999997
-3.05653644 0.33953440 1.40999997
-3.01352715 0.55467063 1.40999997
-3.43664622 -0.75384861 1.40999997
-1.44732571 -0.33024320 1.40999997
-1.86220741 -0.29056242 1.40999997
-1.91970730 -0.23240478 1.40999997
-1.68786240 -0.79665655 1.40999997
-2.58901763 -0.02525268 1.40999997
-0.59556025 -0.90152717 1.40999997
-2.40897727 0.15636343 1.40999997
-3.43831730 0.26617286 1.40999997
-3.11986780 0.47455087 1.40999997
-3.32346535 0.34644386 1.40999997
-2.84480166 -0.13251704 1.40999997
-1.34500623 -0.69700450 1.40999997
-1.53634071 -0.13182527 1.40999997
-1.47656262 -0.37823406 1.40999997
-3.37771273 0.36018267 1.40999997
-1.66976416 -0.77011836 1.40999997
-1.74780238 -0.40444714 1.40999997
-3.14101315 0.87897736 1.40999997
-0.70245415 -0.72275776 1.40999997
-0.72136515 -0.93477976 1.40999997
-1.38438964 -1.01910973 1.40999997
-3.09394026 -0.10066808 1.40999997
-2.57175446 0.27582934 1.40999997
-3.30452204 -0.80592072 1.40999997
-3.02619576 -0.76690900 1.40999997
-1.99741995 -0.97716451 1.40999997
-0.26722908 -0.94008684 1.40999997
-1.69146645 -0.74919593 1.40999997
-1.69037127 -0.97510338 1.40999997
-1.73558593 -0.49463749 1.40999997
-1.36897612 -1.03674340 1.40999997
-1.99904513 -0.83358097 1.40999997
-1.38048720 -1.02857709 1.40999997
-0.98227173 -0.87125582 1.40999997
-3.34241009 0.62459815 1.40999997
-1.81861973 -0.76499629 1.40999997
-2.52738619 -0.94851875 1.40999997
-2.57612634 -0.24758677 1.40999997
-2.16203928 -0.35718417 1.40999997
-3.06730580 -0.52055347 1.40999997
-2.90252256 -0.77994096 1.40999997
-3.08602381 -0.01011652 1.40999997
-1.31824303 -0.50111115 1.40999997
-0.71610492 -0.68649596 1.40999997
-2.31685734 -0.75539815 1.40999997
-0.83072704 -1.07391107 1.40999997
-1.32543612 -0.55011964 1.40999997
-1.82821751 -0.31748840 1.40999997
-1.09589672 -1.05490386 1.40999997
-3.30655909 -0.52718222 1.40999997
-1.23434567 -0.65922821 1.40999997
-2.17329311 -0.24509718 1.40999997
-1.07918036 -0.83874452 1.40999997
-2.99069023 -0.78895980 1.40999997
-2.25160956 -0.10036784 1.40999997
-3.09911537 -0.48332134 1.40999997
-1.69817042 -0.70161825 1.40999997
-2.79390812 -0.79160118 1.40999997
-3.38425398 0.06192068 1.40999997
-3.05171537 -0.08030416 1.40999997
-2.72753263 0.25789425 1.40999997
-3.20201898 0.16898681 1.40999997
-2.91895890 0.58950019 1.40999997
-1.44870508 -0.47199264 1.40999997
-2.34338832 0.30151793 1.40999997
-3.20683551 0.51836240 1.40999997
-2.82211614 -0.84444845 1.40999997
-1.83910394 -0.75618833 1.40999997
-2.64486527 0.44698301 1.40999997
-1.80847192 -0.40891442 1.40999997
-2.63809800 -0.83413893 1.40999997
-1.37285662 -1.07847440 1.40999997
-3.16260147 -0.35525414 1.40999997
-2.91064906 -0.38295379 1.40999997
-1.75096691 -0.62960714 1.40999997
-3.01208639 0.27364179 1.40999997
-2.96629953 -0.50288254 1.40999997
-2.33524704 -0.72975725 1.40999997
-2.63024020 0.36188728 1.40999997
-3.21779609 0.21199217 1.40999997
-2.23628211 -0.81580162 1.40999997
-1.85608900 -0.13998784 1.40999997
-2.28705502 -0.32842308 1.40999997
-0.71392435 -1.06643641 1.40999997
-1.77274573 -0.39497638 1.40999997
-2.91000295 -0.85039955 1.40999997
-2.14127517 -0.01486760 1.40999997
-2.20958996 -0.10981163 1.40999997
-1.98585784 -0.88390094 1.40999997
-3.34459186 -0.23434789 1.40999997
-1.90506816 -0.13489269 1.40999997
-2.10871649 -0.60757315 1.40999997
-2.23118043 -0.00574739 1.40999997
-2.75284982 0.50985736 1.40999997
-2.65874529 -0.25780249 1.40999997
-3.39126182 0.34152174 1.40999997
-3.07653785 -0.83753002 1.40999997
-3.14344025 0.77511704 1.40999997
-2.34273744 -0.06644852 1.40999997
-2.15867209 0.01390325 1.40999997
-2.39490747 0.14471403 1.40999997
-2.14940143 -0.84347421 1.40999997
-0.86825490 -0.66979593 1.40999997
-1.91463315 -0.17196564 1.40999997
-2.19620037 -0.04609791 1.40999997
-2.10303760 -0.33933851 1.40999997
-2.87394714 -0.27112439 1.40999997
-2.33165669 -0.53267020 1.40999997
-2.67625833 -0.51675385 1.40999997
-3.14498973 0.44096780 1.40999997
-1.39591134 -0.46803361 1.40999997
-1.61074138 -0.53958356 1.40999997
-2.80296159 -0.40339074 1.40999997
-3.44016552 -0.01405178 1.40999997
-2.50197172 -0.47174576 1.40999997
-2.42913008 0.33951476 1.40999997
-1.64127576 -0.83137786 1.40999997
-1.30113339 -0.57438457 1.40999997
-2.69300079 -0.52607542 1.40999997
-0.54429901 -1.04255176 1.40999997
-2.74769998 -0.64366698 1.40999997
-2.92165971 -0.86911809 1.40999997
-0.51222938 -0.78325772 1.40999997
-1.53823423 -0.19263589 1.40999997
-1.73252785 -0.86525500 1.40999997
-2.95111609 0.67273349 1.40999997
-3.04687834 -0.87857413 1.40999997
-2.46592736 0.00295555 1.40999997
-2.19010091 0.25831988 1.40999997
-2.64090180 -0.68663245 1.40999997
-0.61770433 -1.06519043 1.40999997
-2.04961419 -0.99829167 1.40999997
-3.39901114 -1.00115824 1.40999997
-3.28854108 0.77534324 1.40999997
-2.94644809 0.28995103 1.40999997
-0.79699683 -0.68255585 1.40999997
-0.98373818 -0.83112979 1.40999997
-3.06982708 0.83042723 1.40999997
-2.23490143 0.08748167 1.40999997
-1.96822143 -0.88760018 1.40999997
-2.32400036 -0.73528326 1.40999997
-1.95681870 -0.86395007 1.40999997
-2.25555849 -0.31359193 1.40999997
-1.99789095 -0.47746146 1.40999997
-3.40012360 -0.34277076 1.40999997
-1.93478382 -0.97997439 1.40999997
-2.60863185 -0.89127260 1.40999997
-3.09167051 0.04715201 1.40999997
-2.87903094 -0.60344511 1.40999997
-2.39143276 0.36024413 1.40999997
-1.14597952 -0.42531335 1.40999997
-2.57250285 -0.28833631 1.40999997
-3.41220140 -0.43823346 1.40999997
-1.50776541 -0.87792581 1.40999997
-2.49416423 -0.12360955 1.40999997
-1.13057876 -0.60498047 1.40999997
-3.41060901 0.68560082 1.40999997
-3.03761315 0.11944647 1.40999997
-2.47038579 -0.98858035 1.40999997
-0.99763566 -0.98412287 1.40999997
-3.19607639 -1.05884063 1.40999997
-2.17016482 -0.77439338 1.40999997
-2.68300891 -0.12891018 1.40999997
-1.79766762 -0.28408626 1.40999997
-2.00706077 -0.42836842 1.40999997
-3.44958520 -0.76774794 1.40999997
-0.65616482 -0.90755457 1.40999997
-2.02025986 -0.49857533 1.40999997
-2.22297502 -0.60570914 1.40999997
-0.83567196 -0.76937276 1.40999997
-3.25815463 -0.52105498 1.40999997
-3.41305327 -1.06369662 1.40999997
-3.24099517 0.28692991 1.40999997
-2.59304333 -0.45431685 1.40999997
-3.41743779 0.33362275 1.40999997
-3.26587915 0.27110434 1.40999997
-2.31349039 -0.93195868 1.40999997
-2.62828112 -0.61474800 1.40999997
-2.43612480 -0.95364511 1.40999997
-3.22136092 -1.03063405 1.40999997
-0.98701257 -0.81918788 1.40999997
-1.77898932 -0.74807036 1.40999997
-1.71006012 -0.39769474 1.40999997
-3.00074005 0.15676863 1.40999997
-3.19978881 0.48992458 1.40999997
-1.63944757 -1.04229867 1.40999997
-2.29922652 -1.02633560 1.40999997
-3.30157161 -0.58900732 1.40999997
-1.97161829 -0.53153926 1.40999997
-0.86988145 -0.68936753 1.40999997
-3.36670923 0.38344696 1.40999997
-3.21499610 -0.19001538 1.40999997
-2.66058230 -0.14074007 1.40999997
-2.91750526 0.00218027 1.40999997
-3.40353680 0.54114068 1.40999997
-0.83701158 -0.59932196 1.40999997
-0.77158052 -0.88808703 1.40999997
-2.36111903 -0.53106362 1.40999997
-2.14847636 -0.19154696 1.40999997
-2.69799948 -0.78875643 1.40999997
-1.96455884 -0.86481744 1.40999997
-3.10408592 0.03131993 1.40999997
-2.97535968 -0.78404647 1.40999997
-3.13802195 0.66430932 1.40999997
-3.22508049 -0.30219468 1.40999997
-3.06882977 0.28213531 1.40999997
-1.92721438 -0.20743063 1.40999997
-1.98104930 -0.42961684 1.40999997
-1.28376150 -0.55461508 1.40999997
-0.49357405 -0.93102562 1.40999997
-3.04779601 -1.01973319 1.40999997
-0.24825092 -0.98969889 1.40999997
-2.56266952 -0.85399914 1.40999997
-2.09711480 -1.05566239 1.40999997
-3.36268425 -0.49190840 1.40999997
-2.38180542 -0.51520622 1.40999997
-2.55912352 -0.33651665 1.40999997
-2.35705805 0.07243350 1.40999997
-2.35653973 0.18998864 1.40999997
-1.60133839 -0.61629575 1.40999997
-2.23216081 -0.92114723 1.40999997
-2.81419325 0.24202061 1.40999997
-1.94093609 -0.53072721 1.40999997
-2.84322381 -0.51809067 1.40999997
-2.61516142 0.00891879 1.40999997
-2.84993124 0.32195473 1.40999997
-2.90687895 0.03918057 1.40999997
-1.88474321 -0.42331105 1.40999997
-1.75787055 -0.53814334 1.40999997
-1.90196347 -0.54658800 1.40999997
-3.00305438 -0.42598999 1.40999997
-3.17740798 -0.79088056 1.40999997
-3.10462546 -0.17638919 1.40999997
-2.07229209 -0.14833133 1.40999997
-0.54825944 -0.86996609 1.40999997
-1.95299947 -0.97446334 1.40999997
-1.23504972 -0.73680741 1.40999997
-1.91821730 -0.81997502 1.40999997
-1.70121861 -1.01502860 1.40999997
-2.73186803 -0.52812964 1.40999997
-2.97651005 -0.95267665 1.40999997
-3.25132465 -0.95530891 1.40999997
-1.93286955 -0.48275420 1.40999997
-0.98974299 -0.71179569 1.40999997
-3.43220615 -0.58687818 1.40999997
-1.71544147 -0.56113774 1.40999997
-2.17370296 -0.27604043 1.40999997
-3.20959091 -0.61223680 1.40999997
-2.53125882 -0.04336991 1.40999997
-2.64444256 -0.62879521 1.40999997
-2.51644421 -0.70577526 1.40999997
-1.87595117 -0.87849623 1.40999997
-2.63435316 -0.65077537 1.40999997
-3.30899310 0.47388285 1.40999997
-2.84883618 0.12739794 1.40999997
-2.38769484 0.17328808 1.40999997
-2.24119735 0.16957365 1.40999997
-3.09803843 0.42836165 1.40999997
-2.69156623 -0.75470948 1.40999997
-2.04842997 -0.71161717 1.40999997
-3.31933999 0.73003286 1.40999997
-2.72055817 -1.05344987 1.40999997
-3.27393103 -0.58883870 1.40999997
-3.33436799 0.18080254 1.40999997
-2.23663998 -0.96318609 1.40999997
-0.71758866 -0.79921126 1.40999997
-3.33725119 0.22364883 1.40999997
-2.57120967 -0.58911264 1.40999997
-2.08428621 -0.26565209 1.40999997
-2.09886384 -0.69488722 1.40999997
-2.64484668 0.25736979 1.40999997
-3.26077604 -0.81845671 1.40999997
-2.06524968 -0.27104542 1.40999997
-2.22115612 0.12753654 1.40999997
-2.50312471 -0.33094859 1.40999997
-3.02210450 -0.77911949 1.40999997
-3.27881122 0.42090455 1.40999997
-1.26042628 -0.87211132 1.40999997
-1.50886297 -0.92366254 1.40999997
-3.00709605 0.11743632 1.40999997
-0.90371543 -0.92810488 1.40999997
-3.41807342 0.21611190 1.40999997
-3.22752476 0.70004094 1.40999997
-0.76000047 -1.00708747 1.40999997
-2.60801148 -0.91116863 1.40999997
-2.21915317 -0.33388850 1.40999997
-1.31124663 -0.64123631 1.40999997
-3.07178044 -0.86611611 1.40999997
-1.98208392 -0.08706670 1.40999997
-2.71569419 -0.84084523 1.40999997
-1.61788988 -0.90477556 1.40999997
-2.41770554 -0.17837368 1.40999997
