-4.65987873 2.85792232 0.85944480
-4.57336044 2.90497780 0.85944480
-4.52503252 3.05120397 0.85944480
-4.48329782 2.93028259 0.85944480
-4.39412594 3.23126459 0.85944480
-4.66701841 3.12299895 0.85944480
-4.65680408 2.83188081 0.85944480
-4.30960608 2.94274116 0.85944480
-4.39046240 2.82592916 0.85944480
-4.33533430 3.27047300 0.85944480
-4.95167685 3.35811949 0.85944480
-4.83341122 3.30147219 0.85944480
-4.37731552 2.77437687 0.85944480
-4.38540602 2.88889575 0.85944480
-4.21357441 3.11018777 0.85944480
-4.22356939 3.35322213 0.85944480
-4.56662750 3.20511580 0.85944480
-4.44990969 2.62417102 0.85944480
-4.71727848 3.32933140 0.85944480
-4.78262568 3.18105268 0.85944480
-4.34830046 2.95848536 0.85944480
-4.34611893 3.25095725 0.85944480
-4.39124060 3.31525111 0.85944480
-4.56420374 3.12685704 0.85944480
-4.63520479 2.67983842 0.85944480
-4.42338276 2.81340051 0.85944480
-4.64059782 3.30492115 0.85944480
-4.30048466 3.19603252 0.85944480
-4.75143433 2.96961689 0.85944480
-4.18681955 3.24154449 0.85944480
-4.45499849 2.61737537 0.85944480
-4.78359699 3.04994512 0.85944480
-4.75893259 2.97342587 0.85944480
-4.28595638 3.13543653 0.85944480
-4.18749809 3.23338103 0.85944480
-4.83860016 3.09166932 0.85944480
-4.60831976 2.73012185 0.85944480
-4.13689613 3.29182816 0.85944480
-4.85516787 3.21073413 0.85944480
-4.30942726 2.89002585 0.85944480
-4.90296936 3.30412412 0.85944480
-4.17009163 3.33652401 0.85944480
-4.74511290 3.04372978 0.85944480
-4.64271402 3.10132647 0.85944480
-4.72220516 2.87864923 0.85944480
-4.19819355 3.09944606 0.85944480
-4.49488020 2.70687342 0.85944480
-4.69397116 2.96788669 0.85944480
-4.20307446 3.17217040 0.85944480
-4.25061989 3.31182575 0.85944480
-4.62992907 2.81689525 0.85944480
-4.74693775 2.90409160 0.85944480
-4.56120682 2.66815782 0.85944480
-4.38034058 3.21131158 0.85944480
-4.39580917 2.74139261 0.85944480
-4.28722906 3.18328881 0.85944480
-4.33489370 2.97524285 0.85944480
-4.30210686 3.35787344 0.85944480
-4.79061508 3.20265436 0.85944480
-4.26754427 3.13626122 0.85944480
-4.41910982 3.16619730 0.85944480
-4.35272551 3.12902021 0.85944480
-4.74404478 3.20607972 0.85944480
-4.49796295 3.15204334 0.85944480
-4.50984526 3.19859600 0.85944480
-4.64125633 3.14925432 0.85944480
-4.61523056 3.06953835 0.85944480
-4.46197081 2.59736943 0.85944480
-4.56995726 2.86745930 0.85944480
-4.26927948 2.99029613 0.85944480
-4.42896748 2.76798058 0.85944480
-4.59878254 2.98318219 0.85944480
-4.67221498 3.28405881 0.85944480
-4.50410700 2.93712068 0.85944480
-4.24806309 3.27082539 0.85944480
-4.59286213 2.84386611 0.85944480
-4.75566196 3.13386965 0.85944480
-4.60141754 3.11587834 0.85944480
-4.59223986 2.65357876 0.85944480
-4.45100403 3.18214726 0.85944480
-4.34238100 2.83291864 0.85944480
-4.76093435 3.07441878 0.85944480
-4.23319435 3.18027449 0.85944480
-4.50833178 2.55784345 0.85944480
-4.27454185 3.31393123 0.85944480
-4.52276182 3.23928523 0.85944480
-4.63311243 2.93750215 0.85944480
-4.66259956 3.03858757 0.85944480
-4.33915472 2.92506671 0.85944480
-4.69748545 3.06156206 0.85944480
-4.73594189 3.30970645 0.85944480
-4.62020540 3.28643918 0.85944480
-4.62452459 2.75324917 0.85944480
-4.42829323 3.01987314 0.85944480
-4.73657084 3.12591100 0.85944480
-4.58908272 3.18932533 0.85944480
-4.70964050 2.99802256 0.85944480
-4.88052559 3.35325909 0.85944480
-4.21988964 3.25687313 0.85944480
-4.74395752 3.31469822 0.85944480
-4.73437786 3.27874970 0.85944480
-4.53610992 3.05007505 0.85944480
-4.22385359 3.23666024 0.85944480
-4.43669748 3.04191422 0.85944480
-4.74193859 3.03040648 0.85944480
-4.25127363 3.17338347 0.85944480
-4.66546345 3.09088635 0.85944480
-4.17775106 3.33665180 0.85944480
-4.46182537 2.90976119 0.85944480
-4.53201771 2.66926408 0.85944480
-4.59268141 2.75596666 0.85944480
-4.66238689 3.02983117 0.85944480
-4.45154858 3.07030392 0.85944480
-4.23926878 3.14172840 0.85944480
-4.52594280 3.19712424 0.85944480
-4.19843102 3.18072605 0.85944480
-4.54074383 2.51349258 0.85944480
-4.78329372 3.14662457 0.85944480
-4.53029490 3.19918489 0.85944480
-4.28863668 3.16886330 0.85944480
-4.49282885 3.29689527 0.85944480
-4.52160406 2.60125518 0.85944480
-4.81742907 3.16819167 0.85944480
-4.70913458 3.29224253 0.85944480
-4.63801384 2.76471162 0.85944480
-4.54200554 2.91423416 0.85944480
-4.70535851 3.06031489 0.85944480
-4.43731356 3.25328183 0.85944480
-4.59397793 3.12795877 0.85944480
-4.63671684 2.88335061 0.85944480
-4.35787296 3.29806352 0.85944480
-4.38329172 2.83107257 0.85944480
-4.81522894 3.14892197 0.85944480
-4.32836866 3.07865977 0.85944480
-4.47716379 3.19614244 0.85944480
-4.46525574 3.11714554 0.85944480
-4.37592936 3.03435397 0.85944480
-4.20090771 3.35079885 0.85944480
-4.51225996 3.29383540 0.85944480
-4.23223543 3.15867496 0.85944480
-4.37732220 2.84239984 0.85944480
-4.18906307 3.27749801 0.85944480
-4.63274336 3.02964616 0.85944480
-4.58379269 3.31181240 0.85944480
-4.52061033 2.89875817 0.85944480
-4.55076647 2.80331516 0.85944480
-4.33823156 2.92570019 0.85944480
-4.73340273 2.98487973 0.85944480
-4.32365274 3.24626327 0.85944480
-4.80519056 3.22775054 0.85944480
-4.35628510 2.82777381 0.85944480
-4.20218801 3.16945243 0.85944480
-4.80867481 3.14233875 0.85944480
-4.34655094 2.81566310 0.85944480
-4.37872219 2.84642386 0.85944480
-4.77547312 3.11432457 0.85944480
-4.74842358 3.14808798 0.85944480
-4.80379009 3.04565954 0.85944480
-4.55117130 3.11897779 0.85944480
-4.38599539 3.01657057 0.85944480
-4.64693880 2.85058808 0.85944480
-4.82115650 3.12524939 0.85944480
-4.37946415 2.92652845 0.85944480
-4.75460863 2.94484782 0.85944480
-4.36484146 3.32953501 0.85944480
-4.60039711 2.59438753 0.85944480
-4.39391136 2.73110151 0.85944480
-4.11541891 3.30072021 0.85944480
-4.52888775 3.26155853 0.85944480
-4.49936771 2.97290826 0.85944480
-4.71021128 3.11464095 0.85944480
-4.64344931 3.34158087 0.85944480
-4.22514725 3.35181832 0.85944480
-4.37362242 3.35771966 0.85944480
-4.51608753 2.64199924 0.85944480
-4.56241608 3.18920445 0.85944480
-4.19890070 3.10896969 0.85944480
-4.68419123 2.80355883 0.85944480
-4.39527941 3.28895903 0.85944480
-4.60577583 2.65017056 0.85944480
-4.63370419 3.34737039 0.85944480
-4.96415615 3.35615611 0.85944480
-4.59510517 2.70060110 0.85944480
-4.28905058 3.11760616 0.85944480
-4.34618950 3.32671738 0.85944480
-4.63866377 3.20859742 0.85944480
-4.28265953 3.06163025 0.85944480
-4.23723412 3.27070785 0.85944480
-4.32890129 3.21052241 0.85944480
-4.53417540 3.12171435 0.85944480
-4.74329805 3.10592890 0.85944480
-4.39534044 3.24501371 0.85944480
-4.62759638 2.78822160 0.85944480
-4.68498993 3.04969645 0.85944480
-4.27533293 2.97078538 0.85944480
-4.66278124 2.90911007 0.85944480
-4.51584291 2.58450460 0.85944480
-4.86548519 3.20182395 0.85944480
-4.59531879 2.76041770 0.85944480
-4.59674215 3.14324975 0.85944480
-4.56394720 3.09954429 0.85944480
-4.73315716 2.89892101 0.85944480
-4.30925417 2.88664699 0.85944480
-4.77070379 3.02394390 0.85944480
-4.37780190 3.23804355 0.85944480
-4.72779322 3.02508283 0.85944480
-4.50413561 3.03228092 0.85944480
-4.34065580 3.03854275 0.85944480
-4.72128391 3.19084477 0.85944480
-4.38931417 2.76045394 0.85944480
-4.55302477 2.97484612 0.85944480
-4.62902069 2.87243652 0.85944480
-4.24585962 3.14427352 0.85944480
-4.44231844 2.89051700 0.85944480
-4.72527456 3.08987904 0.85944480
-4.53837204 2.83363724 0.85944480
-4.49823284 3.10409451 0.85944480
-4.44188309 2.68677497 0.85944480
-4.61299944 2.66919518 0.85944480
-4.54139996 2.77023840 0.85944480
-4.91234303 3.24855137 0.85944480
-4.67596292 3.28208232 0.85944480
-4.66886044 2.82259083 0.85944480
-4.55387974 2.80115533 0.85944480
-4.47513866 3.03541946 0.85944480
-4.81312943 3.32822657 0.85944480
-4.37282228 2.80250072 0.85944480
-4.73693371 3.29347587 0.85944480
-4.27531767 2.95960903 0.85944480
-4.52314520 3.28925323 0.85944480
-4.08461094 3.35016418 0.85944480
-4.59657669 2.70184493 0.85944480
-4.36677361 2.91282797 0.85944480
-4.86254454 3.34584498 0.85944480
-4.59224319 3.31889081 0.85944480
-4.26322937 2.96027303 0.85944480
-4.52403307 2.58258677 0.85944480
-4.59042788 3.13944221 0.85944480
-4.22744846 3.29338431 0.85944480
-4.43112230 2.62810087 0.85944480
-4.39620638 2.86402583 0.85944480
-4.65887070 3.12518930 0.85944480
-4.53340101 2.46298599 0.85944480
-4.50231504 3.23392153 0.85944480
-4.64889193 3.21849012 0.85944480
-4.45355988 3.20368075 0.85944480
-4.93288755 3.29535294 0.85944480
-4.41358900 2.74224138 0.85944480
-4.40137720 2.77688289 0.85944480
-4.36175823 2.95507479 0.85944480
-4.78186417 3.21133828 0.85944480
-4.47414446 2.65749478 0.85944480
-4.20635128 3.35644841 0.85944480
-4.33203077 3.26863408 0.85944480
-4.48769951 2.81189394 0.85944480
-4.46437025 2.79656982 0.85944480
-4.48413372 2.68317127 0.85944480
-4.40576506 3.12458038 0.85944480
-4.35119152 3.05159426 0.85944480
-4.57045841 2.87595344 0.85944480
-4.48861027 2.66749358 0.85944480
-4.44693804 2.93543839 0.85944480
-4.50469875 2.94277096 0.85944480
-4.71075249 3.18275738 0.85944480
-4.60582781 2.73631430 0.85944480
-4.85208941 3.13425469 0.85944480
-4.86853313 3.29429936 0.85944480
-4.12328434 3.31375432 0.85944480
-4.29072523 2.92696190 0.85944480
-4.91920710 3.31559038 0.85944480
-4.84482527 3.12320328 0.85944480
-4.89093494 3.22033978 0.85944480
-4.22144461 3.26826739 0.85944480
-4.44850779 2.81892157 0.85944480
-4.35471869 3.10622334 0.85944480
-4.59943485 3.16632843 0.85944480
-4.43730450 2.81424308 0.85944480
-4.59419537 2.66498232 0.85944480
-4.84487391 3.18896651 0.85944480
-4.54583263 2.99386430 0.85944480
-4.39702988 2.83045244 0.85944480
-4.20123529 3.08928823 0.85944480
-4.72283316 2.96754193 0.85944480
-4.89909124 3.35730934 0.85944480
-4.12159586 3.27863026 0.85944480
-4.22982216 3.07860661 0.85944480
-4.74164248 3.30661345 0.85944480
-4.33702707 3.02667356 0.85944480
-4.10387373 3.29733729 0.85944480
-4.11226463 3.29287958 0.85944480
-4.36153173 2.75845671 0.85944480
-4.79980946 3.13632107 0.85944480
-4.51837826 2.74727011 0.85944480
-4.65197992 3.30932689 0.85944480
-4.43744135 2.69851494 0.85944480
-4.65796471 2.83049774 0.85944480
-4.92924786 3.29752493 0.85944480
-4.49808168 3.22654772 0.85944480
-4.58026600 2.80123615 0.85944480
-4.53282213 3.07904410 0.85944480
-4.51633167 3.30400872 0.85944480
-4.90361261 3.27461123 0.85944480
-4.27856922 3.22093081 0.85944480
-4.36377287 3.35261893 0.85944480
-4.55864239 2.65697384 0.85944480
-4.60679579 2.70593929 0.85944480
-4.46308088 3.00943565 0.85944480
-4.73351622 3.01267743 0.85944480
-4.30908775 3.21497822 0.85944480
-4.78772402 3.04890609 0.85944480
-4.13871479 3.25075555 0.85944480
-4.36817455 2.98075414 0.85944480
-4.53518534 2.52132678 0.85944480
-4.38487482 3.07880235 0.85944480
-4.57791138 2.57169676 0.85944480
-4.45230913 2.55552506 0.85944480
-4.43721628 2.58957505 0.85944480
-4.41869402 2.62428999 0.85944480
-4.38082361 2.71094227 0.85944480
-4.15307331 3.18144917 0.85944480
-4.41259718 2.63702250 0.85944480
-4.27308559 2.92922997 0.85944480
-4.47916937 2.50083709 0.85944480
-4.40035152 2.66522169 0.85944480
-4.01775074 2.18276620 0.85944480
-3.77600622 2.10095525 0.85944480
-4.36907387 2.30435514 0.85944480
-4.28756666 2.27909017 0.85944480
-4.17466211 2.24001145 0.85944480
-3.82263470 2.11679745 0.85944480
-4.22572803 2.25400162 0.85944480
-4.07652569 2.20374632 0.85944480
-4.39148235 2.31022573 0.85944480
-4.14504194 2.22763920 0.85944480
-3.86032820 2.12590027 0.85944480
-4.17630816 2.23394752 0.85944480
-4.02311611 2.18094945 0.85944480
-4.04527760 2.18962789 0.85944480
-3.97229385 2.16407037 0.85944480
-4.21262884 2.24425268 0.85944480
-3.74358821 2.08814549 0.85944480
-4.08773947 2.20420146 0.85944480
-4.22388601 2.24889731 0.85944480
-4.24387169 2.25739527 0.85944480
-4.57183504 2.52730417 0.85944480
-4.55580568 2.48884892 0.85944480
-4.73771477 2.86946034 0.85944480
-4.55860853 2.50278044 0.85944480
-4.55871725 2.49318337 0.85944480
-4.60534525 2.59645700 0.85944480
-4.76863861 2.93701315 0.85944480
-4.53079414 2.44404221 0.85944480
-4.59670353 2.57864857 0.85944480
-4.24508905 2.25045609 0.85944480
-4.02662611 2.18049908 0.85944480
-4.03542137 2.18396354 0.85944480
-4.20129776 2.23566341 0.85944480
-4.17906189 2.22796702 0.85944480
-4.14580250 2.21685076 0.85944480
-4.03586864 2.18017673 0.85944480
-4.01635361 2.17632747 0.85944480
-3.95068979 2.15399480 0.85944480
-3.62213969 2.04599738 0.85944480
-4.79791594 2.98837304 0.85944480
-4.69701004 2.77923822 0.85944480
-4.78110886 2.95441055 0.85944480
-4.63233423 2.64506960 0.85944480
-4.66105795 2.70023108 0.85944480
-4.91430950 3.23646021 0.85944480
-4.54120541 2.45102692 0.85944480
-4.61759329 2.60509133 0.85944480
-4.77112389 2.93241096 0.85944480
-4.01809168 2.17063212 0.85944480
-3.98914933 2.16260362 0.85944480
-4.30856514 2.26460600 0.85944480
-4.21255827 2.23454833 0.85944480
-4.07234955 2.18791151 0.85944480
-4.27216244 2.25385976 0.85944480
-4.35690451 2.28102279 0.85944480
-4.27144194 2.25330257 0.85944480
-3.68466735 2.06407452 0.85944480
-4.27883339 2.25617194 0.85944480
-4.29641676 2.26285291 0.85944480
-4.57125092 2.49258542 0.85944480
-4.55441427 2.46655583 0.85944480
-4.62935925 2.62374353 0.85944480
-4.74698210 2.87737489 0.85944480
-4.86750269 3.13248515 0.85944480
-4.54693699 2.44411421 0.85944480
-4.75333548 2.88985991 0.85944480
-4.67173624 2.71328020 0.85944480
-4.64531326 2.65390778 0.85944480
-4.75820637 2.89948273 0.85944480
-4.57786465 2.50295758 0.85944480
-4.80618715 2.99390936 0.85944480
-4.80150080 2.98815489 0.85944480
-4.88203812 3.16186762 0.85944480
-4.92651463 3.25922966 0.85944480
-4.80091810 2.98452163 0.85944480
-4.57370901 2.48853064 0.85944480
-4.68678522 2.74097514 0.85944480
-4.56933737 2.47400975 0.85944480
-4.61048937 2.57079744 0.85944480
-4.21356106 2.23188829 0.85944480
-4.31784153 2.26162362 0.85944480
-4.41105843 2.29207563 0.85944480
-4.25446844 2.24202538 0.85944480
-3.95900345 2.14987516 0.85944480
-4.20290136 2.22859430 0.85944480
-4.41552544 2.29584265 0.85944480
-4.23704338 2.23849535 0.85944480
-4.36581850 2.27983832 0.85944480
-4.16448069 2.21505404 0.85944480
-4.12194109 2.20314479 0.85944480
-3.74713516 2.07941723 0.85944480
-4.36902523 2.27370906 0.85944480
-3.75860715 2.08317089 0.85944480
-3.91307640 2.13111281 0.85944480
-4.34194899 2.26183105 0.85944480
-3.79131007 2.09296322 0.85944480
-4.10889673 2.19079351 0.85944480
-4.30887032 2.25524259 0.85944480
-4.27589655 2.24472189 0.85944480
-3.83426356 2.10759187 0.85944480
-4.36845779 2.27504277 0.85944480
-4.70618391 2.77055120 0.85944480
-4.57308865 2.47418118 0.85944480
-4.68262577 2.71458840 0.85944480
-4.75021076 2.86830258 0.85944480
-4.60276937 2.53764200 0.85944480
-4.74094343 2.84590411 0.85944480
-4.60081816 2.53310013 0.85944480
-4.66956091 2.68326139 0.85944480
-4.71980858 2.79539752 0.85944480
-4.77991247 2.92907643 0.85944480
-4.25835514 2.23357749 0.85944480
-4.27591562 2.23781204 0.85944480
-3.86686039 2.11253405 0.85944480
-4.02594995 2.16184998 0.85944480
-3.63965297 2.04366159 0.85944480
-4.22857618 2.22593999 0.85944480
-4.35569954 2.26444817 0.85944480
-4.14107084 2.19802809 0.85944480
-4.01557255 2.15837979 0.85944480
-4.35454798 2.25992274 0.85944480
-3.89555550 2.12210202 0.85944480
-4.56782722 2.45274186 0.85944480
-4.72991371 2.81352067 0.85944480
-4.69596958 2.73092961 0.85944480
-4.68355465 2.70541453 0.85944480
-4.85250807 3.09030485 0.85944480
-4.75107098 2.85888219 0.85944480
-4.64402819 2.62218404 0.85944480
-4.75472212 2.86700177 0.85944480
-4.58219099 2.48525453 0.85944480
-4.73161364 2.81983662 0.85944480
-3.92484999 2.12882066 0.85944480
-4.02427626 2.15935564 0.85944480
-4.08190203 2.17624164 0.85944480
-4.34376240 2.25494266 0.85944480
-4.28416109 2.23406529 0.85944480
-4.20002365 2.21223021 0.85944480
-3.98895049 2.14775252 0.85944480
-3.97824311 2.14570546 0.85944480
-3.76702952 2.08135462 0.85944480
-4.06175470 2.16845942 0.85944480
-4.29120684 2.23890519 0.85944480
-4.66960907 2.66501451 0.85944480
-4.80944777 2.98816919 0.85944480
-4.61235094 2.52872634 0.85944480
-4.62761497 2.56298995 0.85944480
-4.61366606 2.54249835 0.85944480
-4.59898138 2.50427771 0.85944480
-4.78029442 2.91680741 0.85944480
-4.94150162 3.28812981 0.85944480
-4.66663790 2.65764713 0.85944480
-4.59742212 2.49828553 0.85944480
-4.66214371 2.64080906 0.85944480
-4.64442921 2.59882712 0.85944480
-4.56827545 2.42455888 0.85944480
-4.65236282 2.60672522 0.85944480
-4.69668579 2.71689439 0.85944480
-4.62429667 2.54379869 0.85944480
-4.86950922 3.12004018 0.85944480
-4.79055786 2.93344736 0.85944480
-4.85680628 3.09055877 0.85944480
-4.73402739 2.80471158 0.85944480
-4.57591820 2.41999650 0.85944480
-4.87276363 3.12432337 0.85944480
-4.67514706 2.65560126 0.85944480
-4.67506456 2.65711880 0.85944480
-4.86743498 3.10986233 0.85944480
-4.62718868 2.54055142 0.85944480
-4.62704182 2.54600430 0.85944480
-4.57770920 2.41810560 0.85944480
-4.78647470 2.91761303 0.85944480
-4.79361057 2.93571949 0.85944480
-4.58163834 2.42194986 0.85944480
-4.73173141 2.78023148 0.85944480
-4.59471846 2.44138336 0.85944480
-4.76382875 2.85817122 0.85944480
-4.64202595 2.55621386 0.85944480
-4.66581917 2.61604381 0.85944480
-4.77071667 2.87644243 0.85944480
-4.66308498 2.61191726 0.85944480
-4.69487381 2.68748474 0.85944480
-4.60676861 2.46965528 0.85944480
-4.60748672 2.46680760 0.85944480
-4.65182781 2.57652736 0.85944480
-4.62431622 2.50628757 0.85944480
-4.81732082 2.97877741 0.85944480
-4.69537115 2.67635751 0.85944480
-4.74790668 2.80391836 0.85944480
-4.79722357 2.92933726 0.85944480
-4.71700668 2.73523784 0.85944480
-4.76347685 2.85063052 0.85944480
-4.70389318 2.69642329 0.85944480
-4.64138794 2.53362131 0.85944480
-4.66136312 2.58484554 0.85944480
-4.74154806 2.78190303 0.85944480
-4.74699163 2.79271793 0.85944480
-4.75936270 2.82376575 0.85944480
-4.69457483 2.67064476 0.85944480
-4.82539940 2.99469662 0.85944480
-4.68367386 2.63260269 0.85944480
-4.74310923 2.78552175 0.85944480
-4.63537884 2.51951504 0.85944480
-4.94390202 3.28665686 0.85944480
-4.62776136 2.48223782 0.85944480
-4.73841953 2.75976944 0.85944480
-4.62531853 2.47756195 0.85944480
-4.76727247 2.83733082 0.85944480
-4.66578245 2.58546233 0.85944480
-4.64649582 2.53331494 0.85944480
-4.65332508 2.54311681 0.85944480
-4.73811865 2.76798463 0.85944480
-4.66765594 2.57554412 0.85944480
-4.77825785 2.85999823 0.85944480
-4.63768864 2.49723411 0.85944480
-4.62339401 2.45361352 0.85944480
-4.79986906 2.91526079 0.85944480
-4.85193062 3.04647279 0.85944480
-4.59816837 2.39424014 0.85944480
-4.72032785 2.71222377 0.85944480
-4.81286287 2.94754910 0.85944480
-4.65938330 2.54326177 0.85944480
-4.65619755 2.52298522 0.85944480
-4.74531555 2.75873327 0.85944480
-4.64347744 2.49406219 0.85944480
-4.74169159 2.75204182 0.85944480
