-1.68655181 -1.85086930 0.02150000
-2.51773095 -1.66255748 0.02150000
-1.65784931 -1.65077865 0.02150000
-1.74981236 -1.67760670 0.02150000
-1.90481293 -1.92200410 0.02150000
-1.75235558 -1.89890027 0.02150000
-1.33458447 -1.58523965 0.02150000
-2.56589937 -1.61786425 0.02150000
-1.21209478 -1.71351242 0.02150000
-1.80825114 -1.61820245 0.02150000
-1.20819736 -1.68451488 0.02150000
-1.86999512 -1.69498408 0.02150000
-1.78348362 -1.58124352 0.02150000
-1.55360568 -1.69487560 0.02150000
-1.69378018 -1.80488563 0.02150000
-1.49437976 -1.71335936 0.02150000
-1.17169380 -1.69233930 0.02150000
-1.90132523 -1.68596840 0.02150000
-1.60548222 -1.74109173 0.02150000
-2.45649338 -1.61614239 0.02150000
-1.57339966 -1.71059334 0.02150000
-2.08003974 -2.03974915 0.02150000
-1.93903232 -1.90179825 0.02150000
-2.10819101 -1.64581823 0.02150000
-2.15182805 -1.60651290 0.02150000
-1.90911496 -1.82228816 0.02150000
-2.12741756 -1.98541129 0.02150000
-2.11822677 -1.62457097 0.02150000
-2.11028552 -1.77585840 0.02150000
-1.49196994 -1.92133832 0.02150000
-1.72084713 -2.07799339 0.02150000
-1.45124054 -1.72057343 0.02150000
-1.85126090 -1.61335790 0.02150000
-2.12641501 -1.96874678 0.02150000
-1.51244402 -1.61726379 0.02150000
-1.75863612 -1.61366034 0.02150000
-1.58992004 -1.96677315 0.02150000
-1.40987122 -1.58072448 0.02150000
-1.87972021 -1.75564408 0.02150000
-2.09695363 -1.68670678 0.02150000
-1.69382024 -2.03273606 0.02150000
-1.89769328 -2.17730594 0.02150000
-1.78175080 -1.77722681 0.02150000
-1.95153666 -1.70776856 0.02150000
-2.35754085 -1.64556324 0.02150000
-2.21058321 -1.58881724 0.02150000
-2.23727751 -1.70344627 0.02150000
-2.31591845 -1.75251162 0.02150000
-1.78829491 -2.10234690 0.02150000
-2.13287163 -1.60554230 0.02150000
-2.15215015 -1.97478724 0.02150000
-2.41688991 -1.71968305 0.02150000
-2.16135025 -1.76368225 0.02150000
-1.71839535 -1.84447944 0.02150000
-1.58247697 -1.64026451 0.02150000
-1.88460982 -1.98837888 0.02150000
-1.25503385 -1.72004867 0.02150000
-1.59497082 -2.00610900 0.02150000
-1.57630348 -1.72882903 0.02150000
-1.70504272 -1.61106563 0.02150000
-1.93181145 -2.04721928 0.02150000
-1.88719189 -2.08590031 0.02150000
-2.41716099 -1.69770300 0.02150000
-1.90449715 -1.85125291 0.02150000
-1.36267722 -1.58049965 0.02150000
-2.23454404 -1.64566636 0.02150000
-1.47811973 -1.78765678 0.02150000
-1.93437207 -1.62780750 0.02150000
-1.39287984 -1.57173860 0.02150000
-1.36885178 -1.60580850 0.02150000
-2.04496431 -1.71516585 0.02150000
-1.55734897 -1.66650391 0.02150000
-1.68643451 -1.65213025 0.02150000
-1.75299418 -1.59937918 0.02150000
-1.23268116 -1.71846259 0.02150000
-1.91320312 -1.62374854 0.02150000
-1.17959464 -1.67326486 0.02150000
-1.89137280 -1.62128532 0.02150000
-2.08094645 -1.68827403 0.02150000
-2.28461599 -1.69259000 0.02150000
-2.47977495 -1.60626519 0.02150000
-1.91119146 -1.58022106 0.02150000
-1.64151442 -1.93898726 0.02150000
-1.41437221 -1.67094159 0.02150000
-1.97347498 -1.77251410 0.02150000
-2.18694520 -1.80524409 0.02150000
-1.92356133 -2.12543845 0.02150000
-2.03382421 -1.63564336 0.02150000
-1.59700334 -1.86403835 0.02150000
-1.68607175 -1.67777026 0.02150000
-2.10011363 -1.88871431 0.02150000
-1.40592289 -1.79538870 0.02150000
-2.05938053 -1.75466251 0.02150000
-1.64587808 -1.67845953 0.02150000
-1.32642114 -1.75542367 0.02150000
-1.53613639 -1.59150100 0.02150000
-1.94448793 -1.60689926 0.02150000
-1.59220946 -1.67180550 0.02150000
-1.65201449 -1.83993280 0.02150000
-1.63874364 -1.97669840 0.02150000
-1.55127275 -1.80381501 0.02150000
-1.56501698 -1.59279335 0.02150000
-2.02291536 -2.07249355 0.02150000
-1.92448997 -1.89787722 0.02150000
-1.65204322 -1.76803124 0.02150000
-2.33762240 -1.67110348 0.02150000
-1.87220645 -1.64481854 0.02150000
-2.01241851 -1.96388614 0.02150000
-1.78556025 -1.69966531 0.02150000
-1.99215841 -1.70548940 0.02150000
-1.99845374 -1.68386221 0.02150000
-1.57017732 -1.61159289 0.02150000
-2.09373260 -1.91270792 0.02150000
-1.35232735 -1.76858127 0.02150000
-2.07174468 -1.71792305 0.02150000
-2.12320518 -1.65631330 0.02150000
-1.88296390 -2.16129065 0.02150000
-2.06732655 -1.90065062 0.02150000
-2.46305370 -1.63346958 0.02150000
-1.78432393 -1.63084733 0.02150000
-1.96487308 -1.75004280 0.02150000
-2.35699844 -1.72659242 0.02150000
-1.66450465 -1.59250939 0.02150000
-2.25594211 -1.63885701 0.02150000
-1.55874133 -1.60196710 0.02150000
-1.12777317 -1.61895788 0.02150000
-1.90026760 -2.05680704 0.02150000
-1.66175365 -1.57556641 0.02150000
-2.41222620 -1.65151024 0.02150000
-2.31879830 -1.59614241 0.02150000
-1.89142513 -1.58779860 0.02150000
-1.52130187 -1.83078969 0.02150000
-2.47957683 -1.62471998 0.02150000
-2.13314033 -1.57732809 0.02150000
-1.42770422 -1.69672680 0.02150000
-2.46544051 -1.73722696 0.02150000
-1.95100093 -2.00248837 0.02150000
-1.69341326 -2.00110197 0.02150000
-1.13132024 -1.59332609 0.02150000
-1.62352097 -1.69372213 0.02150000
-2.10726571 -1.83423340 0.02150000
-2.33828497 -1.78648210 0.02150000
-1.84517586 -1.98721242 0.02150000
-1.35993576 -1.62546754 0.02150000
-2.16726756 -1.93815839 0.02150000
-1.90031505 -1.91006815 0.02150000
-2.14902711 -1.57287467 0.02150000
-1.57986760 -1.71156561 0.02150000
-2.06068325 -1.61633563 0.02150000
-1.52294695 -1.90191662 0.02150000
-1.57657290 -1.79737532 0.02150000
-1.42039835 -1.79683924 0.02150000
-1.73410237 -1.61865270 0.02150000
-1.68478298 -1.95672488 0.02150000
-1.75350022 -1.69234586 0.02150000
-1.27133489 -1.62190628 0.02150000
-1.58781946 -1.76006770 0.02150000
-2.52002978 -1.57157230 0.02150000
-2.39159942 -1.61210299 0.02150000
-1.42726576 -1.68711770 0.02150000
-1.88561964 -1.76601410 0.02150000
-2.10427618 -1.89927149 0.02150000
-1.63569236 -1.60136640 0.02150000
-1.68259299 -1.70455229 0.02150000
-1.25691259 -1.68844652 0.02150000
-1.54655862 -1.72856891 0.02150000
-1.30556142 -1.67702389 0.02150000
-1.73837972 -1.81211066 0.02150000
-2.12499642 -1.68243480 0.02150000
-2.25853777 -1.89036560 0.02150000
-2.04996490 -1.89949095 0.02150000
-1.93647802 -1.77458549 0.02150000
-2.07662773 -1.99878752 0.02150000
-1.58161235 -1.57063878 0.02150000
-1.84073627 -2.01280141 0.02150000
-1.71326625 -1.58771777 0.02150000
-1.87145364 -1.97278619 0.02150000
-1.63651693 -1.90528154 0.02150000
-2.32352686 -1.74710643 0.02150000
-1.87211764 -2.03464413 0.02150000
-2.36856890 -1.81713474 0.02150000
-1.91009355 -2.19802761 0.02150000
-2.55234170 -1.63985658 0.02150000
-2.35101223 -1.72600496 0.02150000
-1.71403229 -1.98345208 0.02150000
-2.04307675 -1.97608721 0.02150000
-2.16450930 -1.63997579 0.02150000
-2.26381278 -1.63240182 0.02150000
-1.64526224 -1.89819801 0.02150000
-1.85932028 -1.82884264 0.02150000
-1.87007213 -2.16210198 0.02150000
-1.63507164 -1.72848237 0.02150000
-2.24487209 -1.70645297 0.02150000
-1.51467717 -1.76988792 0.02150000
-2.45650482 -1.71291566 0.02150000
-2.26234508 -1.66372454 0.02150000
-1.55882657 -1.83311665 0.02150000
-2.40550089 -1.78193843 0.02150000
-2.12525487 -1.58053458 0.02150000
-1.86835694 -1.58747518 0.02150000
-1.72621632 -1.62357593 0.02150000
-1.83831990 -1.83448505 0.02150000
-1.45049286 -1.79593706 0.02150000
-2.20174956 -1.62497020 0.02150000
-1.11487710 -1.62149692 0.02150000
-2.13407803 -1.58797884 0.02150000
-2.31333542 -1.68878031 0.02150000
-1.89712965 -1.89326334 0.02150000
-1.33450902 -1.71308672 0.02150000
-1.87363434 -1.81187320 0.02150000
-1.37489772 -1.60179579 0.02150000
-2.48252010 -1.65918016 0.02150000
-2.32793975 -1.84041095 0.02150000
-1.65059114 -1.97768748 0.02150000
-2.47954202 -1.62347090 0.02150000
-1.57404995 -1.81060982 0.02150000
-2.12010980 -1.77211785 0.02150000
-2.16957664 -1.61729884 0.02150000
-2.00096083 -1.58919001 0.02150000
-2.04855013 -1.73218203 0.02150000
-1.89046907 -1.73033023 0.02150000
-1.40027320 -1.64512253 0.02150000
-1.78878784 -1.78516591 0.02150000
-1.47407913 -1.67842829 0.02150000
-2.57584524 -1.60286713 0.02150000
-1.65528488 -1.65941095 0.02150000
-1.32468975 -1.79651856 0.02150000
-1.97285438 -1.84799659 0.02150000
-2.26336575 -1.77938616 0.02150000
-1.74499714 -1.67273116 0.02150000
-2.27091408 -1.80546665 0.02150000
-1.68477094 -1.65241861 0.02150000
-2.18404126 -1.95620596 0.02150000
-1.47911417 -1.87136972 0.02150000
-1.18431461 -1.66600454 0.02150000
-1.95603800 -1.78826272 0.02150000
-2.14724469 -1.89893413 0.02150000
-1.96681392 -1.59301329 0.02150000
-1.79620266 -1.69978666 0.02150000
-2.14249849 -1.84598327 0.02150000
-1.66993904 -1.61646962 0.02150000
-2.07733059 -1.96510589 0.02150000
-1.35246360 -1.77343416 0.02150000
-1.76254570 -1.80909157 0.02150000
-1.54325664 -1.58262420 0.02150000
-1.40296972 -1.64940763 0.02150000
-1.72836161 -1.58888686 0.02150000
-1.63546407 -1.96780527 0.02150000
-2.22076297 -1.74124491 0.02150000
-1.85963476 -1.72193110 0.02150000
-2.23000765 -1.78327930 0.02150000
-2.03867769 -1.74025238 0.02150000
-1.75722539 -2.10505462 0.02150000
-1.99344814 -1.70563662 0.02150000
-1.57130587 -1.80801713 0.02150000
-2.44227934 -1.62088430 0.02150000
-2.21256471 -1.76813197 0.02150000
-1.90840828 -1.72006679 0.02150000
-1.32097280 -1.76059866 0.02150000
-1.73224640 -1.70577455 0.02150000
-2.00703120 -1.62621677 0.02150000
-1.66843390 -1.99542356 0.02150000
-2.40509415 -1.69068718 0.02150000
-1.40652549 -1.57496607 0.02150000
-1.69395137 -1.77983165 0.02150000
-2.26428127 -1.63940024 0.02150000
-2.09155965 -1.72873557 0.02150000
-1.35066640 -1.72487617 0.02150000
-1.55832791 -1.57818973 0.02150000
-1.32543910 -1.78496301 0.02150000
-1.80236983 -1.77728570 0.02150000
-2.28378606 -1.78705609 0.02150000
-1.81377995 -1.93827784 0.02150000
-1.75204563 -1.70801079 0.02150000
-1.72670615 -1.83358169 0.02150000
-2.49671745 -1.68697381 0.02150000
-2.19378614 -1.75992036 0.02150000
-1.70997679 -1.78060830 0.02150000
-2.17096806 -1.82190299 0.02150000
-1.71044064 -1.59002042 0.02150000
-1.51857960 -1.63222098 0.02150000
-2.52086186 -1.64849961 0.02150000
-1.56891191 -1.68018734 0.02150000
-1.76221490 -1.83112347 0.02150000
-2.47903514 -1.65093374 0.02150000
-2.02374196 -1.92633116 0.02150000
-1.45017433 -1.79242659 0.02150000
-2.17949343 -1.63208604 0.02150000
-2.43685699 -1.71397793 0.02150000
-1.96535933 -1.88708222 0.02150000
-1.69516003 -1.57918811 0.02150000
-2.02677083 -1.87108135 0.02150000
-1.77899647 -2.12210822 0.02150000
-1.54593039 -1.92179561 0.02150000
-1.95893204 -1.65371180 0.02150000
-1.37091577 -1.81361341 0.02150000
-2.06819272 -1.95931399 0.02150000
-1.56243718 -1.64081037 0.02150000
-1.70259798 -1.98382974 0.02150000
-2.55326271 -1.66286790 0.02150000
-1.87906778 -1.60437858 0.02150000
-2.06664968 -1.70338643 0.02150000
-1.71499455 -1.69385922 0.02150000
-1.70875978 -1.83671510 0.02150000
-2.01766896 -1.59630728 0.02150000
-2.04289055 -1.84914339 0.02150000
-2.54023528 -1.63335383 0.02150000
-2.30502963 -1.64956176 0.02150000
-2.46827197 -1.67530823 0.02150000
-1.72237206 -1.95227313 0.02150000
-1.58773863 -1.82027435 0.02150000
-2.42250752 -1.70112967 0.02150000
-2.05143189 -1.80950236 0.02150000
-1.67482436 -1.78895950 0.02150000
-1.92641807 -2.01643944 0.02150000
-2.28630996 -1.75074005 0.02150000
-1.60545409 -1.99828506 0.02150000
-1.64146078 -1.97056687 0.02150000
-1.83935177 -1.69274938 0.02150000
-1.02770507 -1.57672310 0.02150000
-1.62536442 -2.00534892 0.02150000
-2.18344450 -1.75803924 0.02150000
-1.78608239 -1.82488608 0.02150000
-2.24361324 -1.86075091 0.02150000
-1.71650052 -1.85386336 0.02150000
-1.96763313 -2.02041817 0.02150000
-1.69251442 -1.81140673 0.02150000
-2.21517873 -1.84122849 0.02150000
-1.57382119 -1.83035183 0.02150000
-1.63095903 -1.85448873 0.02150000
-1.78970897 -1.99844849 0.02150000
-1.84902442 -1.78231847 0.02150000
-1.81398463 -2.01505923 0.02150000
-1.63242507 -1.68702960 0.02150000
-1.49167311 -1.69436169 0.02150000
-1.69153512 -1.66444242 0.02150000
-1.37501550 -1.61051428 0.02150000
-1.83706760 -1.86357486 0.02150000
-1.42306256 -1.69507062 0.02150000
-1.29591179 -1.65051556 0.02150000
-1.96726859 -1.96764076 0.02150000
-1.70849431 -1.60809028 0.02150000
-1.92604971 -1.64641321 0.02150000
-1.52309549 -1.61951709 0.02150000
-1.64774930 -1.89021730 0.02150000
-2.57504916 -1.60999429 0.02150000
-1.81210446 -1.75309443 0.02150000
-1.98782933 -1.57955503 0.02150000
-2.09397554 -1.85432959 0.02150000
-1.26854396 -1.62504125 0.02150000
-1.63110244 -1.72768188 0.02150000
-1.87125123 -2.15125179 0.02150000
-1.93233716 -1.61610556 0.02150000
-2.21790886 -1.65913272 0.02150000
-1.75190604 -1.65008819 0.02150000
-2.08262277 -1.59313333 0.02150000
-1.85067534 -1.73804605 0.02150000
-2.15537167 -1.69215405 0.02150000
-1.33127010 -1.62955105 0.02150000
-1.42612517 -1.57994819 0.02150000
-1.85957599 -1.83049607 0.02150000
-1.52682972 -1.89359736 0.02150000
-2.17268753 -1.86741734 0.02150000
-1.98337507 -1.70957196 0.02150000
-1.75080788 -2.00560021 0.02150000
-2.29019427 -1.85146439 0.02150000
-1.32230270 -1.80499327 0.02150000
-1.50544095 -1.60325301 0.02150000
-1.44378150 -1.77636445 0.02150000
-1.19626808 -1.64342570 0.02150000
-1.97481322 -1.80952621 0.02150000
-2.02406621 -1.60670233 0.02150000
-1.73637927 -1.93680942 0.02150000
-1.73454106 -1.77849162 0.02150000
-2.14946437 -1.75397646 0.02150000
-2.28164196 -1.77940524 0.02150000
-1.72327960 -1.68852866 0.02150000
-2.11601496 -2.02703404 0.02150000
-1.35498631 -1.65318429 0.02150000
-2.36688638 -1.64687228 0.02150000
-2.06703734 -1.80690086 0.02150000
-1.86352909 -1.87540114 0.02150000
-1.84986460 -1.63723707 0.02150000
-2.22972012 -1.59276807 0.02150000
-1.97140324 -2.03649473 0.02150000
-1.67204571 -1.66980219 0.02150000
-2.25265479 -1.70890903 0.02150000
-2.00481105 -1.72417355 0.02150000
-1.19811344 -1.62812912 0.02150000
-1.97112787 -1.77562201 0.02150000
-1.54866838 -1.96486306 0.02150000
-2.29226112 -1.58832228 0.02150000
-2.30337238 -1.82298100 0.02150000
-1.49621570 -1.69415307 0.02150000
-2.24305296 -1.57631767 0.02150000
-1.61083043 -1.76125431 0.02150000
-1.75180340 -1.86761796 0.02150000
-2.28059769 -1.62637019 0.02150000
-1.74294436 -1.70454633 0.02150000
-1.48260260 -1.84506369 0.02150000
-1.95056939 -1.68406498 0.02150000
-1.54344058 -1.67615676 0.02150000
-2.17523432 -1.93720186 0.02150000
-1.50166380 -1.68038571 0.02150000
-1.08800745 -1.59876418 0.02150000
-1.87189317 -2.12445307 0.02150000
-1.98818672 -2.02366996 0.02150000
-1.71257591 -1.99956465 0.02150000
-1.94849396 -1.78935766 0.02150000
-1.57202554 -1.57494187 0.02150000
-1.62200356 -1.69008219 0.02150000
-1.89898574 -1.92254686 0.02150000
-1.72023749 -1.81843996 0.02150000
-1.83012283 -2.07182550 0.02150000
-1.09972632 -1.59287822 0.02150000
-1.91302943 -1.59933031 0.02150000
-1.90941906 -2.03028703 0.02150000
-2.61832833 -1.60576582 0.02150000
-1.72082376 -1.84009504 0.02150000
-2.10263205 -1.73575485 0.02150000
-1.11258578 -1.61080754 0.02150000
-1.90649295 -1.70022166 0.02150000
-1.67727804 -1.77633238 0.02150000
-2.04665256 -1.72040808 0.02150000
-1.90266287 -2.15546536 0.02150000
-1.47735810 -1.89401639 0.02150000
-1.91206861 -1.84776008 0.02150000
-1.75311351 -1.66542029 0.02150000
-1.24438334 -1.74039316 0.02150000
-2.38886738 -1.76849234 0.02150000
-2.21699548 -1.84116733 0.02150000
-1.45799506 -1.64653575 0.02150000
-1.79493737 -1.92762172 0.02150000
-2.27778196 -1.65059137 0.02150000
-1.38558328 -1.66158402 0.02150000
-1.69559240 -1.78544414 0.02150000
-2.34128761 -1.82955563 0.02150000
-1.63933384 -1.82165074 0.02150000
-1.74731135 -1.74949861 0.02150000
-1.40788400 -1.82799733 0.02150000
-2.18754554 -1.77164400 0.02150000
-1.37950039 -1.73094034 0.02150000
-1.54272151 -1.60382307 0.02150000
-1.28689182 -1.58938205 0.02150000
-1.76782060 -1.99100137 0.02150000
-1.74367487 -1.97981024 0.02150000
-1.86802244 -1.92900324 0.02150000
-1.79976892 -1.61697674 0.02150000
-1.93988121 -2.15522099 0.02150000
-1.33794630 -1.66475213 0.02150000
-1.82383704 -1.88846314 0.02150000
-2.25475907 -1.64315093 0.02150000
-1.97563052 -1.63651121 0.02150000
-1.98686671 -1.92744613 0.02150000
-1.58538389 -1.98454785 0.02150000
-2.04707336 -1.85827708 0.02150000
-1.86584079 -1.80762565 0.02150000
-1.82430518 -1.96125793 0.02150000
-2.15399981 -1.64367521 0.02150000
-1.37606645 -1.64608324 0.02150000
-1.72976279 -2.00827026 0.02150000
-1.62917531 -2.02657557 0.02150000
-1.43694913 -1.63334596 0.02150000
-1.32831573 -1.79099393 0.02150000
-1.41299009 -1.69960678 0.02150000
-1.47673428 -1.83666790 0.02150000
-1.31983531 -1.67554486 0.02150000
-1.25828254 -1.64539826 0.02150000
-2.01462436 -1.60567081 0.02150000
-1.85635400 -1.72110224 0.02150000
-1.27569234 -1.66829133 0.02150000
-1.91634548 -1.80603933 0.02150000
-1.62003839 -1.86150634 0.02150000
-1.59211862 -1.63189089 0.02150000
-1.89715719 -1.83456624 0.02150000
-2.21272922 -1.69232416 0.02150000
-1.82231748 -1.81119823 0.02150000
-1.57514036 -1.81416738 0.02150000
-1.69015324 -1.78743219 0.02150000
-1.72381651 -1.64030421 0.02150000
-2.08202505 -1.62730849 0.02150000
-1.81535161 -1.98211110 0.02150000
-1.70611537 -1.63177752 0.02150000
-1.80208504 -1.93092501 0.02150000
-2.23222113 -1.66072357 0.02150000
-1.90040493 -2.21505451 0.02150000
-1.49009097 -1.60570693 0.02150000
-1.84404504 -1.76924884 0.02150000
-1.53641617 -1.86407149 0.02150000
-1.39734805 -1.59219301 0.02150000
-1.30100965 -1.75213921 0.02150000
-1.79627883 -1.73746228 0.02150000
-1.85347772 -2.07831430 0.02150000
-1.29653025 -1.78292382 0.02150000
-1.72800040 -1.65018117 0.02150000
-2.33315873 -1.59320593 0.02150000
-1.81940734 -2.03627181 0.02150000
-2.14253473 -1.61190903 0.02150000
-2.03616738 -2.07788634 0.02150000
-1.65652680 -1.72855628 0.02150000
-1.81821406 -2.13302565 0.02150000
-2.16144156 -1.92739391 0.02150000
-1.89176095 -1.86508179 0.02150000
-2.10596704 -1.70765710 0.02150000
-1.48987532 -1.72956669 0.02150000
-1.77339721 -1.68462265 0.02150000
-2.07969308 -1.99404430 0.02150000
-1.29372823 -1.59254956 0.02150000
-1.68562293 -1.73507535 0.02150000
-1.25304401 -1.69391561 0.02150000
-1.93254340 -1.77934849 0.02150000
-1.81341314 -2.14115548 0.02150000
-1.73244834 -1.86708057 0.02150000
-2.12350154 -1.76528740 0.02150000
-2.04144216 -1.79079103 0.02150000
-1.98568225 -1.95808685 0.02150000
-1.70858502 -1.70975256 0.02150000
-1.36099291 -1.68465054 0.02150000
-2.00287461 -1.60209596 0.02150000
-1.93323553 -1.90055871 0.02150000
-2.12017035 -1.97747421 0.02150000
-1.84685493 -1.66157424 0.02150000
-1.65800226 -1.67029190 0.02150000
-1.35410321 -1.69993973 0.02150000
-2.05149627 -1.79898369 0.02150000
-2.23190308 -1.60737407 0.02150000
-1.71382415 -1.86181796 0.02150000
-1.25595117 -1.63852513 0.02150000
-1.59599602 -1.86972809 0.02150000
-1.16010249 -1.58053696 0.02150000
-1.83370125 -1.79496932 0.02150000
-1.96358740 -1.92911792 0.02150000
-2.02419806 -1.99166119 0.02150000
-1.99404466 -2.08474064 0.02150000
-2.05070066 -1.68732619 0.02150000
-2.28414798 -1.77016258 0.02150000
-1.92249751 -1.63010752 0.02150000
-2.21886134 -1.69711912 0.02150000
-1.74431098 -1.61110675 0.02150000
-2.41359305 -1.69075310 0.02150000
-1.83007181 -1.87219763 0.02150000
-1.52237570 -1.66607845 0.02150000
-1.79161727 -1.61808312 0.02150000
-1.10558963 -1.61305642 0.02150000
-1.65028763 -1.83696866 0.02150000
-2.07083154 -1.91187620 0.02150000
-1.88508868 -1.82654178 0.02150000
-1.41274905 -1.59014237 0.02150000
-1.08961356 -1.59855163 0.02150000
-2.34647250 -1.72430086 0.02150000
