0.84848732 1.99274158 0.02150000
0.34181154 2.17045379 0.02150000
0.78887945 1.93126643 0.02150000
0.83517581 1.76853812 0.02150000
0.73437846 2.12502599 0.02150000
0.28346199 2.20121360 0.02150000
0.91886455 1.91607499 0.02150000
0.85229665 2.05936599 0.02150000
0.58687019 2.07562160 0.02150000
0.50729150 2.02787757 0.02150000
0.76710379 2.01673770 0.02150000
0.68428874 2.07335973 0.02150000
0.53018522 2.21873713 0.02150000
0.48810214 2.03672671 0.02150000
0.80276752 2.01114750 0.02150000
0.41760004 2.20792961 0.02150000
0.52136409 2.13721132 0.02150000
0.90863478 2.05001426 0.02150000
0.70845217 1.90679836 0.02150000
0.77682436 2.15532064 0.02150000
0.61881429 1.95731080 0.02150000
0.35284835 2.15502143 0.02150000
0.39281118 2.20037246 0.02150000
0.72202021 1.88476694 0.02150000
0.85963374 1.75439000 0.02150000
0.88056433 1.82409179 0.02150000
0.88183212 1.85010624 0.02150000
0.43200645 2.14024854 0.02150000
0.91417664 1.75659335 0.02150000
0.50538099 2.12577820 0.02150000
0.83220392 2.17650080 0.02150000
0.84960389 1.89885116 0.02150000
0.90420067 1.76579762 0.02150000
0.89184350 2.09608889 0.02150000
0.67967403 1.96723497 0.02150000
0.37836120 2.21500087 0.02150000
0.75211537 1.88202941 0.02150000
0.69383943 1.99872828 0.02150000
0.65010613 2.02994418 0.02150000
0.79769552 1.86270690 0.02150000
0.90891784 2.01992106 0.02150000
0.63558275 2.08632255 0.02150000
0.66636717 2.00962877 0.02150000
0.83264673 1.88570046 0.02150000
0.92970866 1.88008094 0.02150000
0.80549878 1.93855917 0.02150000
0.88497913 1.73021805 0.02150000
0.55842102 2.11960888 0.02150000
0.50053060 2.19628549 0.02150000
0.87856060 1.79996872 0.02150000
0.88171428 2.05007529 0.02150000
0.54939353 2.19911480 0.02150000
0.78753555 1.81106341 0.02150000
0.88262928 2.00923920 0.02150000
0.90084511 1.86210430 0.02150000
0.63812989 2.02300620 0.02150000
0.47741142 2.18251753 0.02150000
0.47568959 2.11091447 0.02150000
0.48727322 2.19322443 0.02150000
0.58302253 1.98062479 0.02150000
0.78476638 1.95868289 0.02150000
0.77376097 1.85903060 0.02150000
0.89779794 1.81084251 0.02150000
0.74884909 2.08965063 0.02150000
0.85321254 1.88237977 0.02150000
0.44414565 2.10325837 0.02150000
0.67877311 2.05896258 0.02150000
0.81637073 1.88480103 0.02150000
0.88716990 1.84150708 0.02150000
0.94129628 1.74627316 0.02150000
0.39144114 2.16424060 0.02150000
0.73324281 2.11340785 0.02150000
0.87684733 1.84380090 0.02150000
0.61780661 2.04539084 0.02150000
0.58555526 2.19568753 0.02150000
0.87296557 1.91030109 0.02150000
0.64401805 1.96960878 0.02150000
0.51546061 2.15042090 0.02150000
0.37373960 2.18258071 0.02150000
0.60384405 1.98612189 0.02150000
0.49592629 2.17821932 0.02150000
0.43331486 2.16923738 0.02150000
0.62549347 1.99868822 0.02150000
0.79311740 2.04929519 0.02150000
0.88413984 1.76618457 0.02150000
0.73658013 1.93406284 0.02150000
0.37913358 2.16982794 0.02150000
0.57920438 1.96328545 0.02150000
0.63147539 2.20291352 0.02150000
0.68074930 2.19591689 0.02150000
0.82031596 2.02500272 0.02150000
0.86581457 2.06591320 0.02150000
0.72921968 1.85936809 0.02150000
0.93363428 1.72828555 0.02150000
0.83200526 2.04277897 0.02150000
0.39629856 2.13518333 0.02150000
0.81126094 2.06849003 0.02150000
0.86028141 1.96399570 0.02150000
0.51539844 2.01423430 0.02150000
0.82513744 1.87740278 0.02150000
0.72733504 2.21159101 0.02150000
0.59408307 1.97019351 0.02150000
0.49162683 2.14407849 0.02150000
0.89927924 1.87806082 0.02150000
0.86805892 2.21015644 0.02150000
0.86128384 2.09416294 0.02150000
0.75262570 2.06397581 0.02150000
0.64802188 2.05951238 0.02150000
0.71370238 2.03327847 0.02150000
0.89683241 1.96750748 0.02150000
0.54163408 2.11615467 0.02150000
0.87441492 2.18795919 0.02150000
0.73240572 1.93685639 0.02150000
0.80577451 2.04451561 0.02150000
0.89587384 2.01968479 0.02150000
0.70805568 1.88006806 0.02150000
0.52803892 2.21388674 0.02150000
0.90328312 2.13216686 0.02150000
0.37694424 2.19364309 0.02150000
0.89072120 1.84413040 0.02150000
0.76113898 1.90496397 0.02150000
0.75496942 1.86783755 0.02150000
0.45330960 2.11667871 0.02150000
0.88887733 1.79212987 0.02150000
0.40938923 2.20600963 0.02150000
0.57672983 2.19067144 0.02150000
0.80930489 2.13601899 0.02150000
0.42469776 2.19236994 0.02150000
0.82878113 1.87263095 0.02150000
0.82317889 1.90819764 0.02150000
0.90087587 2.06667328 0.02150000
0.94292629 1.70040846 0.02150000
0.90652090 1.93606412 0.02150000
0.90670794 1.79196715 0.02150000
0.38913578 2.21832871 0.02150000
0.86884612 2.19652581 0.02150000
0.89752573 2.03188133 0.02150000
0.76583111 2.03831911 0.02150000
0.81723207 1.96225810 0.02150000
0.90665269 1.88499069 0.02150000
0.36932015 2.13226557 0.02150000
0.64987922 2.16997790 0.02150000
0.63939285 2.03044271 0.02150000
0.61450940 2.18522239 0.02150000
0.41843128 2.15807343 0.02150000
0.53655857 2.08429718 0.02150000
0.70690656 1.86201322 0.02150000
0.52661937 2.18173885 0.02150000
0.38779923 2.15286875 0.02150000
0.69511950 2.18922210 0.02150000
0.75767225 1.92384052 0.02150000
0.82835478 1.91676009 0.02150000
0.67995715 2.04598236 0.02150000
0.73534858 1.99451649 0.02150000
0.82947987 2.13662577 0.02150000
0.92758793 1.96753740 0.02150000
0.54101586 2.00768042 0.02150000
0.90059942 1.88043988 0.02150000
0.60558647 2.16702104 0.02150000
0.56408209 2.04109645 0.02150000
0.75854188 2.00732803 0.02150000
0.67750043 2.05718899 0.02150000
0.28721917 2.20910716 0.02150000
0.28174865 2.18418503 0.02150000
0.82220656 2.16218972 0.02150000
0.70393300 2.08708954 0.02150000
0.32143548 2.15704107 0.02150000
0.56881863 2.15695977 0.02150000
0.48143110 2.12945938 0.02150000
0.87091029 1.94756162 0.02150000
0.79961818 1.97261381 0.02150000
0.72646523 1.86728811 0.02150000
0.83431065 1.86224151 0.02150000
0.67335337 1.98592257 0.02150000
0.76183981 2.14045000 0.02150000
0.72016871 2.18145013 0.02150000
0.79112834 2.06126285 0.02150000
0.69080794 1.99563289 0.02150000
0.41835910 2.12443423 0.02150000
0.61014849 2.08494473 0.02150000
0.50917917 2.11469316 0.02150000
0.38499960 2.13560224 0.02150000
0.60097933 2.09511256 0.02150000
0.71963513 2.17777395 0.02150000
0.64803237 2.12259126 0.02150000
0.78869891 2.03489542 0.02150000
0.78688681 1.82984972 0.02150000
0.58471525 2.07616401 0.02150000
0.81273907 2.04518676 0.02150000
0.88538611 1.93806350 0.02150000
0.50763607 2.03161573 0.02150000
0.52690166 2.13403392 0.02150000
0.34691629 2.17898464 0.02150000
0.63769597 1.93830407 0.02150000
0.70490432 2.17636037 0.02150000
0.57369149 1.98063564 0.02150000
0.88265955 1.86903918 0.02150000
0.55949986 2.01042080 0.02150000
0.67733502 2.06700921 0.02150000
0.86881393 2.19660521 0.02150000
0.87316924 1.74394166 0.02150000
0.47478405 2.19097733 0.02150000
0.41205272 2.21885133 0.02150000
0.63005149 2.17681646 0.02150000
0.70705420 2.14821172 0.02150000
0.83413994 1.92528665 0.02150000
0.54160672 2.05828786 0.02150000
0.73842824 2.21630073 0.02150000
0.72137046 2.21083927 0.02150000
0.54529333 2.15984035 0.02150000
0.41088173 2.11902785 0.02150000
0.54159027 2.13693070 0.02150000
0.92749339 1.77156413 0.02150000
0.90072304 1.78299654 0.02150000
0.90295541 2.11533403 0.02150000
0.85505432 2.00934052 0.02150000
0.44948521 2.12459326 0.02150000
0.65244931 2.01028657 0.02150000
0.90441310 1.83882356 0.02150000
0.37112325 2.13168812 0.02150000
0.82167703 2.14884472 0.02150000
0.55846226 2.00639677 0.02150000
0.88589001 1.80421710 0.02150000
0.75094235 1.93918836 0.02150000
0.88253045 1.98499393 0.02150000
0.88739938 1.87546122 0.02150000
0.63987887 2.12171626 0.02150000
0.65563661 2.05135942 0.02150000
0.57215208 2.06051016 0.02150000
0.80198783 1.85484731 0.02150000
0.68111116 2.00703120 0.02150000
0.44071367 2.11795354 0.02150000
0.62843329 2.11613107 0.02150000
0.75192451 1.91161072 0.02150000
0.47824466 2.06692266 0.02150000
0.48388973 2.07047558 0.02150000
0.35805100 2.14055181 0.02150000
0.79631174 1.92417300 0.02150000
0.78428763 1.99801159 0.02150000
0.88209212 1.73586106 0.02150000
0.68134189 2.08195949 0.02150000
0.88005227 1.78051162 0.02150000
0.84577012 1.83612013 0.02150000
0.66663063 1.93417716 0.02150000
0.58484232 2.17275667 0.02150000
0.87244385 2.14334750 0.02150000
0.74093491 2.09544468 0.02150000
0.85372055 1.80205691 0.02150000
0.80869406 1.99808025 0.02150000
0.77974570 2.17527366 0.02150000
0.64326125 2.07350230 0.02150000
0.87240201 2.17233062 0.02150000
0.83398145 2.01037288 0.02150000
0.92419291 1.86452973 0.02150000
0.31705377 2.20970774 0.02150000
0.85078710 2.00932336 0.02150000
0.67558336 2.12130356 0.02150000
0.69119263 2.16625977 0.02150000
0.82557988 2.05921340 0.02150000
0.80785054 1.89312947 0.02150000
0.81697202 1.92822587 0.02150000
0.81967914 2.01610327 0.02150000
0.82861918 2.16878724 0.02150000
0.91608053 1.99499118 0.02150000
0.74438924 1.97945142 0.02150000
0.51939702 2.17584753 0.02150000
0.80009896 1.89010835 0.02150000
0.73055780 1.96600294 0.02150000
0.76976132 2.02666783 0.02150000
0.41227931 2.14483380 0.02150000
0.80139464 2.12337780 0.02150000
0.70109808 2.19376469 0.02150000
0.74196428 2.01213455 0.02150000
0.86146653 2.12737298 0.02150000
0.84060937 1.85406911 0.02150000
0.68680739 2.15511417 0.02150000
0.32458040 2.18631053 0.02150000
0.44169655 2.14082289 0.02150000
0.83132571 1.98534906 0.02150000
0.57515061 1.98777533 0.02150000
0.64956510 2.10616064 0.02150000
0.77714163 2.11765337 0.02150000
0.87640119 1.97458804 0.02150000
0.87327248 2.16415763 0.02150000
0.85521114 2.21393847 0.02150000
0.71796262 1.92003798 0.02150000
0.50429320 2.15324163 0.02150000
0.35566127 2.21480775 0.02150000
0.40769538 2.09690285 0.02150000
0.87581623 2.20122862 0.02150000
0.89820939 2.02883482 0.02150000
0.75528574 1.96888053 0.02150000
0.85223305 2.12839437 0.02150000
0.56833863 2.09528208 0.02150000
0.90995252 1.78008914 0.02150000
0.84592855 2.01431417 0.02150000
0.70187742 1.96588862 0.02150000
0.80232507 2.00420976 0.02150000
0.87374431 2.00849748 0.02150000
0.83410531 2.16149974 0.02150000
0.80468762 1.82935905 0.02150000
0.90897065 2.04074621 0.02150000
0.44597527 2.11506844 0.02150000
0.87194252 1.98909056 0.02150000
0.48462236 2.20055056 0.02150000
0.80696446 2.19700170 0.02150000
0.88309038 1.98843741 0.02150000
0.64286011 2.03703046 0.02150000
0.63142931 2.06923032 0.02150000
0.44911230 2.11540842 0.02150000
0.67602551 1.90734911 0.02150000
0.65869200 2.19341516 0.02150000
0.90269470 2.16406393 0.02150000
0.91230500 2.11631989 0.02150000
0.89733201 2.02413297 0.02150000
0.75930291 2.21657825 0.02150000
0.90974092 1.81691039 0.02150000
0.35580349 2.17013121 0.02150000
0.64945304 1.99370909 0.02150000
0.80215734 2.20329165 0.02150000
0.47935516 2.15412927 0.02150000
0.63577849 1.96885002 0.02150000
0.64795244 2.09714246 0.02150000
0.31269190 2.16600132 0.02150000
0.31433782 2.19760346 0.02150000
0.32527816 2.17118526 0.02150000
0.78696758 1.95350194 0.02150000
0.74973071 1.96914876 0.02150000
0.71222734 2.05058575 0.02150000
0.85411787 2.14324737 0.02150000
0.65674412 1.99312842 0.02150000
0.58286768 1.98970866 0.02150000
0.67697686 1.97838521 0.02150000
0.57772279 2.07813501 0.02150000
0.66091371 2.06194425 0.02150000
0.57016820 2.16611052 0.02150000
0.75476062 2.03467512 0.02150000
0.90787786 1.94163322 0.02150000
0.34834597 2.15267372 0.02150000
0.72250009 1.86672199 0.02150000
0.80551255 1.80976045 0.02150000
0.49137595 2.09775019 0.02150000
0.36175048 2.21364355 0.02150000
0.82986349 1.99444163 0.02150000
0.86459297 2.07667542 0.02150000
0.71872956 2.12913132 0.02150000
0.57002234 2.01265574 0.02150000
0.65860027 2.18131638 0.02150000
0.60945052 2.16786790 0.02150000
0.73450792 2.14077783 0.02150000
0.28442234 2.18848801 0.02150000
0.76222306 2.14217234 0.02150000
0.35861373 2.21770740 0.02150000
0.63046724 2.16726947 0.02150000
0.90558875 1.96115911 0.02150000
0.68010032 1.96965098 0.02150000
0.77583289 2.16405106 0.02150000
0.70804507 2.02683043 0.02150000
0.53873533 2.18145752 0.02150000
0.76716834 2.14079881 0.02150000
0.82550919 2.14822125 0.02150000
0.81437027 2.07733083 0.02150000
0.63413715 2.00305700 0.02150000
0.83210123 1.92292762 0.02150000
0.92520100 1.94380987 0.02150000
0.62840080 1.92790568 0.02150000
0.79456908 1.86816204 0.02150000
0.81701958 1.84613466 0.02150000
0.35442260 2.21922088 0.02150000
0.83645123 2.08946609 0.02150000
0.45215914 2.12930822 0.02150000
0.45133457 2.15003252 0.02150000
0.81753874 2.07188034 0.02150000
0.87782502 1.86116040 0.02150000
0.86199218 1.81702614 0.02150000
0.54128259 2.05974531 0.02150000
0.66485649 2.20693254 0.02150000
0.76736665 1.92208374 0.02150000
0.73850340 2.19489455 0.02150000
0.87612230 1.95491767 0.02150000
0.46072185 2.17219877 0.02150000
0.89497513 1.94072592 0.02150000
0.86210006 2.05511785 0.02150000
0.73253584 1.86621249 0.02150000
0.60447466 2.05323219 0.02150000
0.67130840 2.19716620 0.02150000
0.85815775 1.81398892 0.02150000
0.61391902 2.16652155 0.02150000
0.82774097 1.82281184 0.02150000
0.71728164 1.92985082 0.02150000
0.87852561 2.14512753 0.02150000
0.81972951 2.06445193 0.02150000
0.87126374 1.88428104 0.02150000
0.76824135 1.97089422 0.02150000
0.89905959 1.86654031 0.02150000
0.79813713 2.02391291 0.02150000
0.78251380 2.11742544 0.02150000
0.50662130 2.03893209 0.02150000
0.40922481 2.13400602 0.02150000
0.89606458 1.89004576 0.02150000
0.75434124 1.85033834 0.02150000
0.39236256 2.10921955 0.02150000
0.65664077 1.96752298 0.02150000
0.82146573 1.78729188 0.02150000
0.41805887 2.09694743 0.02150000
0.69080472 2.19867587 0.02150000
0.81371444 2.16224337 0.02150000
0.28600016 2.20892406 0.02150000
0.93727285 1.79259074 0.02150000
0.50504953 2.21976972 0.02150000
0.93188834 1.77066445 0.02150000
0.77133214 2.09831119 0.02150000
0.81184375 2.04723573 0.02150000
0.73190051 2.06061363 0.02150000
0.87040561 1.91029072 0.02150000
0.33608961 2.15585995 0.02150000
0.65765619 2.01098442 0.02150000
0.73822933 1.98417747 0.02150000
0.76611876 1.97321224 0.02150000
0.44876271 2.07911825 0.02150000
0.86571127 1.96432376 0.02150000
0.58971077 2.21281028 0.02150000
0.87571824 1.73887038 0.02150000
0.31747997 2.17920876 0.02150000
0.80078512 2.15482306 0.02150000
0.62701458 2.03203440 0.02150000
0.76922208 1.99155200 0.02150000
0.88588876 1.96967089 0.02150000
0.88037705 2.10092449 0.02150000
0.90776771 2.20511341 0.02150000
0.44258919 2.14901614 0.02150000
0.89223260 2.02005005 0.02150000
0.85045761 1.93492162 0.02150000
0.89195567 1.96940625 0.02150000
0.91074562 2.08002138 0.02150000
0.81338495 1.96659207 0.02150000
0.73609412 2.20293021 0.02150000
0.72989643 2.07328653 0.02150000
0.56159806 2.09007311 0.02150000
0.86808068 2.01254034 0.02150000
0.81843543 2.08104014 0.02150000
0.54341805 2.13396120 0.02150000
0.77518523 2.18850493 0.02150000
0.39735952 2.14575934 0.02150000
0.47714046 2.21334791 0.02150000
0.74394912 1.93711209 0.02150000
0.65633643 1.97134745 0.02150000
0.53118551 2.02272224 0.02150000
0.84182143 1.94338119 0.02150000
0.47166243 2.18302703 0.02150000
0.72823489 2.18767309 0.02150000
0.78846294 2.10495257 0.02150000
0.64724422 2.19411898 0.02150000
0.87677056 1.79695773 0.02150000
0.60805547 2.10915065 0.02150000
0.67560548 1.95654976 0.02150000
0.73639143 2.07723188 0.02150000
0.29251549 2.20529890 0.02150000
0.51315957 2.16343665 0.02150000
0.53208357 2.03797054 0.02150000
0.87755221 2.12168384 0.02150000
0.72508603 1.96977854 0.02150000
0.62419415 2.14255238 0.02150000
0.66604292 1.94627810 0.02150000
0.45364082 2.21280837 0.02150000
0.47808954 2.19905758 0.02150000
0.61403269 2.08466029 0.02150000
0.95055306 2.05013752 0.02150000
0.94545788 2.17755604 0.02150000
0.94844186 2.06598473 0.02150000
0.94479835 2.17100191 0.02150000
0.96083248 1.76021183 0.02150000
0.94211805 2.08959651 0.02150000
0.93454129 2.18164897 0.02150000
0.95444047 2.04050398 0.02150000
0.92639178 2.09040308 0.02150000
0.94902229 2.10070658 0.02150000
0.96213722 1.75718939 0.02150000
0.94872373 1.87747407 0.02150000
0.95068264 2.12386012 0.02150000
0.94697303 2.14048076 0.02150000
0.95628643 2.11355972 0.02150000
0.94814581 1.88641071 0.02150000
0.95546663 2.00061750 0.02150000
0.95569336 1.78944051 0.02150000
0.92855591 2.06982207 0.02150000
0.92778939 2.11057520 0.02150000
0.93037772 2.18430781 0.02150000
0.94751608 2.16882992 0.02150000
0.94790536 2.21896195 0.02150000
0.95819950 1.82501483 0.02150000
0.95560098 2.14330459 0.02150000
0.93696296 2.17791152 0.02150000
0.94709569 2.21131253 0.02150000
0.93111932 2.13279033 0.02150000
0.95494241 1.81909490 0.02150000
0.95256287 2.13274312 0.02150000
0.94170225 1.92522013 0.02150000
0.94115722 2.10130548 0.02150000
0.96072543 1.86548793 0.02150000
0.95349622 2.15831590 0.02150000
0.96064943 1.78118944 0.02150000
0.95823121 2.03382945 0.02150000
0.95229608 1.89249408 0.02150000
0.96356750 2.10930085 0.02150000
0.96405494 2.11461639 0.02150000
0.96431947 1.97646046 0.02150000
0.96390700 2.20036268 0.02150000
0.18858783 2.24573874 0.02150000
0.18520467 2.24130249 0.02150000
0.19196746 2.25797558 0.02150000
0.20498024 2.25802231 0.02150000
0.22555035 2.23224306 0.02150000
0.22724150 2.26467657 0.02150000
0.22374602 2.26453400 0.02150000
0.21654707 2.24121475 0.02150000
0.92284036 2.25956678 0.02150000
0.93298101 2.25992656 0.02150000
0.91403449 2.27061820 0.02150000
0.94195658 2.25927901 0.02150000
0.93035120 2.23037934 0.02150000
0.94968128 2.25716305 0.02150000
0.94674712 2.22423005 0.02150000
0.95497894 2.25339794 0.02150000
-0.75264931 1.99057865 0.06310000
-0.75456089 1.94620287 0.06310000
-0.75523454 1.84859920 0.06310000
-0.75487155 1.84467065 0.06310000
-0.72345334 1.96918571 0.06310000
-0.74476022 1.79434359 0.06310000
-0.73377317 1.82898581 0.06310000
-0.73570800 1.86228704 0.06310000
-0.74717748 1.75987315 0.06310000
-0.71724635 1.99590254 0.06310000
-0.73903883 1.75183749 0.06310000
-0.74444288 1.76945043 0.06310000
-0.71827084 2.00956917 0.06310000
-0.73873830 1.84910488 0.06310000
-0.72101343 2.02917743 0.06310000
-0.72357851 1.97999072 0.06310000
-0.74131417 1.76641643 0.06310000
-0.73102784 1.79462862 0.06310000
-0.74784684 1.73572469 0.06310000
-0.72640318 2.26380920 0.06310000
-0.71976161 2.24050570 0.06310000
-0.70683199 2.26308823 0.06310000
-0.72074807 2.25635648 0.06310000
-0.73929232 2.24233174 0.06310000
-0.74986124 2.25338697 0.06310000
-0.73984790 2.23981953 0.06310000
-0.71616215 2.23429966 0.06310000
-0.73431772 1.95501316 0.06310000
-0.74330354 2.05433917 0.06310000
-0.72135419 2.17765093 0.06310000
-0.74292487 1.98951244 0.06310000
-0.72816455 2.12053967 0.06310000
-0.74602091 1.80133510 0.06310000
-0.75034362 1.91220498 0.06310000
-0.74377549 2.11762619 0.06310000
-0.74755406 2.12316990 0.06310000
-0.74134541 2.10005641 0.06310000
-0.74293071 2.04554367 0.06310000
-0.74792892 2.09854293 0.06310000
-0.74709988 2.16562200 0.06310000
-0.70803684 2.19706345 0.06310000
-0.75047505 1.92887747 0.06310000
-0.73992026 2.12886333 0.06310000
-0.71576828 2.14676499 0.06310000
-0.73237699 2.09389758 0.06310000
-0.74762678 2.02532029 0.06310000
-0.72679085 2.04885626 0.06310000
-0.73316735 1.93978119 0.06310000
-0.71779823 2.08668923 0.06310000
-0.71401608 2.14239216 0.06310000
-0.74632388 2.10166192 0.06310000
-0.73871368 1.90543520 0.06310000
-0.71939456 2.12478733 0.06310000
-0.70843756 2.21209002 0.06310000
-0.73179239 1.93458509 0.06310000
-0.75371790 1.75715780 0.06310000
-0.74424523 1.81586599 0.06310000
-0.75059628 2.02577353 0.06310000
-0.73957634 2.14209151 0.06310000
-0.73487151 2.07335162 0.06310000
-0.72948450 1.96852148 0.06310000
-0.74919939 2.08645654 0.06310000
-0.73156500 2.01017904 0.06310000
-0.71237522 2.20611429 0.06310000
-0.69272155 1.66044366 0.06310000
