2.80604243 -1.53699994 1.43219328
3.11606312 -1.53699994 1.44393206
3.10466790 -1.53699994 1.43099892
2.94847035 -1.53699994 1.17711604
2.86652637 -1.53699994 1.08410645
2.98967099 -1.53699994 1.46895814
2.93225217 -1.53699994 1.57518327
3.24867415 -1.53699994 1.48854768
2.77939034 -1.53699994 1.25596869
3.00250149 -1.53699994 1.53166401
3.32587504 -1.53699994 1.55597675
2.81461549 -1.53699994 1.55800271
2.76345086 -1.53699994 1.47886372
3.15820670 -1.53699994 1.47995400
3.27837086 -1.53699994 1.50811970
3.32127380 -1.53699994 1.62838256
3.15247965 -1.53699994 1.46101046
3.13466978 -1.53699994 1.41250098
2.86195612 -1.53699994 1.16690946
2.77150202 -1.53699994 1.35359383
2.91871643 -1.53699994 1.29678953
2.99051332 -1.53699994 1.40342355
3.01594019 -1.53699994 1.39519322
3.40754533 -1.53699994 1.58341658
2.90866923 -1.53699994 1.63110638
2.99248672 -1.53699994 1.62097442
3.14964747 -1.53699994 1.34404707
2.81010294 -1.53699994 1.08734572
3.03773999 -1.53699994 1.30059743
2.83180141 -1.53699994 1.54063499
2.90126705 -1.53699994 1.27571046
2.96678305 -1.53699994 1.15038300
3.25194693 -1.53699994 1.53682446
2.85382199 -1.53699994 1.42595077
3.34389877 -1.53699994 1.53986835
2.83437753 -1.53699994 1.34480917
3.17029905 -1.53699994 1.36349785
2.78301716 -1.53699994 1.38707423
2.83588624 -1.53699994 1.36174726
2.97595096 -1.53699994 1.25615978
2.94604492 -1.53699994 1.43436551
3.46223640 -1.53699994 1.63324690
2.83284044 -1.53699994 1.56331074
2.82692075 -1.53699994 1.07270837
2.88078117 -1.53699994 1.16481471
3.24824166 -1.53699994 1.47354889
3.03702044 -1.53699994 1.25469840
2.94529724 -1.53699994 1.42690790
3.41623139 -1.53699994 1.60921502
2.95747375 -1.53699994 1.26357436
3.15506601 -1.53699994 1.42169905
3.20637369 -1.53699994 1.63477731
3.20350194 -1.53699994 1.44486320
2.92338562 -1.53699994 1.11077225
3.30798173 -1.53699994 1.57120693
2.94989753 -1.53699994 1.46153438
2.84274077 -1.53699994 1.64583766
2.81830907 -1.53699994 1.55727589
2.79868126 -1.53699994 1.41804028
3.10112071 -1.53699994 1.52243340
2.86195207 -1.53699994 1.13332987
2.90396047 -1.53699994 1.29745114
3.12834859 -1.53699994 1.49641967
2.93331718 -1.53699994 1.45453870
2.79996872 -1.53699994 1.47095001
2.86868763 -1.53699994 1.61098301
2.77815533 -1.53699994 1.11547899
2.97698832 -1.53699994 1.56486166
3.02793002 -1.53699994 1.36496210
2.94651294 -1.53699994 1.55548334
3.02610612 -1.53699994 1.63125265
3.11434150 -1.53699994 1.54306316
2.90562963 -1.53699994 1.10582197
3.28160763 -1.53699994 1.57030106
3.05410814 -1.53699994 1.51327527
3.33798432 -1.53699994 1.62988687
3.13388467 -1.53699994 1.38730347
2.99227667 -1.53699994 1.40928745
2.98912072 -1.53699994 1.31368160
2.96991634 -1.53699994 1.41617668
2.81217360 -1.53699994 1.22307253
3.00786233 -1.53699994 1.33737409
3.41059923 -1.53699994 1.64300799
3.43992901 -1.53699994 1.63057470
3.01958323 -1.53699994 1.54935622
2.81248498 -1.53699994 1.33090711
2.86390328 -1.53699994 1.51789272
3.06643176 -1.53699994 1.25460589
3.20212531 -1.53699994 1.55735266
2.80327630 -1.53699994 1.41782451
3.27755857 -1.53699994 1.55976224
2.96412373 -1.53699994 1.40170550
2.82119489 -1.53699994 1.64848626
3.24377036 -1.53699994 1.49946821
3.20793009 -1.53699994 1.48566282
3.22358298 -1.53699994 1.66066933
3.19122553 -1.53699994 1.60707784
3.09340215 -1.53699994 1.50765729
3.04251480 -1.53699994 1.55633748
2.90977573 -1.53699994 1.30062902
2.92959762 -1.53699994 1.53032947
3.06613708 -1.53699994 1.32357228
2.88801503 -1.53699994 1.38523364
2.92267442 -1.53699994 1.43619370
3.28000546 -1.53699994 1.65953720
2.93093657 -1.53699994 1.31121922
3.16300511 -1.53699994 1.37565660
3.27444434 -1.53699994 1.52213871
3.10560274 -1.53699994 1.42560208
2.93494678 -1.53699994 1.12646949
3.25332880 -1.53699994 1.59516311
3.26329875 -1.53699994 1.65917861
2.78509808 -1.53699994 1.20650864
3.14614868 -1.53699994 1.32633603
3.06517863 -1.53699994 1.29695022
3.00141931 -1.53699994 1.41848195
3.01648617 -1.53699994 1.42973483
3.24390221 -1.53699994 1.45889676
3.13581109 -1.53699994 1.52023876
2.85424519 -1.53699994 1.32449150
2.95511580 -1.53699994 1.51364303
2.96740127 -1.53699994 1.23164153
3.00547242 -1.53699994 1.56895471
2.87065029 -1.53699994 1.10590780
3.08998442 -1.53699994 1.39008546
3.10559702 -1.53699994 1.57621050
2.80127025 -1.53699994 1.28812337
2.83538175 -1.53699994 1.18849277
2.97347498 -1.53699994 1.45543361
2.78357840 -1.53699994 1.50154483
3.09205699 -1.53699994 1.27054608
3.33947134 -1.53699994 1.56677938
2.96330571 -1.53699994 1.20564723
2.78355312 -1.53699994 1.36406255
3.03944850 -1.53699994 1.29905641
2.87299132 -1.53699994 1.15688920
3.25039363 -1.53699994 1.61474323
3.03583050 -1.53699994 1.46947515
2.86466217 -1.53699994 1.49194443
2.89483380 -1.53699994 1.47221923
3.22195649 -1.53699994 1.46205473
2.87134123 -1.53699994 1.39794874
2.81875801 -1.53699994 1.44957566
2.99579120 -1.53699994 1.57323968
3.01898336 -1.53699994 1.23204029
2.94697285 -1.53699994 1.37470210
3.03190589 -1.53699994 1.38918781
2.93061018 -1.53699994 1.27853501
2.95790863 -1.53699994 1.21192706
2.89526844 -1.53699994 1.63664329
2.94225001 -1.53699994 1.19838190
3.19246054 -1.53699994 1.63721478
2.92164874 -1.53699994 1.14124835
2.92149115 -1.53699994 1.42196679
2.78506374 -1.53699994 1.31168890
2.85431337 -1.53699994 1.41527808
3.16929388 -1.53699994 1.50743175
3.43774557 -1.53699994 1.65911984
3.20510125 -1.53699994 1.53389931
3.14461446 -1.53699994 1.35827649
3.13309407 -1.53699994 1.32928300
2.97929478 -1.53699994 1.20940161
3.13983774 -1.53699994 1.49394429
2.82830834 -1.53699994 1.22847879
3.07154751 -1.53699994 1.54388654
2.81628489 -1.53699994 1.66101396
3.07280588 -1.53699994 1.55305994
2.82548833 -1.53699994 1.12268579
3.19041324 -1.53699994 1.46737754
3.47283506 -1.53699994 1.66325712
3.11341596 -1.53699994 1.34299338
2.83166409 -1.53699994 1.30146158
3.15449119 -1.53699994 1.36278033
2.86283588 -1.53699994 1.62274194
3.15747476 -1.53699994 1.40767682
3.21010184 -1.53699994 1.40881515
3.15132594 -1.53699994 1.61804748
2.83398533 -1.53699994 1.28102589
2.87130928 -1.53699994 1.53011179
3.02648258 -1.53699994 1.50323892
2.96675014 -1.53699994 1.43183398
2.99076629 -1.53699994 1.63260317
2.82961798 -1.53699994 1.27702034
3.12948942 -1.53699994 1.56420469
3.16749406 -1.53699994 1.42511189
2.95269132 -1.53699994 1.42089784
2.84194660 -1.53699994 1.04735506
3.13789749 -1.53699994 1.52372718
3.01427889 -1.53699994 1.55728042
2.85734224 -1.53699994 1.48211360
3.06298947 -1.53699994 1.44163954
3.25840616 -1.53699994 1.54050016
2.98360753 -1.53699994 1.18433058
3.13596153 -1.53699994 1.34770894
3.12587619 -1.53699994 1.39579368
2.87204504 -1.53699994 1.66296446
2.92859268 -1.53699994 1.50714731
2.91957784 -1.53699994 1.56697786
3.16385484 -1.53699994 1.54842341
3.18821597 -1.53699994 1.55839467
2.82235098 -1.53699994 1.01248229
2.85655427 -1.53699994 1.16405571
3.20008254 -1.53699994 1.52847338
3.06359696 -1.53699994 1.50880492
3.13314199 -1.53699994 1.61830103
2.90774107 -1.53699994 1.62589693
3.25739074 -1.53699994 1.53740752
2.95871925 -1.53699994 1.14391017
3.22687221 -1.53699994 1.41676033
2.82318139 -1.53699994 1.03005815
3.09311342 -1.53699994 1.47204542
3.08345413 -1.53699994 1.63525653
2.76369667 -1.53699994 1.33756554
3.41721416 -1.53699994 1.61225772
2.83543706 -1.53699994 1.29663193
2.88006306 -1.53699994 1.63197613
2.97333002 -1.53699994 1.42912006
2.82513762 -1.53699994 1.35127711
2.97511554 -1.53699994 1.50254130
2.93104196 -1.53699994 1.57718205
2.76839852 -1.53699994 1.00019288
3.39233708 -1.53699994 1.55929446
2.90224648 -1.53699994 1.59458232
3.02700734 -1.53699994 1.44454980
2.83470988 -1.53699994 1.12273788
2.84635234 -1.53699994 1.05257857
3.08373451 -1.53699994 1.48881495
2.86420274 -1.53699994 1.61006927
3.04643703 -1.53699994 1.35072982
2.90028405 -1.53699994 1.51948738
3.04181814 -1.53699994 1.44455564
2.92803073 -1.53699994 1.52911031
2.77734423 -1.53699994 1.45141852
3.04104424 -1.53699994 1.43483412
2.86663508 -1.53699994 1.11932278
3.07510519 -1.53699994 1.64819610
2.80056858 -1.53699994 1.15602446
2.96171188 -1.53699994 1.53553557
3.14877319 -1.53699994 1.35704052
3.25586462 -1.53699994 1.55963290
2.87819314 -1.53699994 1.44953537
2.77548432 -1.53699994 1.44228399
2.76937723 -1.53699994 1.62887764
3.12591887 -1.53699994 1.64609623
3.05004144 -1.53699994 1.34738684
2.83393097 -1.53699994 1.56639230
3.39493108 -1.53699994 1.66000903
2.91721964 -1.53699994 1.37000263
2.88310313 -1.53699994 1.42709744
3.11160684 -1.53699994 1.32690001
2.92403817 -1.53699994 1.51231968
2.82152510 -1.53699994 1.66026413
3.09240699 -1.53699994 1.48168051
3.13361669 -1.53699994 1.48585689
2.86695743 -1.53699994 1.46628785
3.08378434 -1.53699994 1.56482232
2.83816648 -1.53699994 1.12699211
3.00475097 -1.53699994 1.65708089
3.07980227 -1.53699994 1.30679846
2.77985358 -1.53699994 1.20836771
3.09315729 -1.53699994 1.55823636
3.02367377 -1.53699994 1.38089871
3.09639525 -1.53699994 1.57617700
2.95965552 -1.53699994 1.37526858
2.76469755 -1.53699994 1.48256421
3.05103874 -1.53699994 1.36602008
3.02830338 -1.53699994 1.48029149
2.77258205 -1.53699994 1.34205508
2.93367124 -1.53699994 1.32642281
2.83826017 -1.53699994 1.09634042
3.12460041 -1.53699994 1.55017078
2.77779055 -1.53699994 1.60496819
2.94756174 -1.53699994 1.57128811
3.21433043 -1.53699994 1.60780144
3.13700485 -1.53699994 1.48837781
2.84609914 -1.53699994 1.32322931
3.09370875 -1.53699994 1.62380397
2.76976919 -1.53699994 1.15606844
3.20358419 -1.53699994 1.61941552
2.95673943 -1.53699994 1.58639491
3.17736411 -1.53699994 1.43308485
2.98424697 -1.53699994 1.27859271
3.19516659 -1.53699994 1.51041591
3.03842711 -1.53699994 1.65450895
3.09453297 -1.53699994 1.53031647
3.06609011 -1.53699994 1.64294112
2.87704635 -1.53699994 1.32917845
3.10702348 -1.53699994 1.42191505
3.03698707 -1.53699994 1.43381274
2.93690825 -1.53699994 1.15854299
3.14746308 -1.53699994 1.41286826
3.07937264 -1.53699994 1.62351525
2.94485807 -1.53699994 1.44241512
2.89168453 -1.53699994 1.12800217
2.98949718 -1.53699994 1.50706244
2.77101874 -1.53699994 1.03253627
2.79992557 -1.53699994 1.66339135
3.14451742 -1.53699994 1.38383913
3.42339253 -1.53699994 1.64189112
2.98413897 -1.53699994 1.30868006
2.82763553 -1.53699994 1.48629141
2.91815948 -1.53699994 1.33198524
3.22279310 -1.53699994 1.45183623
2.96402502 -1.53699994 1.32692897
2.91058445 -1.53699994 1.51979852
2.90870237 -1.53699994 1.61531556
2.86429977 -1.53699994 1.33971643
2.88951826 -1.53699994 1.45228922
3.24902010 -1.53699994 1.45737159
3.37935686 -1.53699994 1.65093553
2.94169307 -1.53699994 1.63046455
3.10470605 -1.53699994 1.58018470
2.79132843 -1.53699994 1.02263606
3.19108391 -1.53699994 1.62801754
2.77202892 -1.53699994 1.13683069
3.35570884 -1.53699994 1.59586060
2.76970506 -1.53699994 1.58122504
3.20916557 -1.53699994 1.45414042
2.86296892 -1.53699994 1.49503624
2.80974722 -1.53699994 1.63372552
3.29762697 -1.53699994 1.52986014
3.03952718 -1.53699994 1.26716435
2.89327025 -1.53699994 1.40614057
3.31778502 -1.53699994 1.52714872
2.99993277 -1.53699994 1.58326256
3.51231146 -1.53699994 1.66002452
3.54591441 -1.53699994 1.63446319
3.60804152 -1.53699994 1.05783975
3.61665058 -1.53699994 1.17397249
3.60886240 -1.53699994 1.19202447
3.61100435 -1.53699994 1.27172589
3.59267402 -1.53699994 1.38430810
3.59571266 -1.53699994 1.13727772
3.62214303 -1.53699994 1.18562365
3.58364725 -1.53699994 1.39148903
3.60837507 -1.53699994 1.06853116
3.60914469 -1.53699994 1.26460862
3.60062575 -1.53699994 1.19499004
3.59147477 -1.53699994 1.20859826
3.59151268 -1.53699994 1.33248806
3.62078905 -1.53699994 1.07904005
3.58315635 -1.53699994 1.34311593
3.57469153 -1.53699994 1.42968738
3.64704800 -1.53699994 1.08028591
3.60577273 -1.53699994 1.21172071
3.61159110 -1.53699994 1.28278124
3.60788369 -1.53699994 1.06939054
3.63828874 -1.53699994 1.09713852
3.57032585 -1.53699994 1.50974405
3.62030292 -1.53699994 1.12581325
3.55457234 -1.53699994 1.60997701
3.58876324 -1.53699994 1.34380043
3.58893800 -1.53699994 1.26549304
3.57578278 -1.53699994 1.47751284
3.62689400 -1.53699994 1.14017010
3.63664579 -1.53699994 1.05380154
3.62075949 -1.53699994 0.97715259
3.60638714 -1.53699994 1.16432059
3.61844587 -1.53699994 1.15647137
3.61821914 -1.53699994 1.19628632
3.65134883 -1.53699994 1.03055084
3.62001824 -1.53699994 1.12678301
3.59268475 -1.53699994 1.24250829
3.63060045 -1.53699994 1.12227178
3.61111426 -1.53699994 1.24126005
3.59888196 -1.53699994 1.26452279
3.56434178 -1.53699994 1.53300941
3.63568687 -1.53699994 1.15220618
3.59202361 -1.53699994 1.32258773
3.62524009 -1.53699994 0.97631907
3.61092019 -1.53699994 1.17709029
3.63209605 -1.53699994 1.14249825
3.56862783 -1.53699994 1.45257938
3.61533785 -1.53699994 1.25241303
3.57490563 -1.53699994 1.41470325
3.57607722 -1.53699994 1.48465598
3.56772637 -1.53699994 1.46689188
3.60129261 -1.53699994 1.27790976
3.63574481 -1.53699994 1.12973452
3.60087085 -1.53699994 1.13978732
3.59340310 -1.53699994 1.36480784
3.63484621 -1.53699994 1.13950682
3.32648277 -1.53699994 1.40062964
3.40004086 -1.53699994 1.14079547
3.49732780 -1.53699994 1.52216268
3.34634042 -1.53699994 1.36821115
3.20386624 -1.53699994 1.07872009
3.50192213 -1.53699994 1.50156415
3.16597176 -1.53699994 1.14788437
3.48631334 -1.53699994 1.09934044
3.45212793 -1.53699994 1.17680359
3.22666144 -1.53699994 1.27741611
2.82177544 -1.53699994 0.95303375
3.44914579 -1.53699994 1.07036388
3.45823622 -1.53699994 1.42212415
3.17071962 -1.53699994 1.23605132
3.41999531 -1.53699994 1.49077320
3.19608212 -1.53699994 1.13164496
3.57607985 -1.53699994 1.10896873
3.41171980 -1.53699994 1.19913530
3.39243937 -1.53699994 1.03701353
3.16646814 -1.53699994 1.01108348
3.05965400 -1.53699994 1.15695822
3.32350922 -1.53699994 1.16619074
3.19168687 -1.53699994 0.97703928
3.42161798 -1.53699994 1.43438876
3.27558947 -1.53699994 1.08404493
3.56529713 -1.53699994 1.21841455
3.49547315 -1.53699994 1.55669260
3.20672274 -1.53699994 0.98707360
3.46213078 -1.53699994 1.52863371
3.35008526 -1.53699994 1.27325952
3.55404687 -1.53699994 1.13755286
3.40118504 -1.53699994 1.48024952
2.90598488 -1.53699994 1.02852380
3.18715930 -1.53699994 1.08158922
3.36901236 -1.53699994 1.05217004
3.53178358 -1.53699994 1.08609056
3.42396855 -1.53699994 1.51246417
3.58757973 -1.53699994 1.04261899
3.56636357 -1.53699994 1.03770375
3.39771152 -1.53699994 1.33430457
3.23793674 -1.53699994 1.33616650
3.15205646 -1.53699994 1.28544164
3.43648005 -1.53699994 1.35304868
3.02866268 -1.53699994 1.06010377
3.15142035 -1.53699994 1.11970234
3.49369168 -1.53699994 1.59968507
3.05283904 -1.53699994 1.06003153
3.19566846 -1.53699994 1.04832995
3.10806036 -1.53699994 1.16222179
3.56235504 -1.53699994 1.08417463
3.45231366 -1.53699994 1.05555594
3.32168174 -1.53699994 1.36599827
3.31712365 -1.53699994 1.36874294
3.19172144 -1.53699994 1.19792986
3.14797950 -1.53699994 1.20366168
3.38698220 -1.53699994 1.33376658
2.97159433 -1.53699994 1.02892303
3.04870296 -1.53699994 1.18893218
3.56746221 -1.53699994 1.13410640
3.27586460 -1.53699994 1.40907323
3.42211509 -1.53699994 1.24941862
3.04470420 -1.53699994 1.12866032
3.14002085 -1.53699994 0.95662820
3.52135968 -1.53699994 1.06963122
3.30396390 -1.53699994 1.26569688
3.47533774 -1.53699994 1.27044225
3.42896390 -1.53699994 1.29757500
3.49183702 -1.53699994 1.56162906
3.40293789 -1.53699994 1.38923085
3.58672285 -1.53699994 0.98993951
3.45339990 -1.53699994 1.56613243
3.53205633 -1.53699994 1.22309244
2.81791854 -1.53699994 0.98748088
3.34161329 -1.53699994 1.30624199
3.45719600 -1.53699994 1.41140282
3.24700665 -1.53699994 0.98045713
3.13540769 -1.53699994 1.24957705
3.49113679 -1.53699994 1.49686193
3.41677761 -1.53699994 1.05414987
3.30301785 -1.53699994 1.15978098
3.21413326 -1.53699994 1.10602915
2.86311102 -1.53699994 1.03062260
3.41518497 -1.53699994 1.31614435
3.42615938 -1.53699994 1.57003319
3.10224628 -1.53699994 1.24576521
3.11724138 -1.53699994 1.23956430
3.47873592 -1.53699994 1.57112861
3.37009740 -1.53699994 1.51156545
3.54818130 -1.53699994 1.24516368
3.35295177 -1.53699994 1.01388276
3.51614141 -1.53699994 1.33425856
3.37008905 -1.53699994 1.25360823
3.29305100 -1.53699994 1.26383317
3.09015393 -1.53699994 1.24135542
3.48664880 -1.53699994 1.29719400
3.54447174 -1.53699994 1.10998857
2.95520258 -1.53699994 1.13233471
2.82286692 -1.53699994 0.96952689
3.51092696 -1.53699994 1.55652654
3.24654341 -1.53699994 1.00883603
3.56694221 -1.53699994 1.14885116
3.08436894 -1.53699994 1.07837117
2.91877842 -1.53699994 1.05558479
3.48676300 -1.53699994 1.07413292
3.41754413 -1.53699994 1.05783188
3.48630500 -1.53699994 1.33881819
3.24509573 -1.53699994 1.26367986
3.27386117 -1.53699994 1.09352946
3.27163410 -1.53699994 0.97689760
3.31738639 -1.53699994 1.23897552
3.22175884 -1.53699994 1.19076979
3.47134185 -1.53699994 1.45736182
3.50806260 -1.53699994 1.60683608
3.37546158 -1.53699994 1.51718342
3.51178765 -1.53699994 1.43651140
3.37885404 -1.53699994 1.33044398
3.13483310 -1.53699994 1.03620327
3.55559158 -1.53699994 1.18211818
2.83444691 -1.53699994 0.98340023
3.23020959 -1.53699994 1.25062561
3.01313305 -1.53699994 0.96312511
3.42829156 -1.53699994 1.43402207
3.32884526 -1.53699994 1.23951960
3.05172157 -1.53699994 1.19455624
3.47299790 -1.53699994 1.33851051
3.34901071 -1.53699994 1.25922441
3.47836733 -1.53699994 1.53378022
3.40141511 -1.53699994 1.32855690
3.37322903 -1.53699994 1.51846099
3.08329535 -1.53699994 1.22541308
3.42753148 -1.53699994 1.47614539
3.34754610 -1.53699994 1.15984333
2.97851372 -1.53699994 1.13530135
3.41012263 -1.53699994 0.96915990
3.01470137 -1.53699994 0.95444077
3.44936919 -1.53699994 1.45870912
3.23220015 -1.53699994 1.26541531
3.28148460 -1.53699994 1.09780753
3.26606560 -1.53699994 0.97876567
3.17465186 -1.53699994 1.09120476
3.16184211 -1.53699994 0.96660423
3.48507929 -1.53699994 1.62310708
3.43869853 -1.53699994 0.99386513
2.95726085 -1.53699994 0.96244031
3.30716419 -1.53699994 1.40733540
3.21167684 -1.53699994 0.98815483
3.44038200 -1.53699994 1.48429501
3.22719955 -1.53699994 1.02985275
2.91982722 -1.53699994 0.98126745
3.26406550 -1.53699994 1.19790936
3.50648999 -1.53699994 0.95416909
3.50742793 -1.53699994 1.40366471
3.04825449 -1.53699994 0.97104836
3.43659043 -1.53699994 1.44730210
3.47689199 -1.53699994 1.45952535
3.34279275 -1.53699994 1.45041490
2.90828276 -1.53699994 0.98920637
3.27247310 -1.53699994 1.17001212
3.43166995 -1.53699994 1.01528633
3.43492579 -1.53699994 1.12364018
3.46686077 -1.53699994 1.24728608
3.03789115 -1.53699994 1.14153492
3.31411481 -1.53699994 1.47760761
3.35822558 -1.53699994 1.03518176
3.56500816 -1.53699994 1.18896353
3.16505432 -1.53699994 1.01044941
3.17664814 -1.53699994 1.13332093
3.14890933 -1.53699994 1.31710160
