0.01810693 -1.73070240 0.02150000
-0.15578504 -1.93143511 0.02150000
-0.03192469 -1.68473697 0.02150000
-0.56766856 -1.60875177 0.02150000
-0.21627556 -1.79326868 0.02150000
0.43595964 -1.76711535 0.02150000
-0.56423986 -1.84063244 0.02150000
0.23861744 -1.87213337 0.02150000
0.11100409 -1.94437826 0.02150000
-0.43678012 -1.82663083 0.02150000
0.28997454 -1.73591959 0.02150000
-0.29976559 -1.85888338 0.02150000
0.01810237 -1.66687524 0.02150000
0.25000104 -1.78727949 0.02150000
0.09809996 -1.76556933 0.02150000
-0.54809546 -1.81487405 0.02150000
-0.40815485 -1.63757813 0.02150000
0.36595502 -1.60860527 0.02150000
0.44246253 -1.70351636 0.02150000
-0.15091166 -2.08780813 0.02150000
0.55607772 -1.67448223 0.02150000
-0.21278064 -1.88425350 0.02150000
0.59545672 -1.58363008 0.02150000
-0.21067946 -2.12263465 0.02150000
-0.11803445 -1.64000726 0.02150000
-0.27669761 -1.93439841 0.02150000
0.60201001 -1.65050948 0.02150000
-0.23664676 -1.90824473 0.02150000
-0.00887085 -2.03872895 0.02150000
0.18759510 -1.71757424 0.02150000
-0.34654498 -1.94258142 0.02150000
0.19196412 -1.77031314 0.02150000
-0.85628051 -1.58992171 0.02150000
0.07423472 -2.02704406 0.02150000
-0.66799176 -1.63615203 0.02150000
-0.38040140 -1.89933014 0.02150000
-0.29054767 -1.83101249 0.02150000
0.15162957 -1.71640754 0.02150000
-0.51489007 -1.64998245 0.02150000
-0.25951803 -1.78192675 0.02150000
0.08984055 -1.71203494 0.02150000
-0.12199551 -1.66500711 0.02150000
-0.39627507 -1.87687731 0.02150000
0.48780158 -1.66852450 0.02150000
-0.76560074 -1.57432163 0.02150000
-0.26717240 -1.85446870 0.02150000
-0.57608557 -1.81816518 0.02150000
0.43281949 -1.58892822 0.02150000
-0.04697930 -1.81333530 0.02150000
0.18505892 -1.78440416 0.02150000
-0.59487122 -1.64949477 0.02150000
-0.73385519 -1.66536939 0.02150000
-0.40615425 -1.60889256 0.02150000
0.16912088 -1.97687793 0.02150000
-0.17728549 -1.99945951 0.02150000
-0.63397336 -1.74880147 0.02150000
-0.32067505 -1.73759735 0.02150000
0.18044724 -1.74450958 0.02150000
0.22644995 -1.64418340 0.02150000
-0.02147106 -1.80396092 0.02150000
-0.17624944 -2.03958964 0.02150000
0.50022638 -1.64327705 0.02150000
0.04111665 -1.70600450 0.02150000
-0.23254766 -2.09098911 0.02150000
-0.67673403 -1.75656962 0.02150000
-0.10886674 -2.14226031 0.02150000
-0.32649970 -1.74664247 0.02150000
0.02384772 -1.97010458 0.02150000
0.35169831 -1.78868759 0.02150000
-0.12859602 -2.11677957 0.02150000
0.16938327 -1.58423543 0.02150000
0.54853165 -1.63899064 0.02150000
-0.08512291 -1.57279372 0.02150000
0.05591119 -2.08251143 0.02150000
0.46620962 -1.64026964 0.02150000
0.24184151 -1.82057309 0.02150000
0.06342240 -2.01658249 0.02150000
0.00169396 -2.08345389 0.02150000
-0.06386296 -1.91175616 0.02150000
-0.56887937 -1.76404536 0.02150000
0.17536487 -1.70725751 0.02150000
-0.51000255 -1.79614604 0.02150000
-0.18032409 -1.83167827 0.02150000
-0.17842826 -1.60344410 0.02150000
-0.68763250 -1.73585379 0.02150000
-0.11816016 -2.17217135 0.02150000
0.47017390 -1.65887249 0.02150000
-0.13758862 -2.15255332 0.02150000
-0.32028782 -1.88328171 0.02150000
-0.20403908 -1.67728686 0.02150000
-0.11526372 -1.97464418 0.02150000
-0.42028835 -1.92430508 0.02150000
0.14229360 -1.80251586 0.02150000
0.03884167 -1.71123552 0.02150000
-0.40971124 -1.75924969 0.02150000
-0.58204669 -1.83026409 0.02150000
-0.06295699 -1.67415464 0.02150000
-0.46750671 -1.67023456 0.02150000
-0.18141507 -2.03750634 0.02150000
-0.29486829 -1.80640328 0.02150000
0.58797681 -1.66386080 0.02150000
0.58639091 -1.66526365 0.02150000
0.56077385 -1.72511911 0.02150000
0.08907273 -1.76072598 0.02150000
-0.47217128 -1.61598146 0.02150000
-0.19023971 -1.94543278 0.02150000
0.14577512 -1.90834808 0.02150000
0.25538006 -1.69427848 0.02150000
-0.09342512 -1.95993102 0.02150000
0.53593856 -1.60470140 0.02150000
-0.31673011 -2.03485966 0.02150000
-0.16531315 -2.15511680 0.02150000
-0.59686106 -1.77086341 0.02150000
0.60195750 -1.60619557 0.02150000
-0.14886978 -1.93882179 0.02150000
0.49434853 -1.69955087 0.02150000
-0.29606649 -2.07904363 0.02150000
-0.10649005 -1.70075452 0.02150000
0.01329483 -2.06470752 0.02150000
-0.35676292 -1.68867350 0.02150000
0.25818011 -1.62997937 0.02150000
0.08167285 -1.77392662 0.02150000
-0.40466130 -1.70081973 0.02150000
0.49922898 -1.70876527 0.02150000
-0.18443620 -1.70822275 0.02150000
0.28369793 -1.70175600 0.02150000
-0.09509541 -1.80667365 0.02150000
-0.23375657 -1.91780901 0.02150000
-0.44302619 -1.84327543 0.02150000
-0.18805276 -1.61425555 0.02150000
-0.20072532 -2.06094790 0.02150000
0.23212805 -1.67773151 0.02150000
0.18930350 -1.89928615 0.02150000
-0.40815493 -1.68887246 0.02150000
-0.38586494 -1.66395509 0.02150000
-0.10672621 -2.08623743 0.02150000
-0.15673892 -1.71477783 0.02150000
0.18465127 -1.98117077 0.02150000
-0.33521792 -2.02339339 0.02150000
0.08565456 -1.80423582 0.02150000
-0.09501959 -1.79168868 0.02150000
-0.12034562 -1.58194244 0.02150000
-0.36276314 -1.96000409 0.02150000
0.36360729 -1.81931841 0.02150000
0.09203459 -1.85493100 0.02150000
0.16795990 -1.99672294 0.02150000
-0.16615231 -1.99664724 0.02150000
0.35860980 -1.61384642 0.02150000
-0.00685012 -1.62786257 0.02150000
-0.19088495 -2.07685280 0.02150000
-0.44066462 -1.77928495 0.02150000
-0.47465697 -1.82285714 0.02150000
-0.07569489 -1.69578338 0.02150000
0.04864662 -1.71277845 0.02150000
-0.16362362 -1.70860398 0.02150000
-0.46793988 -1.66357720 0.02150000
-0.39195806 -1.58416414 0.02150000
-0.18891245 -1.98430216 0.02150000
0.07992612 -1.93595743 0.02150000
0.37281728 -1.68785620 0.02150000
-0.33125493 -1.59362829 0.02150000
-0.74972218 -1.67777085 0.02150000
-0.09820711 -1.68319893 0.02150000
-0.24426959 -1.68967676 0.02150000
-0.37561083 -1.72253764 0.02150000
0.16557413 -1.99029768 0.02150000
0.24920198 -1.58978963 0.02150000
-0.52380043 -1.70024312 0.02150000
-0.64673382 -1.72211826 0.02150000
-0.50026172 -1.58385265 0.02150000
-0.15823320 -1.82552803 0.02150000
-0.20466888 -1.95187187 0.02150000
-0.08327112 -1.92220080 0.02150000
-0.10736215 -2.09592462 0.02150000
0.03079250 -2.00569510 0.02150000
-0.38052604 -1.64688182 0.02150000
0.37378415 -1.72659278 0.02150000
0.06885135 -1.80988288 0.02150000
-0.27410662 -1.89093542 0.02150000
-0.40379190 -1.73597753 0.02150000
-0.69394350 -1.68076360 0.02150000
-0.65578490 -1.60529745 0.02150000
0.59841686 -1.62723863 0.02150000
-0.07355002 -1.75281298 0.02150000
0.60561401 -1.61631310 0.02150000
0.57082605 -1.69639254 0.02150000
-0.07187518 -1.66620910 0.02150000
-0.42500553 -1.79689288 0.02150000
-0.14181013 -1.95860112 0.02150000
0.77238905 -1.57069492 0.02150000
-0.44258884 -1.75293136 0.02150000
0.05629010 -1.73053503 0.02150000
-0.19230954 -2.07447243 0.02150000
0.53448743 -1.62687802 0.02150000
-0.61344576 -1.74096715 0.02150000
-0.16030860 -1.92042923 0.02150000
-0.61922836 -1.58161950 0.02150000
0.10341562 -1.76578736 0.02150000
0.07507954 -1.87040079 0.02150000
-0.21105503 -1.87026250 0.02150000
0.39222988 -1.78695703 0.02150000
-0.28658533 -1.63753963 0.02150000
-0.72122878 -1.72232616 0.02150000
-0.43456751 -1.57794797 0.02150000
-0.38049456 -1.67922986 0.02150000
0.55489492 -1.61844969 0.02150000
0.42988369 -1.69631994 0.02150000
-0.10804496 -2.19581294 0.02150000
-0.55434644 -1.74349928 0.02150000
-0.33023161 -1.90756834 0.02150000
0.53409743 -1.60752904 0.02150000
0.40004703 -1.57908499 0.02150000
0.06884916 -1.80976069 0.02150000
-0.16339988 -1.83704746 0.02150000
0.54149765 -1.67990220 0.02150000
0.04632163 -1.71659923 0.02150000
-0.14658938 -1.92461944 0.02150000
0.33978277 -1.87796795 0.02150000
0.26918125 -1.68342900 0.02150000
-0.41582650 -1.79592621 0.02150000
-0.43602410 -1.76414752 0.02150000
-0.18322043 -1.87689066 0.02150000
-0.15682265 -1.80639660 0.02150000
0.25633475 -1.66022503 0.02150000
-0.28804964 -1.91126227 0.02150000
-0.18753885 -1.86393166 0.02150000
0.08753573 -1.61394346 0.02150000
0.62162232 -1.64590180 0.02150000
-0.38949746 -1.69351494 0.02150000
-0.34472796 -2.00668097 0.02150000
0.35346791 -1.57251525 0.02150000
0.56374085 -1.65338445 0.02150000
0.14425381 -1.89724874 0.02150000
-0.07424314 -1.99628866 0.02150000
-0.22067876 -1.90153551 0.02150000
-0.86682963 -1.59393144 0.02150000
0.11159097 -1.66521776 0.02150000
0.09314504 -1.60357261 0.02150000
0.68340552 -1.58509910 0.02150000
-0.36964086 -2.01345205 0.02150000
0.05112426 -1.90264821 0.02150000
-0.13325091 -1.83688974 0.02150000
-0.27463424 -1.88848114 0.02150000
-0.73554581 -1.59915042 0.02150000
-0.31564489 -1.74123585 0.02150000
-0.02508662 -1.57681084 0.02150000
0.02923784 -2.01079965 0.02150000
-0.18612301 -1.98923779 0.02150000
-0.32870594 -2.02876091 0.02150000
0.15025683 -1.65388310 0.02150000
0.34759623 -1.66306627 0.02150000
-0.33474359 -1.77668011 0.02150000
0.61867988 -1.67182434 0.02150000
-0.35584322 -1.83485925 0.02150000
-0.15311261 -1.71229351 0.02150000
0.51937282 -1.66985989 0.02150000
-0.67542380 -1.73221767 0.02150000
-0.22883016 -1.88698471 0.02150000
-0.22372307 -1.78978479 0.02150000
-0.08664852 -1.94039345 0.02150000
-0.42738336 -1.60439599 0.02150000
-0.02206079 -1.99003696 0.02150000
-0.39654380 -1.62953973 0.02150000
-0.20120190 -1.67200410 0.02150000
0.23961659 -1.67970049 0.02150000
0.24445336 -1.92598367 0.02150000
-0.69519025 -1.58287311 0.02150000
0.11700135 -1.97350550 0.02150000
-0.49453270 -1.70993340 0.02150000
0.56137246 -1.72241998 0.02150000
-0.31613460 -2.06074572 0.02150000
-0.07537834 -2.14065313 0.02150000
0.32609439 -1.64645696 0.02150000
-0.27179071 -1.67452466 0.02150000
-0.20515491 -1.57733381 0.02150000
0.08096941 -1.61729467 0.02150000
-0.23156266 -1.68337154 0.02150000
-0.09135256 -1.63875818 0.02150000
-0.52401966 -1.72565401 0.02150000
-0.63436705 -1.78193998 0.02150000
-0.09210990 -2.03258634 0.02150000
-0.78871244 -1.60212266 0.02150000
0.35024321 -1.85864425 0.02150000
-0.23358543 -1.84798694 0.02150000
-0.22752765 -2.01410198 0.02150000
-0.56889510 -1.64829195 0.02150000
0.09569850 -2.01779985 0.02150000
-0.30985999 -1.89035678 0.02150000
-0.48921719 -1.65707421 0.02150000
-0.00259219 -1.96812940 0.02150000
0.29943854 -1.83976924 0.02150000
-0.12422553 -1.75893474 0.02150000
0.43895432 -1.68046367 0.02150000
0.35402074 -1.67104232 0.02150000
-0.39173043 -1.66999650 0.02150000
-0.20161641 -1.96322727 0.02150000
-0.81915605 -1.57590902 0.02150000
-0.21789461 -2.05055881 0.02150000
-0.57514089 -1.70398223 0.02150000
-0.22375248 -1.62278175 0.02150000
-0.37850708 -1.73370326 0.02150000
0.19029754 -1.90519071 0.02150000
-0.16211691 -1.76104188 0.02150000
-0.37551498 -1.79327905 0.02150000
0.08647161 -2.05140138 0.02150000
-0.16482981 -2.04453492 0.02150000
0.32825074 -1.83467996 0.02150000
-0.03570186 -1.60347211 0.02150000
0.08689211 -1.88680494 0.02150000
-0.22825888 -1.73805857 0.02150000
-0.33075815 -2.01825333 0.02150000
-0.01733205 -1.91024232 0.02150000
0.01104768 -1.92601109 0.02150000
-0.54799438 -1.72662473 0.02150000
0.24094337 -1.65975428 0.02150000
-0.26751605 -1.61947703 0.02150000
-0.08013000 -1.74668610 0.02150000
-0.36061293 -2.02846360 0.02150000
-0.79445225 -1.65887582 0.02150000
0.23237470 -1.58273411 0.02150000
-0.35267308 -1.61013556 0.02150000
0.63274378 -1.66806507 0.02150000
-0.05066912 -1.93158913 0.02150000
-0.21061218 -2.14424205 0.02150000
0.50248659 -1.72714734 0.02150000
0.00593019 -1.99320543 0.02150000
0.29287106 -1.71484089 0.02150000
-0.02212020 -1.63387132 0.02150000
0.13725452 -1.96763372 0.02150000
0.41357008 -1.75274956 0.02150000
-0.01939716 -1.89009166 0.02150000
0.61117351 -1.67390490 0.02150000
-0.50989193 -1.82016087 0.02150000
0.21657763 -1.72013223 0.02150000
0.15225181 -1.68886125 0.02150000
0.13828672 -1.71401560 0.02150000
-0.06060001 -1.97022200 0.02150000
-0.38452300 -1.79177630 0.02150000
0.14132389 -1.73348224 0.02150000
-0.49574798 -1.69721019 0.02150000
0.17028178 -1.60103071 0.02150000
0.36821863 -1.75916147 0.02150000
0.02451374 -1.84598279 0.02150000
-0.33752951 -1.75112092 0.02150000
-0.56772047 -1.80603516 0.02150000
-0.15690990 -1.59715879 0.02150000
-0.20889258 -1.96050406 0.02150000
0.08252951 -1.77353144 0.02150000
0.02319876 -1.61791718 0.02150000
0.57506073 -1.66607463 0.02150000
0.22314928 -1.57128310 0.02150000
0.37549758 -1.62209761 0.02150000
0.29531765 -1.76976418 0.02150000
0.16804348 -1.78590369 0.02150000
-0.40858012 -1.92985487 0.02150000
0.26711676 -1.80364299 0.02150000
-0.27284327 -2.09130669 0.02150000
0.36531702 -1.75390577 0.02150000
-0.12992685 -2.05040050 0.02150000
-0.27455750 -1.71780086 0.02150000
0.12669928 -1.84804344 0.02150000
0.32276082 -1.59505630 0.02150000
-0.16924700 -1.59228861 0.02150000
0.22519751 -1.57694733 0.02150000
0.18963400 -1.86153150 0.02150000
-0.38688719 -1.71508563 0.02150000
-0.10292829 -1.71627295 0.02150000
0.19074176 -1.68532896 0.02150000
0.58376276 -1.70623684 0.02150000
0.25577432 -1.85356665 0.02150000
-0.33659852 -1.64678037 0.02150000
-0.11795517 -1.92789626 0.02150000
-0.03178161 -1.75879514 0.02150000
0.45107850 -1.61982894 0.02150000
0.29533970 -1.76230597 0.02150000
0.21745212 -1.80514562 0.02150000
-0.56540728 -1.69452488 0.02150000
0.56509894 -1.59520638 0.02150000
0.56358808 -1.72255135 0.02150000
0.36983609 -1.68083060 0.02150000
-0.17556593 -1.99303591 0.02150000
-0.16615197 -1.77116132 0.02150000
0.37704927 -1.84704816 0.02150000
-0.08365136 -1.71001852 0.02150000
-0.10941453 -2.10140562 0.02150000
0.40887788 -1.60208905 0.02150000
0.29649442 -1.72920048 0.02150000
-0.25390062 -1.58938193 0.02150000
-0.42615753 -1.90417385 0.02150000
-0.63307858 -1.63556862 0.02150000
0.08610385 -1.67657411 0.02150000
-0.12019504 -2.08408761 0.02150000
-0.66621691 -1.59425807 0.02150000
0.04757139 -1.92416930 0.02150000
0.73770875 -1.59029269 0.02150000
-0.03235739 -1.90518117 0.02150000
-0.46050873 -1.60151529 0.02150000
-0.21823853 -1.61531103 0.02150000
0.60046911 -1.65118289 0.02150000
-0.08864328 -1.66126895 0.02150000
-0.02978623 -1.82368362 0.02150000
0.12422724 -2.03508258 0.02150000
0.48055792 -1.62280488 0.02150000
-0.31589741 -1.87409687 0.02150000
0.49161640 -1.61826873 0.02150000
0.15202124 -1.64551008 0.02150000
-0.00255237 -1.87952363 0.02150000
-0.35340744 -1.91266656 0.02150000
-0.23866230 -1.90063369 0.02150000
-0.67818499 -1.61368704 0.02150000
0.54041010 -1.62203705 0.02150000
0.23455256 -1.62423813 0.02150000
0.15379716 -1.98154926 0.02150000
0.10933856 -1.90011477 0.02150000
-0.05706728 -1.58099449 0.02150000
0.25698128 -1.79324567 0.02150000
-0.00056670 -2.07575798 0.02150000
-0.05715429 -1.73598254 0.02150000
-0.51478612 -1.73888087 0.02150000
0.34688520 -1.60037184 0.02150000
0.07161234 -1.96398783 0.02150000
0.47823161 -1.73434460 0.02150000
0.12216333 -1.87498057 0.02150000
-0.19276769 -1.89312363 0.02150000
-0.00725985 -2.08710480 0.02150000
-0.82753658 -1.59944522 0.02150000
-0.09820697 -1.87281191 0.02150000
0.60159510 -1.66825056 0.02150000
0.64511180 -1.57805562 0.02150000
-0.18642484 -1.66712415 0.02150000
-0.02427631 -1.60526824 0.02150000
-0.04211659 -1.80837071 0.02150000
0.26191169 -1.69122291 0.02150000
-0.22628385 -2.01462865 0.02150000
0.28128380 -1.82797468 0.02150000
0.35825026 -1.82350826 0.02150000
0.36440539 -1.57267654 0.02150000
-0.46420452 -1.85822058 0.02150000
-0.27120748 -1.98493469 0.02150000
-0.43108183 -1.96438205 0.02150000
-0.15350501 -1.86296761 0.02150000
-0.65142089 -1.62884808 0.02150000
0.09875850 -1.65783441 0.02150000
-0.00305817 -1.73953700 0.02150000
0.11086693 -1.95156431 0.02150000
-0.05728358 -1.98623729 0.02150000
-0.53799039 -1.78079605 0.02150000
-0.64641082 -1.58431959 0.02150000
0.59161627 -1.58606148 0.02150000
-0.32065514 -2.05525851 0.02150000
-0.44939345 -1.57540345 0.02150000
0.12402150 -2.01740789 0.02150000
0.07600334 -1.91907895 0.02150000
0.21994770 -1.69158030 0.02150000
-0.00070001 -1.96129858 0.02150000
-0.16141033 -1.97422040 0.02150000
0.52230650 -1.67251480 0.02150000
0.22557320 -1.84023988 0.02150000
-0.16575627 -1.82921398 0.02150000
-0.06404717 -1.85841715 0.02150000
0.17874135 -1.60765123 0.02150000
0.36169115 -1.86063659 0.02150000
0.40818602 -1.64200222 0.02150000
-0.34396765 -1.64276910 0.02150000
0.32116732 -1.86618674 0.02150000
-0.26182497 -1.97317302 0.02150000
-0.14333412 -2.02461290 0.02150000
0.45527470 -1.71014917 0.02150000
-0.23815842 -1.95017445 0.02150000
0.66139412 -1.57550943 0.02150000
-0.41049051 -1.97685945 0.02150000
0.39391214 -1.68923604 0.02150000
0.56846070 -1.69515526 0.02150000
0.33640769 -1.79005957 0.02150000
0.43891060 -1.61460268 0.02150000
0.01743671 -1.58331645 0.02150000
-0.08048297 -2.07975173 0.02150000
0.21443534 -1.96478128 0.02150000
-0.15283976 -2.13338447 0.02150000
-0.53145993 -1.57991326 0.02150000
-0.46604517 -1.72644091 0.02150000
-0.56901443 -1.57045853 0.02150000
-0.57272261 -1.65696990 0.02150000
0.18937227 -1.81502724 0.02150000
-0.48416889 -1.61446941 0.02150000
-0.43083128 -1.82003939 0.02150000
-0.21388420 -1.99568594 0.02150000
0.17729895 -1.93070483 0.02150000
-0.05881170 -2.14340878 0.02150000
-0.03484514 -2.02798033 0.02150000
0.06182772 -1.69252801 0.02150000
-0.38195047 -1.69345915 0.02150000
0.05597956 -2.04055214 0.02150000
0.04625420 -2.02025580 0.02150000
-0.54553241 -1.57738090 0.02150000
0.13236362 -1.94836390 0.02150000
0.13183038 -1.70447433 0.02150000
0.56495178 -1.71597397 0.02150000
0.35338953 -1.62517405 0.02150000
-0.09413004 -2.09198523 0.02150000
0.19824661 -1.67643487 0.02150000
0.23527820 -1.87166393 0.02150000
-0.03028668 -1.69754016 0.02150000
-0.31652153 -1.76328599 0.02150000
-0.34076011 -1.64486182 0.02150000
-0.20266178 -2.01545477 0.02150000
-0.44970450 -1.71649671 0.02150000
0.66023552 -1.57510424 0.02150000
-0.61351299 -1.79460883 0.02150000
-0.00851006 -1.63213038 0.02150000
0.10188340 -1.58528924 0.02150000
0.47999784 -1.57446122 0.02150000
0.53945047 -1.60321677 0.02150000
-0.40041009 -1.86100173 0.02150000
0.06846821 -1.79971969 0.02150000
-0.09055562 -2.01296782 0.02150000
-0.04669108 -1.96671224 0.02150000
0.10603543 -1.98595738 0.02150000
-0.30907044 -1.88029695 0.02150000
0.03909067 -1.57088435 0.02150000
-0.12181534 -1.78681934 0.02150000
-0.17878519 -1.95146787 0.02150000
0.41478232 -1.60560262 0.02150000
0.58822691 -1.60024619 0.02150000
-0.20130341 -2.16025424 0.02150000
-0.13229935 -1.67594790 0.02150000
0.61077207 -1.60861003 0.02150000
-0.30636936 -1.88789546 0.02150000
0.55451840 -1.59383953 0.02150000
-0.15277563 -2.17207956 0.02150000
-0.53438449 -1.66869378 0.02150000
-0.17095107 -1.64734495 0.02150000
-0.24810477 -1.93373668 0.02150000
-0.00050257 -1.71022487 0.02150000
0.17116575 -1.91497779 0.02150000
-0.26616600 -1.92600095 0.02150000
-0.09138701 -1.95726788 0.02150000
-0.66867983 -1.59264731 0.02150000
-0.12112303 -2.06067109 0.02150000
-0.82101476 -1.63215792 0.02150000
0.43207076 -1.59328806 0.02150000
0.41284665 -1.81342697 0.02150000
-0.52940041 -1.58303463 0.02150000
0.18745935 -1.66421139 0.02150000
0.36385995 -1.64482486 0.02150000
0.39646977 -1.73026359 0.02150000
-0.65615517 -1.67129672 0.02150000
-0.11939201 -1.99434948 0.02150000
-0.45466366 -1.93715358 0.02150000
-0.01701977 -1.83014965 0.02150000
0.29794148 -1.73189330 0.02150000
0.09893990 -1.86641765 0.02150000
-0.56583643 -1.81266797 0.02150000
-0.19335103 -2.08261847 0.02150000
-0.12483696 -1.70902014 0.02150000
-0.30681616 -1.65674758 0.02150000
-0.21102516 -1.97080255 0.02150000
-0.14372520 -1.87608027 0.02150000
-0.56995195 -1.85130453 0.02150000
-0.20716952 -1.98051322 0.02150000
0.17721118 -1.57797384 0.02150000
-0.06526943 -2.14627099 0.02150000
-0.42590654 -1.93573976 0.02150000
-0.22491892 -1.80990732 0.02150000
-0.46143064 -1.64951718 0.02150000
-0.05674240 -1.64466310 0.02150000
0.45592490 -1.61361921 0.02150000
-0.11385937 -1.65839434 0.02150000
0.09737143 -2.03878403 0.02150000
-0.52535999 -1.70932841 0.02150000
0.02720988 -1.97906971 0.02150000
-0.39948118 -1.68930197 0.02150000
-0.18342544 -2.02772880 0.02150000
-0.01091075 -1.67209685 0.02150000
-0.07838172 -1.62378275 0.02150000
-0.12837143 -1.58315909 0.02150000
-0.41985953 -1.78640199 0.02150000
0.08808786 -1.92348742 0.02150000
-0.26783746 -1.98371458 0.02150000
-0.59513551 -1.58115387 0.02150000
-0.02327108 -2.00226951 0.02150000
0.20492896 -1.83843160 0.02150000
-0.15708089 -2.00824094 0.02150000
0.07890775 -1.99108219 0.02150000
-0.70809227 -1.61695790 0.02150000
-0.61361682 -1.68152046 0.02150000
-0.11250943 -1.86903012 0.02150000
-0.37299874 -1.75119221 0.02150000
