-3.81474710 -0.27680072 2.41515374
-3.78612399 -0.41272745 2.25282311
-3.79886508 -0.11201665 2.32508111
-3.80211425 -0.07939816 2.34350896
-3.80554509 -0.36454493 2.36296606
-3.80764604 0.11057355 2.37488127
-3.81190729 0.12437070 2.39904809
-3.79642820 -0.20588358 2.31126142
-3.80390024 -0.33791476 2.35363770
-3.80329394 -0.17203949 2.35019922
-3.80658603 -0.02885368 2.36886930
-3.80665898 -0.04178621 2.36928272
-3.80359054 0.09231218 2.35188150
-3.80000901 -0.35705459 2.33156872
-3.81377554 -0.10191560 2.40964365
-3.79996252 -0.15561253 2.33130527
-3.81083035 0.01788870 2.39294028
-3.80083680 -0.29519165 2.33626437
-3.79628778 -0.42400086 2.31046510
-3.80849814 0.22936837 2.37971282
-3.80032539 -0.22002015 2.33336306
-3.81422615 0.18979295 2.41219831
-3.80551052 -0.21449636 2.36277008
-3.79310393 -0.24178874 2.29240870
-3.79430389 -0.30587587 2.29921412
-3.80459094 -0.25509387 2.35755491
-3.79943347 -0.28298023 2.32830453
-3.80726242 0.18063834 2.37270570
-3.80404210 -0.30049208 2.35444236
-3.81053782 -0.11136809 2.39128041
-3.81479502 -0.01501457 2.41542459
-3.80814028 0.15086393 2.37768459
-3.81236696 -0.29966080 2.40165401
-3.79820824 -0.24430074 2.32135606
-3.81268930 -0.06366404 2.40348268
-3.80636191 -0.13502748 2.36759806
-3.79999757 -0.14130902 2.33150411
-3.81388783 -0.16084854 2.41027927
-3.81312251 0.11957389 2.40593982
-3.79729462 -0.40813541 2.31617451
-3.80335665 -0.32144096 2.35055494
-3.80092454 -0.10115796 2.33676100
-3.81287169 0.29382926 2.40451717
-3.80716395 -0.21119714 2.37214684
-3.80740809 -0.24741881 2.37353110
-3.81141615 0.28164861 2.39626193
-3.80757093 -0.09880777 2.37445498
-3.78340173 -0.45210081 2.23738432
-3.81537080 0.25544974 2.41868997
-3.81544018 0.20009869 2.41908407
-3.81370282 0.01799126 2.40923023
-3.80157471 -0.27996972 2.34044838
-3.81196618 0.23978013 2.39938164
-3.80324817 -0.05932086 2.34993982
-3.79800272 -0.17725268 2.32019114
-3.79820514 -0.41273150 2.32133818
-3.81501651 0.17621605 2.41668129
-3.80162859 -0.07369675 2.34075356
-3.80314636 -0.04111720 2.34936166
-3.80171680 -0.38817075 2.34125447
-3.81136036 -0.23993389 2.39594603
-3.81240797 -0.10953961 2.40188766
-3.78951693 -0.42531645 2.27206492
-3.81340051 0.30537018 2.40751648
-3.80774283 -0.33618930 2.37543058
-3.78815675 -0.43480256 2.26435137
-3.81491017 -0.28747493 2.41607809
-3.79978943 -0.28090575 2.33032441
-3.79141974 -0.33465055 2.28285694
-3.78904939 -0.40698323 2.26941442
-3.79726958 -0.29908356 2.31603241
-3.79710889 -0.18233752 2.31512213
-3.80055714 -0.22638209 2.33467746
-3.81277251 0.27773803 2.40395451
-3.79672599 -0.32002127 2.31295013
-3.81389284 -0.01336879 2.41030884
-3.79817724 -0.15864594 2.32118034
-3.79483151 -0.40822721 2.30220580
-3.80959129 -0.12809004 2.38591313
-3.80745721 0.19095318 2.37381005
-3.80472708 -0.32722026 2.35832715
-3.81469202 0.37916210 2.41483998
-3.81303096 0.35977149 2.40542006
-3.79005432 -0.46566883 2.27511263
-3.80691886 0.15929918 2.37075686
-3.79845190 -0.12085095 2.32273793
-3.81170774 -0.02192747 2.39791608
-3.79928541 -0.24673980 2.32746506
-3.79035687 -0.46989462 2.27682948
-3.80513048 -0.12243152 2.36061430
-3.81031728 0.15162937 2.39003015
-3.81317759 0.01854330 2.40625191
-3.81123376 -0.05745769 2.39522791
-3.79325914 -0.17598909 2.29328871
-3.79930806 -0.04844628 2.32759356
-3.79865408 -0.18569474 2.32388496
-3.80790114 -0.06622185 2.37632823
-3.78919744 -0.41300157 2.27025342
-3.80740523 0.13942470 2.37351561
-3.79146957 -0.34415695 2.28313923
-3.79747987 -0.14157565 2.31722546
-3.79280210 -0.23390748 2.29069591
-3.79022527 -0.43193558 2.27608299
-3.81292129 -0.28985107 2.40479803
-3.80254078 -0.12345078 2.34592795
-3.79737234 -0.06615431 2.31661558
-3.80628037 -0.19293211 2.36713600
-3.78848624 -0.38907588 2.26622081
-3.78166199 -0.52029729 2.22751713
-3.80188966 -0.25024843 2.34223413
-3.79020762 -0.25753233 2.27598286
-3.79097438 -0.39120293 2.28033161
-3.80581951 -0.35306528 2.36452222
-3.80472374 -0.37300658 2.35830784
-3.80456400 -0.36852601 2.35740113
-3.81591630 0.17541942 2.42178345
-3.81093431 -0.30732676 2.39352894
-3.80418706 -0.03208105 2.35526395
-3.80553985 0.08601152 2.36293650
-3.80645347 0.01423253 2.36811781
-3.79827142 -0.27351880 2.32171535
-3.80356264 -0.05841327 2.35172296
-3.78418040 -0.49431407 2.24180102
-3.80151868 -0.25381818 2.34013128
-3.79860520 -0.25711313 2.32360768
-3.81532979 -0.05796742 2.41845798
-3.80776048 0.14524464 2.37552977
-3.80247164 -0.19957089 2.34553576
-3.80598211 -0.32766256 2.36544442
-3.78802323 -0.43780890 2.26359391
-3.80762029 0.16750026 2.37473440
-3.79809618 -0.16680698 2.32072067
-3.78033257 -0.53072900 2.21997833
-3.80464864 0.11697015 2.35788178
-3.79696321 -0.20410216 2.31429601
-3.81201458 -0.06645434 2.39965630
-3.81306887 -0.13833596 2.40563607
-3.80868649 -0.18691605 2.38078165
-3.79465508 -0.17725463 2.30120540
-3.81529045 0.41313806 2.41823506
-3.81400013 0.26233321 2.41091704
-3.81064773 -0.17377217 2.39190412
-3.81560206 0.44408426 2.42000246
-3.81540394 0.04182801 2.41887808
-3.81363034 0.19226369 2.40881991
-3.81148338 -0.30920100 2.39664412
-3.79996157 -0.19623247 2.33129978
-3.79888129 -0.33824182 2.32517362
-3.79880118 -0.01679923 2.32471871
-3.80861735 0.20174885 2.38038969
-3.79777431 -0.27783522 2.31889486
-3.81374717 -0.26977086 2.40948153
-3.80180931 -0.13194394 2.34177971
-3.79680800 -0.34615645 2.31341577
-3.81312990 -0.27031940 2.40598202
-3.78018451 -0.54561198 2.21913910
-3.81385088 -0.09243471 2.41007018
-3.80334806 0.02611221 2.35050631
-3.80909681 -0.33210969 2.38310909
-3.79089808 -0.37657446 2.27989888
-3.80677867 -0.00028165 2.36996198
-3.79909635 -0.32011604 2.32639265
-3.81473446 -0.15232129 2.41508198
-3.80745697 0.00980715 2.37380815
-3.80872369 -0.05055750 2.38099217
-3.79500008 -0.28562713 2.30316186
-3.81078482 -0.13126431 2.39268136
-3.79252648 -0.19313152 2.28913379
-3.79575658 -0.40582868 2.30745196
-3.79087162 -0.33593142 2.27974772
-3.79896116 -0.23067942 2.32562709
-3.80394793 -0.20217422 2.35390782
-3.79083252 -0.32477263 2.27952600
-3.81319904 0.13093306 2.40637350
-3.81460333 0.37007159 2.41433787
-3.81573153 -0.02722161 2.42073607
-3.80154824 -0.26211965 2.34029794
-3.81304002 -0.16372032 2.40547132
-3.81355095 0.01397856 2.40836954
-3.79441571 -0.23007597 2.29984760
-3.78674173 -0.44136080 2.25632620
-3.80120635 0.00444011 2.33836007
-3.80700397 -0.10433724 2.37123966
-3.80880022 0.03084574 2.38142610
-3.79271436 -0.31194437 2.29019928
-3.80634761 0.08542353 2.36751652
-3.79411674 -0.40001056 2.29815269
-3.79508376 -0.22839215 2.30363607
-3.80920100 -0.20556299 2.38369966
-3.81262636 -0.17623138 2.40312624
-3.81154776 0.05669735 2.39700913
-3.81189489 -0.14407642 2.39897728
-3.81530452 0.34165290 2.41831374
-3.81269717 -0.19747888 2.40352774
-3.81084037 0.26436725 2.39299726
-3.80547237 0.14515422 2.36255312
-3.79668188 -0.11822046 2.31270051
-3.80997133 0.29070812 2.38806772
-3.80380726 0.00176405 2.35310984
-3.81064010 -0.01098984 2.39186049
-3.81248665 0.00762908 2.40233326
-3.80062771 -0.19418684 2.33507848
-3.80695295 -0.20408009 2.37095022
-3.81300497 -0.01800181 2.40527344
-3.81100702 0.06961337 2.39394188
-3.80059695 -0.00911145 2.33490324
-3.79491711 -0.16935878 2.30269146
-3.81313396 -0.31124964 2.40600419
-3.81084347 -0.08174191 2.39301395
-3.81210303 0.24991728 2.40015817
-3.79648399 -0.23460725 2.31157780
-3.81396556 -0.09680722 2.41072035
-3.80148220 -0.08797605 2.33992386
-3.81330514 -0.07129877 2.40697479
-3.78429079 -0.46272501 2.24242592
-3.81152868 0.00300630 2.39690065
-3.79630947 -0.27436903 2.31058741
-3.80533957 -0.28073409 2.36179972
-3.81416464 -0.13128334 2.41184998
-3.78880835 0.19533028 2.26804733
-3.79688191 0.43693244 2.31383467
-3.79643583 0.07678871 2.31130457
-3.78176498 0.15821467 2.22810197
-3.79220796 0.03780888 2.28732681
-3.80779147 0.37863994 2.37570596
-3.80455923 0.40133309 2.35737467
-3.79546690 -0.10612260 2.30580926
-3.78648782 0.62267292 2.25488639
-3.81107664 0.39686716 2.39433718
-3.80310273 0.39256257 2.34911489
-3.80690575 0.29092026 2.37068176
-3.80721951 0.35457858 2.37246227
-3.80097437 0.44206101 2.33704329
-3.78419399 0.66356373 2.24187779
-3.78141141 0.68351388 2.22609663
-3.79623222 0.32723582 2.31015038
-3.79236269 0.02026187 2.28820515
-3.78869104 -0.19401832 2.26738143
-3.78385830 0.06873471 2.23997331
-3.78134108 -0.46218774 2.22569799
-3.78308344 0.56655747 2.23557878
-3.79087520 0.21727531 2.27976894
-3.79513168 0.46475196 2.30390835
-3.80876136 0.29117945 2.38120580
-3.80581617 0.33692536 2.36450267
-3.79176784 0.13105389 2.28483081
-3.80993390 0.48083410 2.38785601
-3.78754210 -0.31582969 2.26086545
-3.80583405 0.27756491 2.36460423
-3.79871106 0.34622711 2.32420754
-3.80680895 0.24846701 2.37013412
-3.81147861 0.43251193 2.39661670
-3.79639721 -0.03167801 2.31108570
-3.78236938 -0.15257983 2.23152971
-3.78211951 0.01285388 2.23011303
-3.79098845 0.24217588 2.28041124
-3.78987575 0.26355508 2.27410054
-3.79688215 0.24577934 2.31383562
-3.78220415 -0.21167965 2.23059249
-3.80955124 0.37506860 2.38568640
-3.78372169 0.14856780 2.23919868
-3.78666949 0.16456386 2.25591660
-3.78634167 0.30100957 2.25405717
-3.78082752 0.08367734 2.22278452
-3.77971840 0.21245684 2.21649480
-3.80666733 0.50762200 2.36933064
-3.80116343 0.44704714 2.33811665
-3.78971529 0.28096065 2.27319074
-3.79188991 0.46224001 2.28552318
-3.79688358 0.17436498 2.31384397
-3.79421449 -0.03359089 2.29870701
-3.80231309 0.28813794 2.34463668
-3.79084754 0.08512874 2.27961135
-3.78233695 0.62818962 2.23134589
-3.78849649 -0.14939553 2.26627851
-3.78801751 0.14961003 2.26356173
-3.79197598 0.41351849 2.28601098
-3.79119778 0.52674466 2.28159833
-3.78041840 -0.31149790 2.22046447
-3.77964520 0.30331182 2.21608043
-3.78327656 0.12580322 2.23667455
-3.78013039 -0.08862781 2.21883130
-3.77942061 -0.14277793 2.21480584
-3.80742645 0.32250351 2.37363625
-3.79340887 0.30292135 2.29413819
-3.79280257 -0.02658364 2.29069877
-3.80382156 0.39337841 2.35319138
-3.79028010 0.36015382 2.27639389
-3.79947162 0.01609946 2.32852125
-3.78520441 0.60816830 2.24760842
-3.77954006 0.13875727 2.21548319
-3.78203511 0.49548408 2.22963381
-3.78026009 0.33583266 2.21956730
-3.78074455 0.58080029 2.22231412
-3.80266190 0.44084466 2.34661436
-3.78330469 0.65250260 2.23683357
-3.78063989 0.37416813 2.22172141
-3.78479576 0.65411532 2.24529076
-3.79064560 0.45764548 2.27846622
-3.78489685 0.13268912 2.24586344
-3.78270435 0.16774671 2.23342991
-3.78752780 0.51409131 2.26078510
-3.77980542 0.32563028 2.21698856
-3.79382038 0.16409615 2.29647088
-3.80586553 0.43165323 2.36478233
-3.78424144 0.57176322 2.24214721
-3.78295565 -0.12654316 2.23485470
-3.79639554 0.04438775 2.31107593
-3.80269885 0.37126800 2.34682393
-3.79061675 0.27380055 2.27830315
-3.79072309 0.16092706 2.27890611
-3.78679681 0.48911196 2.25663877
-3.79830503 0.13149634 2.32190561
-3.78175807 -0.30494511 2.22806215
-3.78850460 0.34711269 2.26632380
-3.78979039 0.36903691 2.27361584
-3.80621147 0.41900724 2.36674452
-3.80022526 0.07713812 2.33279562
-3.79901934 0.29218423 2.32595634
-3.80867267 0.28951949 2.38070321
-3.78632188 0.38104197 2.25394464
-3.79303503 0.56330127 2.29201794
-3.78807187 0.28361422 2.26387048
-3.79243255 0.42190841 2.28860068
-3.80286193 0.22951734 2.34774947
-3.79325724 0.03076230 2.29327774
-3.79515791 0.22846921 2.30405760
-3.79767990 -0.00219063 2.31836033
-3.78519034 0.35170376 2.24752784
-3.78386068 -0.30089438 2.23998761
-3.78755188 -0.28320894 2.26092124
-3.80448341 0.49855006 2.35694504
-3.79326701 -0.02606887 2.29333329
-3.78196788 -0.14630322 2.22925234
-3.79651737 0.02667353 2.31176662
-3.78228736 -0.07303317 2.23106456
-3.79461479 0.49883619 2.30097675
-3.80428958 0.37355378 2.35584521
-3.80984545 0.30785540 2.38735485
-3.79502964 0.35653520 2.30332923
-3.79268289 -0.16867881 2.29002023
-3.79545522 0.49673128 2.30574322
-3.79830074 0.39257306 2.32188153
-3.80074930 0.17854485 2.33576727
-3.80980587 0.47489625 2.38713026
-3.78541207 0.53544992 2.24878526
-3.79610133 0.08270648 2.30940700
-3.79564619 -0.01587497 2.30682611
-3.79935646 0.31375822 2.32786870
-3.79506278 0.30682138 2.30351734
-3.78757834 0.35870799 2.26107144
-3.80343843 0.29721794 2.35101795
-3.79503012 0.35171270 2.30333281
-3.80403042 0.27178183 2.35437608
-3.79613829 0.32610747 2.30961657
-3.79655743 0.17609493 2.31199384
-3.79455519 0.20902263 2.30063939
-3.79564476 0.58886856 2.30681872
-3.79522514 -0.11185769 2.30443835
-3.78746247 -0.10087243 2.26041389
-3.79931068 0.21304229 2.32760930
-3.78195119 -0.40314433 2.22915745
-3.78613734 0.30018243 2.25289917
-3.78686881 0.56878793 2.25704789
-3.78614283 0.17673634 2.25292993
-3.79547000 0.49586487 2.30582738
-3.78868747 -0.07943884 2.26736093
-3.78307104 0.41937572 2.23550820
-3.80929422 0.50186580 2.38422799
-3.78829002 -0.07515205 2.26510715
-3.78552175 0.56095737 2.24940801
-3.77989531 -0.26289982 2.21749783
-3.81402278 0.42776000 2.41104531
-3.78775859 -0.13986069 2.26209307
-3.78610444 0.52300918 2.25271177
-3.79939318 0.26583931 2.32807660
-3.78488255 -0.06365401 2.24578285
-3.78237700 -0.37680840 2.23157287
-3.78502488 0.00304181 2.24658918
-3.79818964 0.35467136 2.32125092
-3.80062413 0.43432954 2.33505750
-3.78095937 -0.34109649 2.22353292
-3.80682588 0.35075590 2.37022996
-3.78910828 -0.18457928 2.26974773
-3.78111267 0.52015257 2.22440243
-3.80137968 0.48971501 2.33934259
-3.78723192 -0.02748505 2.25910592
-3.79791331 0.57113963 2.31968403
-3.79008698 0.08708776 2.27529860
-3.81536484 0.45006004 2.41865635
-3.79240155 0.27310076 2.28842425
-3.78616858 0.57454604 2.25307536
-3.78449988 0.03648495 2.24361181
-3.78877425 0.36257410 2.26785302
-3.78187299 0.37278986 2.22871375
-3.77994919 0.60859150 2.21780324
-3.80652118 0.38978821 2.36850166
-3.79320979 0.30379629 2.29300928
-3.78955603 0.08683986 2.27228713
-3.78780985 0.56060278 2.26238346
-3.79577279 0.28829315 2.30754423
-3.78851032 0.46027458 2.26635718
-3.78986526 0.22678868 2.27404046
-3.79068232 0.38886037 2.27867484
-3.78237629 -0.22451189 2.23156881
-3.79108334 0.56638217 2.28094959
-3.80749488 0.32789961 2.37402296
-3.79918718 0.35387397 2.32690859
-3.78152537 -0.17765386 2.22674346
-3.79388380 0.31717923 2.29683185
-3.80375600 0.48044786 2.35281873
-3.79399467 0.52825576 2.29746008
-3.79899192 0.46082631 2.32580137
-3.78504777 0.41374245 2.24672008
-3.78374386 -0.42945841 2.23932409
-3.80015302 0.41584015 2.33238554
-3.78341722 0.17085406 2.23747182
-3.78800917 0.30370736 2.26351404
-3.78462672 0.32363656 2.24433136
-3.78301835 0.06242448 2.23521042
-3.79766154 0.50515056 2.31825542
-3.78381515 0.45135477 2.23972893
-3.79305339 0.35590160 2.29212093
-3.78645253 0.58315140 2.25468707
-3.79441500 0.44698927 2.29984403
-3.80701613 0.22836982 2.37130904
-3.79201579 0.17645304 2.28623772
-3.78516293 0.28053293 2.24737310
-3.78256345 -0.39050665 2.23263049
-3.80561161 0.30221674 2.36334372
-3.81517577 0.44859546 2.41758442
-3.80047655 0.21012373 2.33422017
-3.77975869 0.20821367 2.21672320
-3.78697920 0.14061552 2.25767350
-3.80481100 0.20265310 2.35880208
-3.79195428 -0.18247736 2.28588772
-3.80245495 0.18499871 2.34544086
-3.80000210 0.56024420 2.33153009
-3.79385400 0.22859080 2.29666281
-3.79153180 0.27774602 2.28349233
-3.78032207 0.47210979 2.21991920
-3.79943132 0.55203485 2.32829356
-3.78038597 -0.15355948 2.22028160
-3.78357720 0.54502994 2.23837948
-3.79025102 0.48933774 2.27622843
-3.79631138 0.38875154 2.31059813
-3.78190613 -0.41747484 2.22890210
-3.77963209 0.51358438 2.21600628
-3.78463435 -0.12241210 2.24437523
-3.78033543 0.40504518 2.21999478
-3.80856419 0.30209947 2.38008738
-3.79848909 0.06885074 2.32294941
-3.80039167 0.49232000 2.33373880
-3.78810096 0.01791032 2.26403451
-3.78697419 0.03787135 2.25764441
-3.78811646 0.46017790 2.26412249
-3.79218054 0.21022649 2.28717160
-3.80892301 0.50340486 2.38212299
-3.78138947 0.70329291 2.22597241
-3.79397631 0.59419852 2.29735565
-3.78411722 0.63975382 2.24144149
-3.80230069 0.21452883 2.34456539
-3.78804398 -0.21006757 2.26371217
-3.78088617 0.70148981 2.22311735
-3.78105855 0.11228517 2.22409558
-3.78820109 0.31430349 2.26460242
-3.78997707 -0.16371566 2.27467537
-3.78197026 0.22960387 2.22926641
-3.78605175 0.55147874 2.25241303
-3.79703546 0.19741556 2.31470513
-3.78384614 0.07691879 2.23990512
-3.78647733 0.11260495 2.25482655
-3.78684187 -0.28735894 2.25689459
-3.80159116 0.52489573 2.34054136
-3.78484797 0.59713310 2.24558616
-3.78617501 0.17476758 2.25311303
-3.79490018 0.24768133 2.30259585
-3.79150891 0.35388231 2.28336239
-3.79652786 0.10073301 2.31182599
-3.78973174 -0.11105511 2.27328444
-3.79569316 -0.09356365 2.30709219
-3.78291798 -0.41451758 2.23464131
-3.79805422 0.23562591 2.32048297
-3.80876589 0.35034218 2.38123202
-3.79546356 0.27051979 2.30579019
-3.78479338 0.43941137 2.24527693
-3.79701114 0.43192223 2.31456709
-3.79858136 0.55851090 2.32347226
-3.78438139 0.22879811 2.24293995
-3.79676127 0.43578506 2.31314993
-3.78385162 -0.22880034 2.23993540
-3.78991628 0.06664624 2.27433062
-3.78910327 0.36799791 2.26971936
-3.78299594 -0.15531111 2.23508263
-3.79933763 0.34084240 2.32776165
-3.79093003 0.47825351 2.28007889
-3.78922248 0.05539652 2.27039528
-3.78508043 0.27573204 2.24690485
-3.79363227 -0.05736483 2.29540420
-3.78581023 -0.37202042 2.25104308
-3.80461574 0.36694068 2.35769439
-3.78859615 0.42842638 2.26684284
-3.78384304 0.40876341 2.23988748
-3.78586292 0.65130419 2.25134230
-3.77956414 0.54212612 2.21561980
-3.78615618 0.30834651 2.25300503
-3.78412890 -0.14023812 2.24150825
-3.79409218 0.09252656 2.29801321
-3.79150939 0.29335314 2.28336573
-3.80431199 0.36404780 2.35597301
-3.78010368 0.32962421 2.21868038
-3.80151224 0.49981833 2.34009480
-3.78926992 0.00652228 2.27066445
-3.79942918 0.56368548 2.32828045
-3.78881979 0.47403923 2.26811242
-3.78694558 0.49135795 2.25748324
-3.80496144 0.19614983 2.35965538
-3.78620195 -0.19742036 2.25326514
-3.78337717 0.14273970 2.23724461
-3.80949092 0.28803161 2.38534427
-3.78612351 -0.01401231 2.25282097
-3.78212285 -0.31012523 2.23013115
-3.78471375 0.04430485 2.24482560
-3.80594611 0.35551226 2.36524010
-3.78155899 -0.15409306 2.22693372
-3.78058672 -0.32883003 2.22142029
-3.79958010 0.57836258 2.32913661
-3.79622483 0.31461892 2.31010771
-3.79028845 0.00916077 2.27644038
-3.81006074 0.30453095 2.38857532
-3.78860569 0.02225826 2.26689720
-3.78980088 0.37480125 2.27367544
-3.79022121 0.60814571 2.27605939
-3.78910565 0.53738374 2.26973343
-3.79726696 0.53128386 2.31601787
-3.79379320 0.47739750 2.29631758
-3.78170705 -0.07280800 2.22777295
-3.81015348 0.44291922 2.38910174
-3.78430080 0.45148516 2.24248314
-3.79734015 0.36318386 2.31643319
-3.80249143 0.40132964 2.34564757
-3.78946137 0.38325629 2.27175021
-3.80137420 0.18669441 2.33931136
-3.78647065 0.08371118 2.25478935
-3.80542493 0.38529989 2.36228418
-3.78015804 0.09010752 2.21898866
-3.79470825 0.43750730 2.30150747
-3.79607964 -0.05369917 2.30928469
-3.79637933 0.29093194 2.31098366
-3.78873873 0.28168157 2.26765203
-3.79211116 0.16322115 2.28677750
-3.78160739 0.65900546 2.22720838
