-0.61874884 -0.34999999 2.75651360
-0.16567457 -0.34999999 2.38919926
-1.97463489 -0.34999999 3.96325088
-2.12780666 -0.34999999 4.10145140
-0.80344325 -0.34999999 2.93711019
-0.33980328 -0.34999999 2.40245104
-2.83907700 -0.34999999 4.84090614
-2.50023079 -0.34999999 4.50162649
-0.59454429 -0.34999999 2.69446063
0.31535476 -0.34999999 1.82430744
-0.73443836 -0.34999999 2.78212953
0.32548571 -0.34999999 1.80469632
-1.72574008 -0.34999999 3.82308412
-0.05423066 -0.34999999 2.21763444
-0.56438273 -0.34999999 2.64735365
-1.85201693 -0.34999999 3.89874887
0.18459153 -0.34999999 2.12879944
-1.70563900 -0.34999999 3.83460283
-0.72852248 -0.34999999 2.86482191
0.18161878 -0.34999999 1.87148929
-3.23147750 -0.34999999 5.17821646
-1.47977936 -0.34999999 3.52096057
-1.13532889 -0.34999999 3.25378394
-2.36167574 -0.34999999 4.38463545
-2.11671782 -0.34999999 4.10642433
-1.33642268 -0.34999999 3.50717688
0.55667347 -0.34999999 1.54907942
0.81708521 -0.34999999 1.44113290
-0.46945813 -0.34999999 2.70407653
-0.48996437 -0.34999999 2.60463119
-0.29468098 -0.34999999 2.46612382
-0.13598745 -0.34999999 2.32500839
-0.78471547 -0.34999999 3.01813412
-1.66636562 -0.34999999 3.65869594
-2.10845280 -0.34999999 4.08667517
-0.86506641 -0.34999999 2.90315175
0.06254341 -0.34999999 2.22475314
-1.65126741 -0.34999999 3.74499226
-0.79601133 -0.34999999 2.84010601
0.03548481 -0.34999999 2.20738029
0.40143925 -0.34999999 1.92403293
-1.07859993 -0.34999999 3.16287088
0.01706198 -0.34999999 2.08353305
-1.34601545 -0.34999999 3.36456943
-2.54994202 -0.34999999 4.58623600
-2.32741308 -0.34999999 4.39299822
0.93408155 -0.34999999 1.48375201
-3.16821909 -0.34999999 5.13062954
0.57886940 -0.34999999 1.57395399
-2.01818299 -0.34999999 4.00566769
0.78971517 -0.34999999 1.33495867
-1.48289847 -0.34999999 3.59903145
-1.31486785 -0.34999999 3.47388053
0.23170035 -0.34999999 2.09691978
0.56910366 -0.34999999 1.77875543
-0.61683941 -0.34999999 2.75603271
0.27199236 -0.34999999 1.96858084
-2.15160561 -0.34999999 4.12006569
-1.96701193 -0.34999999 4.05581951
0.77017552 -0.34999999 1.54786909
0.02398196 -0.34999999 2.30231071
0.84102321 -0.34999999 1.49854279
-0.17213187 -0.34999999 2.36719489
0.48036197 -0.34999999 1.86603796
0.25970340 -0.34999999 1.78691268
-1.87445629 -0.34999999 3.98782063
-1.75977993 -0.34999999 3.76320457
-3.25556278 -0.34999999 5.20562267
0.85118073 -0.34999999 1.40485966
0.72939116 -0.34999999 1.59345853
-0.88368165 -0.34999999 3.03961492
0.60579783 -0.34999999 1.59405959
-1.25432265 -0.34999999 3.34166360
0.51898068 -0.34999999 1.61645317
-0.11427709 -0.34999999 2.19668078
0.69094288 -0.34999999 1.68114758
0.59875107 -0.34999999 1.60310924
0.59633046 -0.34999999 1.54082584
-1.30179882 -0.34999999 3.31610155
0.88803482 -0.34999999 1.48253131
0.10353365 -0.34999999 2.08971548
0.49848527 -0.34999999 1.82452345
0.56027865 -0.34999999 1.70393229
-0.86346811 -0.34999999 3.03109074
0.30376926 -0.34999999 1.79293883
-1.87288535 -0.34999999 3.86738515
-0.95539850 -0.34999999 3.14783549
0.28172672 -0.34999999 1.76708007
-0.04963129 -0.34999999 2.12626219
0.06169460 -0.34999999 2.06193304
-1.71527648 -0.34999999 3.76885700
0.10194268 -0.34999999 1.98831749
0.11235633 -0.34999999 2.14430165
0.24697630 -0.34999999 1.88825727
-0.20274198 -0.34999999 2.50255418
-2.11586285 -0.34999999 4.12327623
-1.34963417 -0.34999999 3.47856164
-0.67952645 -0.34999999 2.87448192
-0.34603560 -0.34999999 2.44208908
-2.49106789 -0.34999999 4.50964689
0.37381017 -0.34999999 1.67877555
-1.66211963 -0.34999999 3.80160832
-1.98359668 -0.34999999 3.98204350
-0.85497618 -0.34999999 3.05394411
-0.10939320 -0.34999999 2.35108232
-1.40476859 -0.34999999 3.44726372
0.39890671 -0.34999999 1.80407655
-0.37751567 -0.34999999 2.65010905
-1.94281304 -0.34999999 4.01749897
0.36724976 -0.34999999 1.77739346
-2.19565701 -0.34999999 4.26477718
-1.24568558 -0.34999999 3.25830221
0.71681702 -0.34999999 1.42050338
-2.72243714 -0.34999999 4.74114799
0.37031579 -0.34999999 1.93584180
0.04668962 -0.34999999 2.10837007
-0.20490506 -0.34999999 2.32544327
0.43883610 -0.34999999 1.64419937
-1.15505719 -0.34999999 3.30827689
0.18523128 -0.34999999 1.90976512
-1.32519066 -0.34999999 3.44224024
0.17099383 -0.34999999 1.94088507
0.01846098 -0.34999999 2.05870843
0.09769569 -0.34999999 2.21351624
0.35849687 -0.34999999 1.99520540
-1.43800247 -0.34999999 3.43029571
-0.36925286 -0.34999999 2.64607453
-1.02914762 -0.34999999 3.13949108
0.43973938 -0.34999999 1.64237165
-0.23035051 -0.34999999 2.49998450
-1.07386875 -0.34999999 3.14460611
-2.65814781 -0.34999999 4.66620159
-1.61796856 -0.34999999 3.68647122
-1.19568336 -0.34999999 3.35950184
0.58575475 -0.34999999 1.60805261
-0.50727201 -0.34999999 2.66228080
-1.10281742 -0.34999999 3.13122153
-0.15855497 -0.34999999 2.40955806
-3.68552017 -0.34999999 5.59948540
0.69460684 -0.34999999 1.47864377
-0.68839103 -0.34999999 2.90253425
0.54459846 -0.34999999 1.63040543
-0.46537000 -0.34999999 2.66621947
-1.68910158 -0.34999999 3.82508993
-1.05074739 -0.34999999 3.22011662
-3.33467269 -0.34999999 5.26999283
-3.28978777 -0.34999999 5.23470306
0.31930450 -0.34999999 1.88020933
-0.21431603 -0.34999999 2.48857641
-1.57755709 -0.34999999 3.70798683
-0.21492364 -0.34999999 2.38972592
-0.49540237 -0.34999999 2.70396757
-1.73748040 -0.34999999 3.81145859
-2.31872773 -0.34999999 4.38223314
0.01660871 -0.34999999 2.16469288
-0.11104700 -0.34999999 2.32672858
-2.31913137 -0.34999999 4.28907204
-0.93748003 -0.34999999 2.96699500
-2.10491824 -0.34999999 4.16238070
0.64869839 -0.34999999 1.72746921
-0.69384408 -0.34999999 2.75070858
0.31191355 -0.34999999 1.96157897
-0.56585938 -0.34999999 2.65899682
-0.35776126 -0.34999999 2.56143546
-0.76687777 -0.34999999 2.94388700
0.40375596 -0.34999999 1.80700982
-0.70288938 -0.34999999 2.87944674
-1.52157557 -0.34999999 3.62114120
-2.93106508 -0.34999999 4.91434908
0.21632524 -0.34999999 2.03910947
-0.89917940 -0.34999999 3.05530286
-1.58277059 -0.34999999 3.60410047
-2.26953530 -0.34999999 4.26899576
-2.49668050 -0.34999999 4.50104618
-0.43577585 -0.34999999 2.63790965
-0.09889728 -0.34999999 2.22313929
-0.38701019 -0.34999999 2.42807722
0.55738175 -0.34999999 1.77957237
-0.52979451 -0.34999999 2.62037134
-2.64268804 -0.34999999 4.58614922
0.16597630 -0.34999999 2.06598282
-0.30129716 -0.34999999 2.52525997
-0.78192669 -0.34999999 2.79956627
-1.15231633 -0.34999999 3.16837382
0.69993424 -0.34999999 1.54562175
-0.23380330 -0.34999999 2.38975716
-0.83526307 -0.34999999 2.88382912
-1.58753359 -0.34999999 3.68753052
0.71161389 -0.34999999 1.57244623
0.52583808 -0.34999999 1.61050975
0.27131584 -0.34999999 1.97170925
-0.48688716 -0.34999999 2.73645115
0.14966837 -0.34999999 1.95955122
0.74465072 -0.34999999 1.41198242
-2.88785696 -0.34999999 4.87696457
0.05664884 -0.34999999 2.11171627
0.10883813 -0.34999999 2.07800341
-1.50659370 -0.34999999 3.65350080
0.56447232 -0.34999999 1.82165062
-1.22437954 -0.34999999 3.30537152
0.83047879 -0.34999999 1.47296309
-1.63125610 -0.34999999 3.68430638
-0.34839866 -0.34999999 2.51235342
-1.89163780 -0.34999999 3.87425613
0.49859086 -0.34999999 1.86198103
-0.50906479 -0.34999999 2.65121126
-0.99469268 -0.34999999 3.11113739
-1.76382589 -0.34999999 3.86041307
-2.11710644 -0.34999999 4.16976738
-0.64882982 -0.34999999 2.86131787
-0.53297412 -0.34999999 2.67819214
0.01921143 -0.34999999 2.13329554
-0.48424926 -0.34999999 2.60231686
0.79810297 -0.34999999 1.40784407
-0.58581990 -0.34999999 2.73088527
-0.83139837 -0.34999999 2.90835381
-1.83668745 -0.34999999 3.88472629
-0.24137066 -0.34999999 2.45645809
0.66849405 -0.34999999 1.67799330
-2.99924994 -0.34999999 4.96533108
-3.07090449 -0.34999999 5.01793766
-0.90224284 -0.34999999 2.95344210
-3.16011190 -0.34999999 5.12339020
-0.10498691 -0.34999999 2.40234876
-2.34921455 -0.34999999 4.34784746
-0.91188753 -0.34999999 3.04858685
-0.51375026 -0.34999999 2.66787028
0.39881873 -0.34999999 1.76822758
0.49570674 -0.34999999 1.73500562
0.90173793 -0.34999999 1.45446444
0.77815729 -0.34999999 1.49571240
-1.35155332 -0.34999999 3.34261394
-1.42479026 -0.34999999 3.59095407
-0.34184888 -0.34999999 2.62748623
0.38966474 -0.34999999 1.68188953
-1.77116871 -0.34999999 3.80323958
0.23945916 -0.34999999 1.96784258
-3.33620238 -0.34999999 5.27192831
-2.44775081 -0.34999999 4.39657307
-0.30715901 -0.34999999 2.51781797
0.46223322 -0.34999999 1.75800490
0.43238145 -0.34999999 1.93115425
0.02006242 -0.34999999 2.10804343
-1.77536929 -0.34999999 3.84173179
-0.75433308 -0.34999999 2.89401102
0.87928563 -0.34999999 1.44093657
0.21149778 -0.34999999 1.85806465
-0.10227557 -0.34999999 2.24433255
-0.52868634 -0.34999999 2.77650809
-0.64301252 -0.34999999 2.79604626
-0.61143076 -0.34999999 2.73274183
0.83865601 -0.34999999 1.35362709
0.41321409 -0.34999999 1.94890547
-0.67357880 -0.34999999 2.92005348
-1.81379938 -0.34999999 3.91721582
0.53695601 -0.34999999 1.64024365
0.35705781 -0.34999999 1.89131045
-0.51941985 -0.34999999 2.53760195
-1.01573849 -0.34999999 3.03645873
-2.18570995 -0.34999999 4.21943617
-0.17179295 -0.34999999 2.37604976
0.26815864 -0.34999999 1.93829858
0.04931267 -0.34999999 2.05653071
-3.11415434 -0.34999999 5.03660107
-1.42668927 -0.34999999 3.43666148
-0.12466536 -0.34999999 2.25010872
-1.03948736 -0.34999999 3.22755075
-0.06354748 -0.34999999 2.34893513
-0.17329088 -0.34999999 2.26628423
0.15900441 -0.34999999 2.10138059
-0.46447563 -0.34999999 2.68477464
-0.21836598 -0.34999999 2.34884453
-2.69300342 -0.34999999 4.69268608
-0.80105793 -0.34999999 2.88384271
0.20145026 -0.34999999 2.03325701
-1.88226676 -0.34999999 3.98853230
0.83678567 -0.34999999 1.40734601
0.31654632 -0.34999999 1.91874409
-0.53455395 -0.34999999 2.74905133
0.78536880 -0.34999999 1.46593690
-2.58689046 -0.34999999 4.53305578
-1.70255673 -0.34999999 3.81746006
0.11933547 -0.34999999 2.11009192
0.51915747 -0.34999999 1.72586000
-1.55632377 -0.34999999 3.70033908
0.09925314 -0.34999999 1.94716465
0.47131324 -0.34999999 1.84108424
-0.63065583 -0.34999999 2.76696062
-0.89332658 -0.34999999 3.01414680
0.59206796 -0.34999999 1.56680048
-2.52966046 -0.34999999 4.54593992
-3.01849318 -0.34999999 5.00232077
0.49745598 -0.34999999 1.64333165
-1.54194868 -0.34999999 3.68947864
0.48566505 -0.34999999 1.88158941
-0.24980152 -0.34999999 2.49480963
0.00964489 -0.34999999 2.27659726
-0.09979523 -0.34999999 2.41135478
-2.84095788 -0.34999999 4.83751249
0.01462790 -0.34999999 2.03032827
-2.33244753 -0.34999999 4.37836218
0.14940184 -0.34999999 2.16907692
-1.52805579 -0.34999999 3.60749483
-1.31606424 -0.34999999 3.44009352
-0.53019840 -0.34999999 2.54963374
0.25297612 -0.34999999 1.94691873
0.66208786 -0.34999999 1.48425055
-1.80310845 -0.34999999 3.85156751
-0.49594820 -0.34999999 2.75774384
0.72886783 -0.34999999 1.61319196
-0.42271081 -0.34999999 2.63639426
-0.83169913 -0.34999999 2.96331024
-2.71290541 -0.34999999 4.67894506
-3.21386147 -0.34999999 5.16072464
0.33351466 -0.34999999 1.98704255
0.23544464 -0.34999999 2.01324964
-0.38282484 -0.34999999 2.48011565
-0.83897847 -0.34999999 2.92091274
-2.35035133 -0.34999999 4.40765572
-0.47769752 -0.34999999 2.62601805
-1.04465914 -0.34999999 3.06187534
-0.37200931 -0.34999999 2.45942831
-1.41865396 -0.34999999 3.54670882
-0.75915420 -0.34999999 2.92143440
0.16778840 -0.34999999 1.98628044
-1.47704458 -0.34999999 3.47952461
-1.48296094 -0.34999999 3.50649571
-3.26878953 -0.34999999 5.20491982
0.00353377 -0.34999999 2.09969473
-0.84645128 -0.34999999 3.07538128
-1.38996232 -0.34999999 3.48467112
-0.94859713 -0.34999999 3.06692767
-2.95558667 -0.34999999 4.94200039
-0.65341532 -0.34999999 2.86456847
0.74136186 -0.34999999 1.50300705
-1.11317515 -0.34999999 3.13766336
-0.65035379 -0.34999999 2.86249495
-0.64150810 -0.34999999 2.80908680
0.06811135 -0.34999999 2.17873693
0.13249768 -0.34999999 1.93785632
0.54899323 -0.34999999 1.77583635
-0.03197938 -0.34999999 2.16553926
-2.15635777 -0.34999999 4.16662502
-1.00452232 -0.34999999 3.06927443
0.17737052 -0.34999999 2.02348590
-0.02314697 -0.34999999 2.26319551
0.06531286 -0.34999999 2.02903914
0.64864326 -0.34999999 1.48172772
0.81230229 -0.34999999 1.32581151
-0.45201176 -0.34999999 2.48246193
0.75264436 -0.34999999 1.55961275
-2.54040766 -0.34999999 4.55708218
0.08467643 -0.34999999 1.98816824
-0.45315716 -0.34999999 2.58156419
-3.39901924 -0.34999999 5.33612633
0.41511655 -0.34999999 1.91449654
-2.54221702 -0.34999999 4.58352566
-2.79170799 -0.34999999 4.77916956
-2.45374155 -0.34999999 4.42983532
-0.31822333 -0.34999999 2.50797820
-1.17816496 -0.34999999 3.33591747
0.70211667 -0.34999999 1.56643093
0.79557359 -0.34999999 1.46086526
-0.19857343 -0.34999999 2.28160763
-1.85858941 -0.34999999 3.82673025
0.76506066 -0.34999999 1.56340659
0.82351911 -0.34999999 1.53124344
-1.51580620 -0.34999999 3.57937884
-0.16841578 -0.34999999 2.34626484
0.67309225 -0.34999999 1.53600323
-0.84353215 -0.34999999 2.88318920
-1.38108683 -0.34999999 3.43153143
0.59856892 -0.34999999 1.60878170
-0.35829741 -0.34999999 2.58320856
-2.38654065 -0.34999999 4.42639875
-1.39631963 -0.34999999 3.56014872
-2.79473233 -0.34999999 4.77436304
0.38294944 -0.34999999 1.76818132
-2.61358333 -0.34999999 4.61488247
-0.34139401 -0.34999999 2.58617973
0.16235816 -0.34999999 2.11741900
-2.83311963 -0.34999999 4.83121490
0.66308451 -0.34999999 1.62946367
-0.68687069 -0.34999999 2.71949053
-1.11947536 -0.34999999 3.30076933
-0.68607008 -0.34999999 2.88422370
-1.78904343 -0.34999999 3.86759710
-0.41432527 -0.34999999 2.49626660
-0.09349108 -0.34999999 2.14565682
0.73470670 -0.34999999 1.47340381
-0.55998152 -0.34999999 2.74384761
-3.05797601 -0.34999999 5.00056267
0.59633565 -0.34999999 1.61579609
0.21042511 -0.34999999 1.93886924
-1.65211010 -0.34999999 3.64970207
-1.07319868 -0.34999999 3.18989134
-0.88170427 -0.34999999 3.09419847
-2.36547613 -0.34999999 4.37108040
-1.89586306 -0.34999999 3.89346671
0.54682082 -0.34999999 1.80885530
-1.30490935 -0.34999999 3.36809659
-0.93748271 -0.34999999 3.12408280
0.10995972 -0.34999999 1.94722211
0.93889368 -0.34999999 1.48119152
-1.91979766 -0.34999999 3.97618389
-0.49974814 -0.34999999 2.65873575
-0.03436276 -0.34999999 2.28007483
-0.55077654 -0.34999999 2.79670215
-3.57420015 -0.34999999 5.49921179
0.30645055 -0.34999999 1.93312490
-0.41622716 -0.34999999 2.45461869
-3.27820826 -0.34999999 5.21665382
0.43193111 -0.34999999 1.70026314
0.46492916 -0.34999999 1.84894443
-0.96831983 -0.34999999 2.98841119
-0.66502422 -0.34999999 2.81642246
-0.23960313 -0.34999999 2.38765883
-0.63996434 -0.34999999 2.85747504
0.33294412 -0.34999999 1.89103532
-0.47738546 -0.34999999 2.58616710
0.32651794 -0.34999999 1.91991091
-0.09535693 -0.34999999 2.15367532
-0.16782629 -0.34999999 2.40223265
-0.98669446 -0.34999999 3.07667971
-0.06246216 -0.34999999 2.21287608
-1.50182879 -0.34999999 3.59347415
-0.96455312 -0.34999999 2.98331738
0.64558154 -0.34999999 1.54152369
-1.09012902 -0.34999999 3.18709946
-1.46143258 -0.34999999 3.52366257
-1.20333910 -0.34999999 3.37531853
-1.77472055 -0.34999999 3.78000736
-1.03820109 -0.34999999 3.15762997
0.85210752 -0.34999999 1.42481124
-3.27805495 -0.34999999 5.21717834
-1.38052928 -0.34999999 3.54041624
0.15178618 -0.34999999 2.01785779
-0.00469989 -0.34999999 2.10800695
0.08706629 -0.34999999 2.10037756
-0.71583158 -0.34999999 2.91042900
0.00849286 -0.34999999 2.29159021
-0.59975034 -0.34999999 2.62247872
-1.19039559 -0.34999999 3.26277256
-1.03508472 -0.34999999 3.20280504
0.28503758 -0.34999999 1.85043573
-2.15533924 -0.34999999 4.19119167
-1.95478904 -0.34999999 3.93999004
0.55797923 -0.34999999 1.62558413
-2.38314724 -0.34999999 4.41698456
-2.00557733 -0.34999999 4.06310368
-1.28603303 -0.34999999 3.38954067
-0.02716578 -0.34999999 2.11255693
0.35233840 -0.34999999 1.97028375
0.54463911 -0.34999999 1.75162661
-2.31563783 -0.34999999 4.29842520
-0.20840412 -0.34999999 2.49348211
-2.51371193 -0.34999999 4.48642159
0.28679538 -0.34999999 1.88057792
-0.02446167 -0.34999999 2.28797150
-0.54542673 -0.34999999 2.78948092
-0.93377864 -0.34999999 2.98521066
-2.51244855 -0.34999999 4.45862484
-1.86317933 -0.34999999 3.93005466
-1.45223999 -0.34999999 3.58178949
0.39087293 -0.34999999 1.84463584
-0.17587288 -0.34999999 2.47416282
-0.98209488 -0.34999999 3.01665354
-0.42004693 -0.34999999 2.65691710
0.61929983 -0.34999999 1.46285796
-1.27911627 -0.34999999 3.38889885
-2.20876241 -0.34999999 4.21909046
-0.90353382 -0.34999999 3.01388574
0.64016551 -0.34999999 1.64095771
-1.62834859 -0.34999999 3.60560489
-0.13907067 -0.34999999 2.21620989
-0.75607604 -0.34999999 2.81437349
-0.77270353 -0.34999999 2.91222954
0.49644256 -0.34999999 1.67298758
-0.58905530 -0.34999999 2.68099594
-0.25385499 -0.34999999 2.41026044
-1.16958880 -0.34999999 3.31154442
0.29878375 -0.34999999 2.02603459
-1.77118278 -0.34999999 3.87887216
0.76905632 -0.34999999 1.33895755
0.22875696 -0.34999999 2.10591912
0.75516987 -0.34999999 1.39663172
0.07944460 -0.34999999 2.08835745
-2.01497054 -0.34999999 4.11441326
-0.53428191 -0.34999999 2.68492913
-1.22423625 -0.34999999 3.24194145
0.80372876 -0.34999999 1.46467030
-2.13352656 -0.34999999 4.17746162
-2.28674769 -0.34999999 4.25631666
-1.24180102 -0.34999999 3.33260036
-2.18078804 -0.34999999 4.15372086
-3.50075865 -0.34999999 5.43201113
-1.67421806 -0.34999999 3.72994280
0.66092592 -0.34999999 1.62032187
-3.28284287 -0.34999999 5.23647070
0.65951574 -0.34999999 1.70777035
-0.37005916 -0.34999999 2.41616488
-0.41564667 -0.34999999 2.56372309
-0.76964724 -0.34999999 2.83394170
-2.81017780 -0.34999999 4.74500561
-0.90927905 -0.34999999 2.99076867
-2.61718488 -0.34999999 4.61790943
0.29899997 -0.34999999 1.94567275
0.47091636 -0.34999999 1.74673176
-2.93675494 -0.34999999 4.88896608
0.79662973 -0.34999999 1.47479391
-1.04851305 -0.34999999 3.04534411
-0.00398237 -0.34999999 2.22743201
-2.85199904 -0.34999999 4.83507347
-0.02465262 -0.34999999 2.32659149
-3.80423808 -0.34999999 5.70288134
-0.31507584 -0.34999999 2.55331945
-3.07466054 -0.34999999 5.03955984
-0.88553894 -0.34999999 3.02804780
0.48976123 -0.34999999 1.65299356
0.21069172 -0.34999999 2.11503768
-0.93373483 -0.34999999 3.14713645
-3.42379379 -0.34999999 5.34284019
0.21860100 -0.34999999 1.91265368
0.41389790 -0.34999999 1.82975101
-2.32923603 -0.34999999 4.33469534
0.49336612 -0.34999999 1.71553564
-3.06588626 -0.34999999 5.02417612
-1.09781659 -0.34999999 3.29534483
-1.73311174 -0.34999999 3.76549387
-0.62656081 -0.34999999 2.83273649
-0.74042022 -0.34999999 2.83058906
0.42030245 -0.34999999 1.89917338
-0.11083762 -0.34999999 2.30908060
-1.64551413 -0.34999999 3.74486375
0.59734070 -0.34999999 1.70556772
0.08042042 -0.34999999 2.07151175
-0.97409385 -0.34999999 3.13429928
-1.52921045 -0.34999999 3.59785628
-1.71544111 -0.34999999 3.80498004
-1.41973591 -0.34999999 3.55182528
-2.51201653 -0.34999999 4.54765987
0.68342608 -0.34999999 1.51128924
-0.31673607 -0.34999999 2.51783371
0.30230096 -0.34999999 1.78878534
-1.46113014 -0.34999999 3.62182832
-0.18892303 -0.34999999 2.29364586
0.05753196 -0.34999999 2.06439352
-1.98856068 -0.34999999 3.99961329
-0.23496327 -0.34999999 2.52662873
-1.49437201 -0.34999999 3.48178029
