0.52996832 0.80004787 0.19544864
0.51983225 0.78991187 0.24720281
0.52046126 0.79054087 0.70584542
0.49606279 0.76614237 0.20860149
0.45453236 0.72461200 0.09240408
0.47764155 0.74772120 0.23836276
0.49595574 0.76603538 0.38113683
0.48929468 0.75937426 0.04398982
0.47739762 0.74747723 0.13271242
0.52670848 0.79678810 0.34275064
0.53143752 0.80151713 0.05331468
0.49699166 0.76707125 0.29616877
0.45321217 0.72329181 0.08437660
0.52470702 0.79478663 0.20251854
0.48679471 0.75687432 0.16210510
0.51014054 0.78022015 0.45238686
0.51832467 0.78840429 0.55176574
0.50173044 0.77181005 0.45517412
0.51676881 0.78684843 0.43011674
0.51379114 0.78387070 0.19343293
0.45485637 0.72493595 0.10711569
0.51611906 0.78619868 0.46769011
0.50950849 0.77958804 0.23587359
0.47464034 0.74471992 0.16318357
-2.57235241 0.70999998 0.68191320
-0.69020814 0.70999998 0.70942485
-3.01436543 0.70999998 0.41774443
-2.19526029 0.70999998 0.78532207
-2.16678047 0.70999998 0.24811199
-2.92967987 0.70999998 0.64160305
-2.27688003 0.70999998 0.73692322
-2.57074618 0.70999998 0.39553046
-2.13884568 0.70999998 0.36540660
-2.76648927 0.70999998 0.68687445
-1.12594628 0.70999998 0.48209047
-2.96036887 0.70999998 0.68323654
-0.82363975 0.70999998 0.66071612
-2.61314631 0.70999998 0.71929240
-1.75554442 0.70999998 0.52957565
-2.97869682 0.70999998 0.15627281
-2.56670237 0.70999998 0.83300984
-2.82235169 0.70999998 0.73757750
-1.31223154 0.70999998 0.78448671
-1.79169309 0.70999998 0.38946927
-2.96538162 0.70999998 0.36628088
-2.56147385 0.70999998 0.43536615
-0.06685781 0.70999998 0.72581440
-0.76209414 0.70999998 0.70324916
-2.31578994 0.70999998 0.30086252
-2.95056581 0.70999998 0.44965610
-0.05609813 0.70999998 0.72984165
-1.48738015 0.70999998 0.65539479
-1.80978858 0.70999998 0.49114317
-0.74542069 0.70999998 0.81456012
-1.38777256 0.70999998 0.42953587
-0.95481324 0.70999998 0.63122547
-2.95606184 0.70999998 0.12526344
-2.10235596 0.70999998 0.69216216
-0.38613716 0.70999998 0.70159549
-0.57970047 0.70999998 0.60608655
-2.12932897 0.70999998 0.56212074
-0.64036196 0.70999998 0.77361256
-2.76756787 0.70999998 0.68421143
-2.84089136 0.70999998 0.82368684
-2.54925823 0.70999998 0.83471799
-2.13884568 0.70999998 0.31772667
-3.04781866 0.70999998 0.24732524
-2.92270350 0.70999998 0.52880353
-2.56062484 0.70999998 0.73403943
-1.07791877 0.70999998 0.64876789
-2.85433650 0.70999998 0.49252373
-0.02396716 0.70999998 0.75001460
-2.00736785 0.70999998 0.64367706
-2.66777706 0.70999998 0.65342182
-3.03118515 0.70999998 0.82892960
-0.79886371 0.70999998 0.70326453
-1.09370661 0.70999998 0.76169062
-1.48563790 0.70999998 0.46852061
-1.68621957 0.70999998 0.58708882
-2.19548392 0.70999998 0.42434579
-2.74173236 0.70999998 0.47541198
-1.60131240 0.70999998 0.62064534
-2.82671881 0.70999998 0.23689798
-2.95498514 0.70999998 0.60456955
-1.77719247 0.70999998 0.35337386
-0.28830951 0.70999998 0.74719727
-1.72584224 0.70999998 0.54702747
-2.23978639 0.70999998 0.39900193
-2.96743512 0.70999998 0.46304548
-1.48583317 0.70999998 0.83488566
-2.76893687 0.70999998 0.49091768
-1.98008502 0.70999998 0.80818748
-1.12583637 0.70999998 0.72057003
-2.49300337 0.70999998 0.54104757
-2.93088222 0.70999998 0.34511375
-1.74661744 0.70999998 0.78315425
-2.46099567 0.70999998 0.69230092
-2.11930943 0.70999998 0.74895781
-2.86980677 0.70999998 0.14829046
-2.92969370 0.70999998 0.46305823
-0.89701498 0.70999998 0.56265962
-2.09753728 0.70999998 0.68429631
-0.34981000 0.70999998 0.67819053
-2.16379499 0.70999998 0.24427420
-1.92871416 0.70999998 0.46877012
-2.44068432 0.70999998 0.40061438
-2.17583537 0.70999998 0.81778163
-2.32619143 0.70999998 0.21324968
-1.41325915 0.70999998 0.62216437
-1.42344975 0.70999998 0.81438434
-0.04849856 0.70999998 0.73325473
-0.61338288 0.70999998 0.76048046
-2.95157290 0.70999998 0.21121353
-2.99844861 0.70999998 0.31267601
-1.96033669 0.70999998 0.78632689
-3.07133126 0.70999998 0.14939891
-1.75582910 0.70999998 0.64213121
-2.38745594 0.70999998 0.36490685
-1.70280504 0.70999998 0.35841346
-0.65242827 0.70999998 0.69505537
-1.33837891 0.70999998 0.70299590
-3.01822948 0.70999998 0.76233298
-1.97598743 0.70999998 0.77762806
-2.05629683 0.70999998 0.45424634
-0.84399575 0.70999998 0.54120374
-1.09599221 0.70999998 0.76132149
-1.87793183 0.70999998 0.56349570
-2.89672780 0.70999998 0.08169886
-1.04559982 0.70999998 0.83120066
-0.92943478 0.70999998 0.59201735
-1.88189149 0.70999998 0.46649376
-0.96243769 0.70999998 0.81342214
-2.76577616 0.70999998 0.54840022
-2.17772269 0.70999998 0.25745469
-1.39731789 0.70999998 0.79543579
-2.20741773 0.70999998 0.78720355
-2.66230202 0.70999998 0.22529750
-2.29144526 0.70999998 0.29581502
-2.86892343 0.70999998 0.11976580
-1.54933345 0.70999998 0.51791847
-1.58068478 0.70999998 0.74782133
-0.59913749 0.70999998 0.67524564
-1.49404514 0.70999998 0.56265295
-2.48556995 0.70999998 0.31118059
-0.67931890 0.70999998 0.75865549
-2.14348030 0.70999998 0.32739851
-0.59332985 0.70999998 0.80113244
-2.56575131 0.70999998 0.40391988
-1.45903766 0.70999998 0.77259070
-1.54752123 0.70999998 0.78907448
-2.88704634 0.70999998 0.27367231
-0.90065795 0.70999998 0.79327023
-1.84535825 0.70999998 0.35832489
-2.90081620 0.70999998 0.74608725
-2.42953587 0.70999998 0.26334864
-1.37288475 0.70999998 0.45692372
-1.53744757 0.70999998 0.71871912
-2.16660810 0.70999998 0.63587606
-1.94346237 0.70999998 0.69236094
0.22622967 0.70999998 0.82009917
-2.34066486 0.70999998 0.71177095
-1.56160402 0.70999998 0.76633197
-0.09032996 0.70999998 0.75274217
-0.50382203 0.70999998 0.73192662
-1.04997134 0.70999998 0.54009289
-0.84114516 0.70999998 0.69143236
-2.53342962 0.70999998 0.71863210
-2.96214008 0.70999998 0.45130181
-1.34191000 0.70999998 0.45859528
-1.36944509 0.70999998 0.51351321
-2.27297664 0.70999998 0.47327790
-1.98438406 0.70999998 0.62880015
-2.64658451 0.70999998 0.70957679
-1.88071465 0.70999998 0.60234749
-1.54153037 0.70999998 0.57021898
-2.47656178 0.70999998 0.59011847
-1.38412166 0.70999998 0.52683616
-2.53730416 0.70999998 0.67639232
-2.98260641 0.70999998 0.82141852
-2.85059357 0.70999998 0.17712076
-1.42422736 0.70999998 0.61244953
-0.88917017 0.70999998 0.67270553
-2.54010701 0.70999998 0.78926599
-2.22700286 0.70999998 0.27922374
-2.36831379 0.70999998 0.79554862
-1.35043120 0.70999998 0.64421779
-2.54752088 0.70999998 0.83410257
-1.79330409 0.70999998 0.78190672
-3.00270176 0.70999998 0.80094862
-1.63712144 0.70999998 0.36634088
-2.61839223 0.70999998 0.78549588
-0.73071969 0.70999998 0.73131925
-2.63095522 0.70999998 0.80976844
-2.11260414 0.70999998 0.74292958
-1.47254872 0.70999998 0.53590202
-2.15099168 0.70999998 0.25432149
-1.75724065 0.70999998 0.38957185
-2.89608884 0.70999998 0.40473682
-2.01732397 0.70999998 0.82609630
-0.45175993 0.70999998 0.63387316
-1.83661127 0.70999998 0.40119684
-0.82999539 0.70999998 0.70606923
-3.02321577 0.70999998 0.46616244
-1.76938772 0.70999998 0.33207142
-2.24739432 0.70999998 0.31362224
-2.37364721 0.70999998 0.72326320
-2.84061360 0.70999998 0.52543527
-2.40597034 0.70999998 0.59062165
-2.82703471 0.70999998 0.63959980
-2.89222145 0.70999998 0.17946300
-2.95321536 0.70999998 0.35604009
-0.33233789 0.70999998 0.71553910
-1.25651240 0.70999998 0.49644500
-0.15218982 0.70999998 0.74640805
-1.83694983 0.70999998 0.73856622
-3.00104094 0.70999998 0.61992043
-2.38452959 0.70999998 0.43845671
-1.89047360 0.70999998 0.39657095
-2.32532930 0.70999998 0.77833396
-1.09884000 0.70999998 0.63627517
-2.16805434 0.70999998 0.71843976
-0.96947235 0.70999998 0.66577840
-0.33349761 0.70999998 0.73223639
-3.04607606 0.70999998 0.29571030
-3.05199289 0.70999998 0.36572957
-2.27988863 0.70999998 0.54741234
-0.80768591 0.70999998 0.81160420
-2.56958151 0.70999998 0.62624729
-1.96799386 0.70999998 0.48375192
0.15800956 0.70999998 0.78570825
-2.50524879 0.70999998 0.56845158
-3.03880095 0.70999998 0.05123048
-0.50129706 0.70999998 0.62462044
-2.90231299 0.70999998 0.33133626
-1.03073812 0.70999998 0.63053864
-2.42266035 0.70999998 0.26343930
-2.96725321 0.70999998 0.10182557
-2.15634704 0.70999998 0.58934534
-2.51307702 0.70999998 0.74640387
-2.30013776 0.70999998 0.58140069
-2.12412691 0.70999998 0.59123892
-2.68036747 0.70999998 0.37547004
-2.79681373 0.70999998 0.53193760
-2.72083426 0.70999998 0.46265346
-2.96565914 0.70999998 0.10625372
-1.89268339 0.70999998 0.45143962
-0.77839947 0.70999998 0.75651765
-0.31695971 0.70999998 0.73799443
-2.57947111 0.70999998 0.77110934
-1.43634498 0.70999998 0.46138272
-1.24626064 0.70999998 0.52745640
-3.06821203 0.70999998 0.15236953
-1.79739618 0.70999998 0.56737471
-1.44136858 0.70999998 0.75766063
-3.00271988 0.70999998 0.10715643
-1.37820566 0.70999998 0.74795091
-1.49960101 0.70999998 0.68410450
-2.20582867 0.70999998 0.78971922
-1.34607172 0.70999998 0.79266179
-2.29433441 0.70999998 0.27617875
-1.54494643 0.70999998 0.39472038
-2.99162412 0.70999998 0.62317455
-3.03501296 0.70999998 0.47716811
-2.90206075 0.70999998 0.48751569
-2.31439829 0.70999998 0.60519409
-2.86158824 0.70999998 0.47579375
-1.01402092 0.70999998 0.63528788
-0.40740100 0.70999998 0.66211367
-2.74834871 0.70999998 0.71177793
-2.29378986 0.70999998 0.43853238
-2.93938708 0.70999998 0.35116383
-2.30977082 0.70999998 0.50361252
-2.40802622 0.70999998 0.35944992
-0.29625374 0.70999998 0.70594168
0.01221901 0.70999998 0.80424213
-0.70955759 0.70999998 0.77739871
-1.01555765 0.70999998 0.71233767
-1.53597629 0.70999998 0.47037703
-1.11740065 0.70999998 0.66718304
-1.23380554 0.70999998 0.52389073
-2.33506584 0.70999998 0.47602695
-0.27878189 0.70999998 0.79524958
-1.85877025 0.70999998 0.57872027
-2.77388549 0.70999998 0.64327610
-2.27558756 0.70999998 0.30576685
-3.02836728 0.70999998 0.23518327
-2.52939248 0.70999998 0.23020208
-0.46801957 0.70999998 0.81089854
-0.27590579 0.70999998 0.71665651
-2.93423676 0.70999998 0.76580471
-2.96744084 0.70999998 0.78126168
-3.08218050 0.70999998 0.53372586
-1.32678688 0.70999998 0.60803783
-2.83646607 0.70999998 0.35106149
-2.75086403 0.70999998 0.80407530
-2.33642268 0.70999998 0.43356740
-2.02717900 0.70999998 0.77429110
-3.03235507 0.70999998 0.58194864
-2.41133046 0.70999998 0.76071113
-1.10738194 0.70999998 0.56385207
-2.39247441 0.70999998 0.74067831
-2.24786305 0.70999998 0.24801046
-1.40849042 0.70999998 0.51592094
-1.46471918 0.70999998 0.60066569
-2.79778886 0.70999998 0.25077364
-2.93272161 0.70999998 0.49813336
-0.78870732 0.70999998 0.63815576
-2.58372498 0.70999998 0.62662292
-2.92723274 0.70999998 0.41221622
-1.38519835 0.70999998 0.43533462
-1.57699084 0.70999998 0.42652199
-2.20250726 0.70999998 0.52828008
-1.78562379 0.70999998 0.57248163
-0.92533582 0.70999998 0.73759317
-2.67873836 0.70999998 0.76957339
-2.24695277 0.70999998 0.39634946
-1.55136991 0.70999998 0.42350915
-0.37999105 0.70999998 0.79349959
-2.00418258 0.70999998 0.33266047
-0.14578916 0.70999998 0.79270750
-2.94310403 0.70999998 0.49408931
-0.78385526 0.70999998 0.64414656
-2.60102320 0.70999998 0.76769036
-2.01993132 0.70999998 0.27211383
-1.49236310 0.70999998 0.48405725
-1.68427157 0.70999998 0.75811779
-2.64798498 0.70999998 0.26907879
-1.24955654 0.70999998 0.65551412
-2.18539691 0.70999998 0.29895264
-0.95056432 0.70999998 0.82434636
-1.55159640 0.70999998 0.75668049
-2.76763558 0.70999998 0.82604235
-1.21598351 0.70999998 0.51774544
-3.03218579 0.70999998 0.39029881
-1.68772173 0.70999998 0.57059252
-2.39026260 0.70999998 0.32063711
-1.42491639 0.70999998 0.52257675
-0.95818108 0.70999998 0.82082498
-2.20635176 0.70999998 0.44097900
-1.95831048 0.70999998 0.66611999
-1.82421875 0.70999998 0.51054633
-2.25008368 0.70999998 0.78634268
-1.38730025 0.70999998 0.50746983
-3.07479429 0.70999998 0.59646273
-1.01181221 0.70999998 0.77971804
-0.91301602 0.70999998 0.60484159
-2.11623120 0.70999998 0.32433933
-0.35999489 0.70999998 0.65314543
-2.14439607 0.70999998 0.51556969
0.14460377 0.70999998 0.77502429
-0.97327805 0.70999998 0.67454600
-0.63705498 0.70999998 0.80337828
-0.51390815 0.70999998 0.67323458
-1.53713667 0.70999998 0.73466867
-2.54515529 0.70999998 0.74462301
-2.65951872 0.70999998 0.62386405
-2.96356869 0.70999998 0.38334396
-0.05329139 0.70999998 0.73517752
-2.19838953 0.70999998 0.68669003
-2.99398518 0.70999998 0.67238468
-2.07664108 0.70999998 0.38406187
-1.63315737 0.70999998 0.43307772
-2.28919315 0.70999998 0.47620004
-1.47218597 0.70999998 0.43599540
-1.38504708 0.70999998 0.56747693
-0.68572831 0.70999998 0.76750314
-0.53926438 0.70999998 0.63602638
-2.66125035 0.70999998 0.28597781
-0.36954609 0.70999998 0.79415989
-2.17695642 0.70999998 0.47961092
-1.33118868 0.70999998 0.66262525
-2.72759771 0.70999998 0.52773315
-2.59942007 0.70999998 0.37402955
-2.87104082 0.70999998 0.40710813
-1.84465289 0.70999998 0.31470239
-2.97100973 0.70999998 0.09659548
-1.37266350 0.70999998 0.53297549
-1.56142771 0.70999998 0.55487460
-0.23775975 0.70999998 0.80654216
-0.30197731 0.70999998 0.74907893
-2.20538783 0.70999998 0.48890567
-1.07357442 0.70999998 0.50871176
-0.84650177 0.70999998 0.66992992
-1.90522349 0.70999998 0.78118974
-0.60712200 0.70999998 0.82903522
-2.50502634 0.70999998 0.56264061
-2.55382085 0.70999998 0.45419183
-0.65520245 0.70999998 0.60777617
-2.43085384 0.70999998 0.24108894
-0.38720647 0.70999998 0.77265573
-1.47543752 0.70999998 0.54721981
-0.08553459 0.70999998 0.79216903
-2.82221675 0.70999998 0.14609744
-2.94904709 0.70999998 0.30670762
-2.06292868 0.70999998 0.32964638
-1.01183581 0.70999998 0.58153594
-3.04007268 0.70999998 0.76700306
-2.65635061 0.70999998 0.47729561
-2.88814211 0.70999998 0.15392697
-3.07410312 0.70999998 0.47129160
-1.80889142 0.70999998 0.49810380
-1.57280374 0.70999998 0.38683882
-1.54632366 0.70999998 0.49727690
-1.82487416 0.70999998 0.32611942
-1.10592985 0.70999998 0.60861897
-0.28772503 0.70999998 0.73721617
-2.64357901 0.70999998 0.18155608
-2.07597423 0.70999998 0.70328563
-2.42628407 0.70999998 0.82180643
-1.85513294 0.70999998 0.60370469
-2.80480909 0.70999998 0.48640889
-2.32585788 0.70999998 0.55332762
-1.79492700 0.70999998 0.61654353
-2.83602667 0.70999998 0.41382399
-1.53918278 0.70999998 0.81604487
-2.65233016 0.70999998 0.78933370
-2.16372728 0.70999998 0.68551600
-2.74294233 0.70999998 0.67925632
-1.32048905 0.70999998 0.73837447
-2.82833123 0.70999998 0.24920048
-2.68577290 0.70999998 0.29632252
-2.34439421 0.70999998 0.51783329
-3.05652761 0.70999998 0.17234881
-1.09991133 0.70999998 0.50806975
-2.93644166 0.70999998 0.73719239
-2.34367537 0.70999998 0.33207071
-0.68230331 0.70999998 0.57855254
-1.72338843 0.70999998 0.51462299
-1.50165141 0.70999998 0.66677117
-1.83977735 0.70999998 0.57011443
-1.86278224 0.70999998 0.46818525
-2.36383343 0.70999998 0.64814836
-1.81407392 0.70999998 0.51703775
-2.88540959 0.70999998 0.15907583
-2.67826676 0.70999998 0.74100065
-3.01397610 0.70999998 0.73253834
-0.58501291 0.70999998 0.76272655
-2.67300272 0.70999998 0.65664339
-0.64013302 0.70999998 0.60629451
-0.72815412 0.70999998 0.72445655
-1.26517391 0.70999998 0.62717062
-2.78628850 0.70999998 0.24907482
-1.85272872 0.70999998 0.71958905
-2.03388429 0.70999998 0.38152120
-1.19846582 0.70999998 0.47253853
-1.20668125 0.70999998 0.73199123
-2.41534925 0.70999998 0.47792944
-2.92190933 0.70999998 0.74322778
-1.23515952 0.70999998 0.54030508
-0.54399824 0.70999998 0.62836689
-2.11768317 0.70999998 0.46904731
-1.16647315 0.70999998 0.58835739
-1.09670174 0.70999998 0.58162278
-2.13352776 0.70999998 0.38645041
-1.47292006 0.70999998 0.55527794
-2.41596484 0.70999998 0.51452231
-2.85752845 0.70999998 0.14122385
-1.34834516 0.70999998 0.77413058
-3.05465055 0.70999998 0.28853121
-2.58072186 0.70999998 0.80979764
-2.87237835 0.70999998 0.26757997
-2.83804440 0.70999998 0.13063447
-1.71260858 0.70999998 0.43921643
-2.77618599 0.70999998 0.58617938
-1.60120749 0.70999998 0.43788016
-2.20178461 0.70999998 0.44635510
-0.99957705 0.70999998 0.52551055
-2.41010475 0.70999998 0.56955409
-2.83765817 0.70999998 0.32831693
-2.34122920 0.70999998 0.78076047
-2.22769833 0.70999998 0.62366301
-2.35093021 0.70999998 0.40164593
-2.20155120 0.70999998 0.42945057
-0.96996951 0.70999998 0.76029235
-2.68568516 0.70999998 0.50159490
-2.96488905 0.70999998 0.81992382
-2.32946324 0.70999998 0.67771578
-2.00491834 0.70999998 0.40059537
-2.32346821 0.70999998 0.28690368
-1.51612628 0.70999998 0.82741219
-1.19332850 0.70999998 0.61048442
-0.58285004 0.70999998 0.77092260
-1.82772732 0.70999998 0.77821928
-1.94574809 0.70999998 0.46274936
-0.84267396 0.70999998 0.78738666
-1.05861294 0.70999998 0.77944583
-2.54606748 0.70999998 0.41621202
-3.00255036 0.70999998 0.81208885
-0.40164319 0.70999998 0.78301281
-2.50047207 0.70999998 0.74587262
-2.98685980 0.70999998 0.49919125
0.03082614 0.70999998 0.81119323
-1.92916512 0.70999998 0.49954265
-0.51135308 0.70999998 0.69534111
-0.69433773 0.70999998 0.59110719
-0.27917907 0.70999998 0.83151931
-2.97657657 0.70999998 0.51315033
-2.96254969 0.70999998 0.49872366
-1.13769472 0.70999998 0.73224980
-1.92422342 0.70999998 0.61740315
-2.19090104 0.70999998 0.28871277
-2.62936139 0.70999998 0.66813177
-2.95288634 0.70999998 0.40936613
-2.90474391 0.70999998 0.70183074
-1.95171237 0.70999998 0.62806213
-2.98129988 0.70999998 0.65362769
-0.95533395 0.70999998 0.65520513
-2.64898396 0.70999998 0.61983293
-1.26162636 0.70999998 0.46042815
-1.27030802 0.70999998 0.67715335
-2.11279225 0.70999998 0.41831535
-2.97226334 0.70999998 0.24936947
-1.99627137 0.70999998 0.82939237
-1.93871760 0.70999998 0.60234535
-1.67880070 0.70999998 0.36313462
-2.57545090 0.70999998 0.69614565
-0.41645044 0.70999998 0.66995639
-0.55996847 0.70999998 0.67272568
-1.62606132 0.70999998 0.56129032
-2.65212536 0.70999998 0.67034984
-2.42407107 0.70999998 0.58330452
-2.99074602 0.70999998 0.12099697
-2.67161632 0.70999998 0.43067256
-0.51866645 0.70999998 0.73717570
-2.83906698 0.70999998 0.67021137
-2.46733785 0.70999998 0.22496790
-2.95180035 0.70999998 0.12475716
-1.85532272 0.70999998 0.75480020
-2.64044929 0.70999998 0.17195480
0.09660412 0.70999998 0.76107049
-1.09499490 0.70999998 0.55508393
-1.04286826 0.70999998 0.74625367
-1.78751481 0.70999998 0.71491534
-2.16143608 0.70999998 0.34530327
-1.41107297 0.70999998 0.54108387
-2.31932902 0.70999998 0.36102089
-1.88847435 0.70999998 0.40538386
-2.34827685 0.70999998 0.20236072
-1.56276476 0.70999998 0.71245754
-0.16840310 0.70999998 0.81634009
-1.77265048 0.70999998 0.60678029
-1.85193646 0.70999998 0.78410482
-2.74230862 0.70999998 0.42626345
-0.77842098 0.70999998 0.64088804
-1.85895848 0.70999998 0.39887759
