-0.06534960 1.48016357 0.12500000
-0.48234445 1.85373831 0.12500000
-0.82512158 1.68612313 0.12500000
-0.90475148 1.66059804 0.12500000
-0.05771952 1.47683215 0.12500000
-1.42176640 1.45279503 0.12500000
-0.94485515 1.79466939 0.12500000
-0.63103414 1.48935843 0.12500000
-0.64001459 1.69178510 0.12500000
-0.70822269 1.59511614 0.12500000
-0.69473428 1.78020215 0.12500000
-1.49521244 1.43223906 0.12500000
-0.12382001 1.63631976 0.12500000
-0.60491377 1.81469047 0.12500000
-0.73039299 1.48444724 0.12500000
-0.81396180 1.46589100 0.12500000
-0.75203991 1.46716857 0.12500000
-0.80831707 1.55362260 0.12500000
-0.96082604 1.56838846 0.12500000
-0.10135338 1.51027465 0.12500000
-0.79909253 1.86481953 0.12500000
-0.16344355 1.51894498 0.12500000
-0.83881366 1.48861539 0.12500000
-1.47504878 1.49843633 0.12500000
-1.53619123 1.44944823 0.12500000
-0.60825926 1.55592024 0.12500000
0.05413282 1.48087454 0.12500000
-0.61405772 1.72089159 0.12500000
0.02117833 1.43289435 0.12500000
-0.56042379 1.45185781 0.12500000
-0.55048305 1.51525724 0.12500000
-0.63413483 1.63253593 0.12500000
-0.04771864 1.46134496 0.12500000
-0.59822720 1.94613934 0.12500000
-0.63413602 1.97580051 0.12500000
-0.78041595 1.71592546 0.12500000
-0.23534420 1.61127102 0.12500000
-0.64014024 1.85781300 0.12500000
-0.90141153 1.69294822 0.12500000
-0.39201137 1.56371474 0.12500000
-0.56582606 1.64830232 0.12500000
-0.38530803 1.60047078 0.12500000
-0.93102199 1.55526090 0.12500000
-0.75066429 1.61289907 0.12500000
-0.67193878 1.49683368 0.12500000
-1.13053858 1.56629086 0.12500000
-0.95854610 1.67365181 0.12500000
-0.34539497 1.55618465 0.12500000
-0.84140664 1.56911302 0.12500000
-0.16608302 1.65469813 0.12500000
-0.88061363 1.44904149 0.12500000
-0.55945110 1.49034071 0.12500000
-1.08267474 1.67421257 0.12500000
-0.57926893 2.00342345 0.12500000
-0.74333400 1.75304055 0.12500000
-0.28834388 1.52574790 0.12500000
-0.22356372 1.56592762 0.12500000
-0.35572264 1.59689057 0.12500000
-0.34025982 1.52682090 0.12500000
-0.40506446 1.44297564 0.12500000
-0.82242876 1.70222974 0.12500000
-0.56104881 1.92924058 0.12500000
-0.28894454 1.71302092 0.12500000
-0.38991308 1.81797898 0.12500000
-1.20813417 1.49156213 0.12500000
-0.59136128 1.50174248 0.12500000
-1.25547850 1.58917201 0.12500000
-0.41661179 1.53422427 0.12500000
-0.61384010 1.81755853 0.12500000
-1.38859427 1.49979532 0.12500000
-0.55933100 1.67651260 0.12500000
-1.00375426 1.63683295 0.12500000
-0.30994278 1.44061553 0.12500000
-0.56157255 1.83821189 0.12500000
-1.26824009 1.62680221 0.12500000
-0.06245476 1.59601808 0.12500000
-0.04305366 1.45299935 0.12500000
-0.87277293 1.56895852 0.12500000
-0.98651528 1.65319502 0.12500000
-0.13403223 1.44177580 0.12500000
-1.23409772 1.64475322 0.12500000
-1.32256103 1.47346807 0.12500000
-1.05170107 1.60722995 0.12500000
-0.08316898 1.59900045 0.12500000
-1.34680068 1.44957709 0.12500000
-0.65400517 1.47452092 0.12500000
-0.76847845 1.59454823 0.12500000
-0.61115569 1.62405920 0.12500000
-0.26600799 1.63065243 0.12500000
-0.85272896 1.86164570 0.12500000
-0.47845319 1.63619316 0.12500000
-1.29036319 1.54817498 0.12500000
-0.98494411 1.75104010 0.12500000
-0.37089828 1.55414569 0.12500000
-0.82304126 1.61830032 0.12500000
-0.64977360 1.94691753 0.12500000
-0.65153354 1.45933998 0.12500000
-1.12171566 1.63459086 0.12500000
-0.86150652 1.54553509 0.12500000
-0.04955290 1.49472666 0.12500000
-0.27245453 1.48331058 0.12500000
-0.98472828 1.43931365 0.12500000
-0.63683873 1.48737097 0.12500000
-0.64906508 1.68047273 0.12500000
-0.70158595 1.65022266 0.12500000
-0.18521495 1.44127524 0.12500000
-0.25404096 1.43427551 0.12500000
-1.00715125 1.64684522 0.12500000
-0.89945054 1.54115963 0.12500000
-1.04367232 1.61709845 0.12500000
-1.20761049 1.49239171 0.12500000
-1.15709913 1.61846864 0.12500000
-0.91415203 1.61985385 0.12500000
-0.95549881 1.48183489 0.12500000
-1.04349840 1.62774181 0.12500000
-0.13487338 1.60494769 0.12500000
-0.47582233 1.68845499 0.12500000
-0.39506269 1.43134975 0.12500000
-0.76397985 1.53978229 0.12500000
-0.87283421 1.53388119 0.12500000
-0.65409189 1.89328265 0.12500000
-0.33979142 1.67185795 0.12500000
-0.53191358 1.83261859 0.12500000
-0.46445000 1.55105519 0.12500000
-0.18416382 1.64950597 0.12500000
-0.40398759 1.81892955 0.12500000
0.00378138 1.49050891 0.12500000
-1.01220715 1.50724864 0.12500000
-0.89354205 1.67288625 0.12500000
-1.32091928 1.54121292 0.12500000
-0.78679550 1.47825766 0.12500000
-1.03806901 1.44558787 0.12500000
-0.99368078 1.47657108 0.12500000
-0.26264665 1.73441088 0.12500000
-0.77804059 1.48626685 0.12500000
-0.04841619 1.46959734 0.12500000
-1.45312798 1.52973223 0.12500000
-1.24248910 1.53422916 0.12500000
-0.60911739 1.78317070 0.12500000
-0.32356960 1.57261181 0.12500000
-0.48970261 1.81181097 0.12500000
-0.73545361 1.46146405 0.12500000
-0.84236348 1.87298369 0.12500000
-0.87086564 1.61322999 0.12500000
-0.24647197 1.74783242 0.12500000
-0.54511458 1.58210444 0.12500000
-1.24081516 1.61283159 0.12500000
-0.58661073 1.76549613 0.12500000
-1.14848566 1.64938056 0.12500000
-0.74667525 1.70528960 0.12500000
-0.83924460 1.66959953 0.12500000
-0.32723102 1.75297761 0.12500000
-0.67148477 1.82060707 0.12500000
-0.41457036 1.67361128 0.12500000
-0.79642379 1.45155466 0.12500000
-1.31538510 1.57739758 0.12500000
-0.85663474 1.86649597 0.12500000
-0.45912802 1.43171287 0.12500000
-0.37730274 1.62180316 0.12500000
-0.62208778 1.91136301 0.12500000
-0.43593538 1.71262014 0.12500000
-0.89262152 1.70936692 0.12500000
-0.37406269 1.69012201 0.12500000
-0.69330305 1.86174667 0.12500000
-0.89508796 1.79207289 0.12500000
-0.44968191 1.74688971 0.12500000
-0.95606619 1.75578129 0.12500000
-0.75325394 1.83902204 0.12500000
-0.47616062 1.87137997 0.12500000
-1.29617584 1.59659183 0.12500000
-0.30147725 1.46815276 0.12500000
-0.51268172 1.48593783 0.12500000
-0.50414622 1.59036970 0.12500000
-1.21015382 1.48535073 0.12500000
-0.34885144 1.46426725 0.12500000
-1.35819912 1.48807871 0.12500000
-0.80843002 1.87353063 0.12500000
-0.84923500 1.46301734 0.12500000
-0.49076810 1.57974541 0.12500000
-0.56951308 1.58985031 0.12500000
-0.79708934 1.79169977 0.12500000
-0.31734556 1.45058799 0.12500000
-0.01698207 1.45166469 0.12500000
-1.15405893 1.69560051 0.12500000
-0.28892788 1.74980927 0.12500000
-0.62859285 1.54387867 0.12500000
-0.90291888 1.46567178 0.12500000
-0.33291134 1.67596734 0.12500000
-0.59430110 1.89677238 0.12500000
-1.02274466 1.78451788 0.12500000
-1.09759939 1.74795115 0.12500000
-0.91461986 1.86214101 0.12500000
-0.76135606 1.93657589 0.12500000
-0.73079818 1.95776320 0.12500000
-0.77143496 1.95611966 0.12500000
-1.34177399 1.60278833 0.12500000
-0.96424210 1.82033587 0.12500000
-1.22812307 1.66413653 0.12500000
-0.67160213 2.01041770 0.12500000
-0.84925079 1.90185726 0.12500000
-1.15277040 1.71993804 0.12500000
-1.18831813 1.69417500 0.12500000
-1.05049241 1.78000057 0.12500000
-1.40825427 1.55881858 0.12500000
-0.89580619 1.87381339 0.12500000
-0.84487581 1.88907194 0.12500000
-0.65596604 2.02390218 0.12500000
-0.68694425 1.98642409 0.12500000
-0.94894505 1.84263277 0.12500000
-0.69666350 1.97781253 0.12500000
-0.89201438 1.86430705 0.12500000
-0.69113767 1.99247861 0.12500000
-1.01334107 1.80589020 0.12500000
-0.82321590 1.91190255 0.12500000
-1.08738506 1.75466251 0.12500000
-0.65921563 2.02341080 0.12500000
-1.34492481 1.59596109 0.12500000
-0.73892051 1.94885659 0.12500000
-0.76132250 1.93919885 0.12500000
-1.04928386 1.77660489 0.12500000
-0.94095433 1.83584487 0.12500000
-0.77213943 1.95000327 0.12500000
-1.12776566 1.73611081 0.12500000
-1.37158799 1.58558178 0.12500000
-0.80758286 1.92522585 0.12500000
-1.01877403 1.78547609 0.12500000
-0.69660318 1.98781717 0.12500000
-0.68077004 2.00386906 0.12500000
-1.24716341 1.66377115 0.12500000
-1.03365135 1.79289687 0.12500000
-0.79096216 1.94026113 0.12500000
-0.68359309 2.01153564 0.12500000
-1.05756795 1.78115106 0.12500000
-0.97995895 1.82046914 0.12500000
-0.79920781 1.93572843 0.12500000
-1.06532133 1.76957977 0.12500000
-0.88196313 1.88514042 0.12500000
-0.77023154 1.95770705 0.12500000
-1.07640731 1.76480913 0.12500000
-0.64270329 2.02097368 0.12500000
-0.87075466 1.95601916 0.12500000
-1.33986056 1.62920642 0.12500000
-1.30226123 1.66058624 0.12500000
-0.76669425 1.99836469 0.12500000
-1.39727628 1.59035861 0.12500000
-0.89735603 1.92087114 0.12500000
-0.77980810 1.98607957 0.12500000
-0.88003659 1.94051492 0.12500000
-0.76992649 2.00711346 0.12500000
-1.46400142 1.54615819 0.12500000
-1.04796505 1.80366659 0.12500000
-0.98692918 1.86160684 0.12500000
-0.90053219 1.88291991 0.12500000
-0.89332116 1.89196420 0.12500000
-1.19080043 1.71278107 0.12500000
-0.83940917 1.95045173 0.12500000
-0.84841365 1.96688366 0.12500000
-1.14189196 1.74827898 0.12500000
-0.73226154 2.02324724 0.12500000
-0.75195223 2.02513576 0.12500000
-1.01798248 1.84685743 0.12500000
-0.71367270 2.02094078 0.12500000
-0.73970300 1.99011993 0.12500000
-1.27920377 1.64763808 0.12500000
-0.79720455 2.00116491 0.12500000
-0.70802504 2.01989436 0.12500000
-0.75961798 1.98387158 0.12500000
-0.98076266 1.82998252 0.12500000
-1.00664902 1.84218705 0.12500000
-1.16761267 1.74131262 0.12500000
-0.96309763 1.87094140 0.12500000
-1.31814528 1.64244044 0.12500000
-0.98964339 1.83177984 0.12500000
-0.89019674 1.90677047 0.12500000
-1.30824637 1.64275038 0.12500000
-1.05528247 1.80579972 0.12500000
-0.96424425 1.85176075 0.12500000
-1.16888273 1.72836351 0.12500000
-0.92053264 1.91523278 0.12500000
-0.79865479 2.00824451 0.12500000
-0.79049057 1.94771266 0.12500000
-0.92044324 1.93150973 0.12500000
-0.87994200 1.89905214 0.12500000
-1.10794961 1.77981317 0.12500000
-0.80571806 1.99230945 0.12500000
-0.77133554 1.99672854 0.12500000
-0.69248050 2.01843381 0.12500000
-0.89139897 1.89929235 0.12500000
-0.95168996 1.86598980 0.12500000
-0.71314597 2.01076508 0.12500000
-1.27802622 1.67041230 0.12500000
-1.07155192 1.77528751 0.12500000
-0.97752815 1.84589911 0.12500000
-0.84353817 1.92810309 0.12500000
-0.97954041 1.84535146 0.12500000
-0.78509825 1.99630463 0.12500000
-1.10579371 1.77624249 0.12500000
-0.80574960 1.99226332 0.12500000
-1.09474087 1.78783095 0.12500000
-0.85136634 1.95812201 0.12500000
-1.37345576 1.60058713 0.12500000
-1.13875556 1.74488401 0.12500000
-1.12076187 1.75505340 0.12500000
-0.87475169 1.90281463 0.12500000
-1.19496822 1.71225965 0.12500000
-1.47601986 1.52470827 0.12500000
-0.93661398 1.87471902 0.12500000
-1.36439931 1.61720073 0.12500000
-1.31207752 1.63333273 0.12500000
-0.97294301 1.88943124 0.12500000
-1.26096892 1.67882860 0.12500000
-0.77561575 1.96713591 0.12500000
-1.05016339 1.83225417 0.12500000
-0.85330898 1.92551112 0.12500000
-1.42424464 1.56212556 0.12500000
-0.89569998 1.88364196 0.12500000
-1.32989645 1.62045014 0.12500000
-0.92617416 1.89624286 0.12500000
-0.80441266 1.95296896 0.12500000
-0.89428526 1.94036531 0.12500000
-1.09411192 1.76714659 0.12500000
-0.95132244 1.85358870 0.12500000
-0.86394608 1.95581532 0.12500000
-1.19897163 1.70318794 0.12500000
-0.67761177 2.02258968 0.12500000
-1.30049944 1.65772760 0.12500000
-1.45862198 1.53800488 0.12500000
-1.31182575 1.62956774 0.12500000
-0.99076504 1.83410311 0.12500000
-1.02336061 1.82324958 0.12500000
-0.77478451 2.01807737 0.12500000
-1.00789487 1.84670508 0.12500000
-0.71143353 2.01397324 0.12500000
-1.21787977 1.70765066 0.12500000
-0.82339829 1.95295846 0.12500000
-1.23847151 1.70074034 0.12500000
-0.95753622 1.90437508 0.12500000
-0.75771922 2.02191257 0.12500000
-1.10797989 1.75314486 0.12500000
-1.27785277 1.67866659 0.12500000
-0.91708571 1.88366044 0.12500000
-1.46803582 1.54204440 0.12500000
-0.93688655 1.87658131 0.12500000
-1.31736600 1.62985897 0.12500000
-0.79243189 1.99046290 0.12500000
-0.92229837 1.91499698 0.12500000
-1.02491713 1.82360673 0.12500000
-0.96970463 1.87798893 0.12500000
-0.82660472 1.96609449 0.12500000
-0.77412075 2.01674771 0.12500000
-0.82012445 1.93082714 0.12500000
-1.26349831 1.68794680 0.12500000
-0.79283041 2.01242876 0.12500000
-0.85897404 1.97108603 0.12500000
-1.33956265 1.64754796 0.12500000
-0.89652628 1.97046947 0.12500000
-1.54425383 1.49143755 0.12500000
-0.90833366 1.95041811 0.12500000
-1.19635177 1.74859774 0.12500000
-1.32621241 1.65411663 0.12500000
-1.13191485 1.78730917 0.12500000
-0.82413292 2.00889039 0.12500000
-1.02035725 1.88934457 0.12500000
-1.29271281 1.67840624 0.12500000
-0.84499121 1.98973715 0.12500000
-1.01422107 1.88554502 0.12500000
-1.28737700 1.67830539 0.12500000
-1.09637415 1.83063102 0.12500000
-0.88401115 1.96426785 0.12500000
-0.97067147 1.91511035 0.12500000
-0.90632337 1.96157205 0.12500000
-0.98603094 1.89936256 0.12500000
-1.56607985 1.47464883 0.12500000
-0.98473042 1.90587401 0.12500000
-1.05952644 1.85378373 0.12500000
-1.11711812 1.80889189 0.12500000
-1.09254348 1.81426716 0.12500000
-0.85967696 2.00990653 0.12500000
-0.95813745 1.93687713 0.12500000
-1.09474635 1.81282532 0.12500000
-1.37949097 1.61235917 0.12500000
-1.13315701 1.79822409 0.12500000
-1.10106683 1.80834281 0.12500000
-0.82087946 2.01787591 0.12500000
-1.16551685 1.76851034 0.12500000
-1.31347466 1.65532482 0.12500000
-0.86146677 1.99354506 0.12500000
-1.33343816 1.63984466 0.12500000
-1.26486623 1.69837439 0.12500000
-1.34365869 1.64161694 0.12500000
-1.58440292 1.46377158 0.12500000
-1.21326995 1.72902453 0.12500000
-1.04806566 1.85097373 0.12500000
-1.09600174 1.80752504 0.12500000
-1.46501005 1.54757977 0.12500000
-1.29035330 1.67286980 0.12500000
-1.28920484 1.68077481 0.12500000
-1.29800475 1.67363083 0.12500000
-1.41814113 1.58043861 0.12500000
-0.92551857 1.93704426 0.12500000
-0.90681982 1.94888484 0.12500000
-1.08626175 1.83486223 0.12500000
-0.97707921 1.89384365 0.12500000
-1.39841390 1.59904194 0.12500000
-0.82076126 2.02689219 0.12500000
0.24644212 2.02699995 0.10030580
0.24846180 2.02699995 0.11553140
0.27229893 2.02699995 0.10991836
0.27933046 2.02699995 0.12060922
0.27375737 2.02699995 0.11715107
0.26368383 2.02699995 0.10672436
0.28884646 2.02699995 0.07732900
0.27934018 2.02699995 0.09220776
0.25158021 2.02699995 0.06762632
0.28672358 2.02699995 0.06676154
0.29801732 2.02699995 0.07382841
0.29058757 2.02699995 0.08717781
0.30700001 2.04363585 0.10308808
0.30700001 2.04008508 0.09337725
0.30700001 2.05443168 0.10330796
0.30700001 2.04943204 0.08909087
0.30700001 2.06650615 0.11550328
0.30700001 2.07508302 0.09236093
0.30700001 2.05742311 0.07477670
0.30700001 2.03961968 0.07083865
0.30700001 2.06240177 0.09115042
0.30700001 2.03573942 0.07107424
0.33980027 2.08400011 0.10676135
0.32577804 2.08400011 0.10791887
0.30946848 2.08400011 0.07742261
0.31687999 2.08400011 0.09439023
0.33944041 2.08400011 0.11097689
0.33921987 2.08400011 0.08008628
0.31469619 2.08400011 0.06877802
0.32101581 2.08400011 0.07419223
0.33009949 2.08400011 0.07770623
0.33263531 2.08400011 0.09013488
0.36399999 2.06411433 0.09406480
0.36399999 2.08224154 0.11265029
0.36399999 2.06943345 0.10051122
0.36399999 2.06842375 0.11829255
0.36399999 2.07081795 0.11666148
0.36399999 2.04722476 0.10302914
0.36399999 2.05380774 0.06709332
0.36399999 2.07268953 0.07230113
0.36399999 2.03544378 0.09161788
0.36399999 2.03641772 0.09043183
0.46252823 2.02699995 0.09852444
0.62001514 2.02699995 0.08745919
0.49896243 2.02699995 0.09064385
0.72988141 2.02699995 0.09852461
0.78239912 2.02699995 0.10765543
0.76375705 2.02699995 0.10751349
0.48307747 2.02699995 0.10841516
0.58424753 2.02699995 0.11342034
0.66247416 2.02699995 0.09167306
0.60957962 2.02699995 0.08876516
0.41408306 2.02699995 0.07861760
0.91409153 2.02699995 0.11526477
0.68277997 2.02699995 0.12038141
0.78967750 2.02699995 0.12288460
0.48212877 2.02699995 0.09390406
0.42287266 2.02699995 0.07501579
0.45607623 2.02699995 0.11874335
0.48785359 2.02699995 0.11483493
0.46748033 2.02699995 0.08644441
0.37396660 2.02699995 0.07527588
0.83206010 2.02699995 0.10841982
0.51203263 2.02699995 0.09173343
0.39477530 2.02699995 0.09141551
0.57079715 2.02699995 0.08787005
0.50794542 2.02699995 0.11932804
0.44822431 2.02699995 0.07565923
0.44094598 2.02699995 0.09240942
0.46080995 2.02699995 0.08968928
0.41648895 2.02699995 0.10322807
0.81011736 2.02699995 0.12066323
0.69666988 2.02699995 0.10647842
0.79535288 2.02699995 0.10299879
0.39633325 2.02699995 0.08405046
0.59107387 2.02699995 0.09664388
0.71305627 2.02699995 0.09600886
0.66677445 2.02699995 0.10922773
0.98843342 2.02699995 0.12025854
0.53358692 2.02699995 0.10630660
0.48459274 2.02699995 0.10524901
0.40262309 2.02699995 0.08445033
0.42421013 2.02699995 0.11134920
0.61019671 2.02699995 0.09140401
0.44864655 2.02699995 0.07799594
0.82901436 2.02699995 0.11461589
0.85199523 2.02699995 0.11064235
0.80924541 2.02699995 0.11822703
0.82704180 2.02699995 0.10819483
0.38303533 2.02699995 0.07767703
0.37995750 2.02699995 0.12339944
0.60670495 2.02699995 0.10824805
0.57078552 2.02699995 0.10742886
0.51213503 2.02699995 0.11921579
0.77103782 2.02699995 0.11173343
0.58431721 2.02699995 0.10600095
0.50330788 2.02699995 0.11701365
0.56130475 2.02699995 0.09630291
0.80310041 2.02699995 0.10714907
0.74035388 2.02699995 0.11256441
0.74171376 2.02699995 0.10002741
0.49478975 2.02699995 0.09350657
0.38226771 2.02699995 0.10398312
0.54088283 2.02699995 0.08913215
0.91607958 2.02699995 0.07044348
0.82998151 2.02699995 0.06536273
0.63241583 2.02699995 0.06579504
0.70149833 2.02699995 0.07147396
0.62986743 2.02699995 0.08612607
0.87059164 2.02699995 0.10519449
0.67714375 2.02699995 0.08838720
0.80999267 2.02699995 0.07412209
0.74758625 2.02699995 0.06539316
0.69731361 2.02699995 0.07724403
0.79098821 2.02699995 0.09424851
0.86860782 2.02699995 0.10401103
0.83148783 2.02699995 0.06772468
1.04431307 2.02699995 0.06983516
1.02058423 2.02699995 0.11528686
0.84448767 2.02699995 0.10117687
0.89675188 2.02699995 0.08998485
0.93828166 2.02699995 0.10757978
0.96373093 2.02699995 0.08512770
0.86998886 2.02699995 0.08073290
0.89142591 2.02699995 0.07553224
0.62126815 2.02699995 0.06509377
0.98064399 2.02699995 0.11484105
0.72817594 2.02699995 0.07800963
0.93362230 2.02699995 0.07852916
0.60679871 2.02699995 0.07273544
0.82320166 2.02699995 0.07548014
1.01384377 2.02699995 0.09235951
0.86962575 2.02699995 0.07398140
0.72470909 2.02699995 0.06732395
1.03141046 2.02699995 0.09541153
0.77405870 2.02699995 0.08035394
0.64055830 2.02699995 0.08704268
0.78083229 2.02699995 0.09543754
0.88167799 2.02699995 0.10713875
1.00130188 2.02699995 0.10719078
0.70604730 2.02699995 0.08406579
0.93256521 2.02699995 0.10827506
0.78624803 2.02699995 0.07968856
0.52032822 2.02699995 0.07248503
0.88744521 2.02699995 0.07248978
0.45139977 2.02699995 0.06691162
1.02583718 2.02699995 0.07642782
0.97382820 2.02699995 0.07085776
1.02741110 2.02699995 0.07690209
