-0.78185558 1.39999998 1.45578146
-0.73016971 1.39999998 0.47042131
-0.39851749 1.39999998 0.73364121
-0.75488615 1.39999998 0.58360344
-0.24080075 1.39999998 0.37286317
-0.46674040 1.39999998 0.53437489
-0.33054572 1.39999998 0.58093703
-0.68480951 1.39999998 0.36030135
-0.05004050 1.39999998 0.43581751
-0.78861868 1.39999998 0.69573683
-0.44768620 1.39999998 0.39985713
-0.75138485 1.39999998 0.36580235
-0.78020787 1.39999998 1.29467118
-0.41406211 1.39999998 0.35123292
-0.65703541 1.39999998 1.28821313
-0.17273693 1.39999998 0.34876448
-0.26386312 1.39999998 0.77686119
-0.63958967 1.39999998 0.52067268
-0.75374323 1.39999998 1.16306233
-0.75226742 1.39999998 1.28871393
-0.39414942 1.39999998 0.94634974
-0.44763875 1.39999998 0.38855702
-0.71581739 1.39999998 1.43017733
-0.54359978 1.39999998 0.93278795
-0.67799807 1.39999998 1.07854640
-0.55526370 1.39999998 0.84767658
-0.62553853 1.39999998 0.56232065
-0.61145258 1.39999998 0.42873833
-0.71571493 1.39999998 1.48076594
-0.07973243 1.39999998 0.58280277
-0.30001205 1.39999998 0.84144115
-0.58364463 1.39999998 0.47518048
-0.23960841 1.39999998 0.73306358
-0.51626909 1.39999998 0.86234409
-0.62450993 1.39999998 1.06399608
-0.36873341 1.39999998 0.44880193
-0.49567649 1.39999998 1.17952108
-0.08113901 1.39999998 0.56979817
-0.69169074 1.39999998 1.10394323
-0.54175746 1.39999998 0.63550425
-0.36419898 1.39999998 0.75436985
-0.65516585 1.39999998 0.39640340
-0.07226581 1.39999998 0.48436040
-0.36408305 1.39999998 0.83699268
-0.74445766 1.39999998 0.52677900
-0.51260614 1.39999998 0.93642956
-0.64650458 1.39999998 0.86061358
-0.48429751 1.39999998 0.74620599
-0.48727310 1.39999998 0.97062624
-0.27942887 1.39999998 0.60040891
-0.57461137 1.39999998 0.74236727
-0.18971036 1.39999998 0.56398237
-0.65458089 1.39999998 0.81295758
-0.35886377 1.39999998 0.75111371
-0.33702672 1.39999998 0.78366756
-0.79196602 1.39999998 0.51018155
-0.24251238 1.39999998 0.74086237
-0.64788252 1.39999998 1.29706788
-0.60642350 1.39999998 0.48454332
-0.23553617 1.39999998 0.63246030
-0.74091780 1.39999998 1.12874448
-0.76658112 1.39999998 1.38502741
-0.31325245 1.39999998 0.81486356
-0.20661147 1.39999998 0.65470606
-0.74965316 1.39999998 1.35083914
-0.57156485 1.39999998 0.41641653
-0.52743506 1.39999998 0.64259726
-0.42020568 1.39999998 0.99701202
-0.73399091 1.39999998 0.35637248
-0.14866313 1.39999998 0.36859590
-0.69277483 1.39999998 0.41134122
-0.68273401 1.39999998 0.90544260
-0.40610561 1.39999998 0.86744970
-0.26398879 1.39999998 0.55353105
-0.54942703 1.39999998 1.18911934
-0.48902074 1.39999998 0.59842259
-0.70618564 1.39999998 1.40853667
-0.54869223 1.39999998 0.36279407
-0.74035066 1.39999998 1.08351362
-0.54096490 1.39999998 1.11614835
-0.01530579 1.39999998 0.45695508
-0.63227141 1.39999998 1.21542203
-0.79387021 1.39999998 0.51267022
-0.70865178 1.39999998 0.39587674
-0.35556296 1.39999998 0.72044313
-0.78458434 1.39999998 0.84512848
-0.66973305 1.39999998 0.51552534
-0.78050035 1.39999998 1.25627649
-0.59187716 1.39999998 0.39222899
-0.61905199 1.39999998 1.19918108
-0.24385424 1.39999998 0.81488407
-0.12829229 1.39999998 0.61005008
-0.23785003 1.39999998 0.49362651
-0.48351425 1.39999998 0.72229904
-0.44685087 1.39999998 0.39736831
-0.50661516 1.39999998 0.90811741
-0.78298706 1.39999998 0.50193304
-0.63952041 1.39999998 0.35905492
-0.50687212 1.39999998 0.51912946
-0.09719359 1.39999998 0.51465476
-0.76125729 1.39999998 1.43094051
-0.18619779 1.39999998 0.46614635
-0.60193628 1.39999998 1.28404963
-0.30093220 1.39999998 0.46828353
-0.42056525 1.39999998 0.85003924
-0.66446847 1.39999998 1.29678094
-0.20263354 1.39999998 0.60400659
-0.58484942 1.39999998 0.85786283
-0.13671497 1.39999998 0.63336021
-0.57750034 1.39999998 0.70852435
-0.39350063 1.39999998 0.67211092
-0.10305053 1.39999998 0.55491567
-0.65661359 1.39999998 1.33157790
-0.32406127 1.39999998 0.43194723
-0.47665533 1.39999998 0.56182528
-0.02294002 1.39999998 0.39081493
-0.58174843 1.39999998 0.71674275
-0.59127444 1.39999998 0.38365164
-0.74217176 1.39999998 0.44452864
-0.43338329 1.39999998 0.71336287
-0.46224067 1.39999998 0.45986477
-0.60645652 1.39999998 1.04420638
-0.11331107 1.39999998 0.37231642
-0.70497262 1.39999998 1.31853831
-0.66796744 1.39999998 0.62029922
-0.09919445 1.39999998 0.53435135
-0.33990556 1.39999998 0.70406038
-0.42861930 1.39999998 0.89719486
-0.68806535 1.39999998 0.93922013
-0.48498172 1.39999998 0.41439301
-0.56451613 1.39999998 0.98105186
-0.69221663 1.39999998 0.39165255
-0.54532987 1.39999998 0.61367309
-0.37121612 1.39999998 0.68516237
-0.72847009 1.39999998 1.42553508
-0.05936284 1.39999998 0.48564810
-0.76258677 1.39999998 0.38108683
-0.05254235 1.39999998 0.38590583
-0.53180277 1.39999998 1.14787579
-0.56626362 1.39999998 0.92581737
-0.65182066 1.39999998 1.13902080
-0.61051047 1.39999998 1.25930905
-0.63533801 1.39999998 0.36634171
-0.67848033 1.39999998 0.85458678
-0.45871112 1.39999998 0.92591667
-0.30836910 1.39999998 0.42447183
-0.70871860 1.39999998 1.01768720
-0.50477958 1.39999998 1.10532069
-0.07539970 1.39999998 0.54994875
-0.65760475 1.39999998 0.53716564
-0.48918235 1.39999998 0.36659881
-0.71852249 1.39999998 0.61886293
-0.06892581 1.39999998 0.55217737
-0.09413306 1.39999998 0.54296994
-0.30543450 1.39999998 0.45741674
-0.36474371 1.39999998 0.37916309
-0.10569133 1.39999998 0.61293441
-0.48080528 1.39999998 0.78596354
-0.22888885 1.39999998 0.59860891
-0.55740666 1.39999998 0.42229518
-0.76886475 1.39999998 0.59150100
-0.70754558 1.39999998 1.28040469
-0.05890390 1.39999998 0.35038415
-0.49483520 1.39999998 0.63986123
-0.52617365 1.39999998 0.61740309
-0.58932745 1.39999998 0.42035812
-0.72601128 1.39999998 0.37396270
-0.58982569 1.39999998 1.19372165
-0.54608995 1.39999998 0.93662715
-0.19118603 1.39999998 0.64581776
-0.35625908 1.39999998 0.72715855
-0.51833874 1.39999998 0.77082014
-0.69507509 1.39999998 0.78113526
-0.74533975 1.39999998 1.22880399
-0.32742846 1.39999998 0.43947878
-0.18667185 1.39999998 0.59747845
-0.26145762 1.39999998 0.52316904
-0.52768135 1.39999998 0.84714246
-0.78625965 1.39999998 0.94082958
-0.72877473 1.39999998 1.08905113
-0.00557930 1.39999998 0.36504808
-0.74916106 1.39999998 1.21039128
-0.03589299 1.39999998 0.36217138
-0.77159768 1.39999998 0.75334001
-0.50666648 1.39999998 0.37703720
-0.59382182 1.39999998 0.94189614
-0.25830036 1.39999998 0.68843728
-0.58537984 1.39999998 1.13626909
-0.71575367 1.39999998 0.42840570
-0.32312298 1.39999998 0.52806258
-0.11337662 1.39999998 0.46368816
-0.28013656 1.39999998 0.34458303
-0.48506337 1.39999998 1.10514581
-0.62642586 1.39999998 0.38037595
-0.65018630 1.39999998 0.49235570
-0.65669060 1.39999998 0.73467630
-0.17874907 1.39999998 0.59291238
-0.07642356 1.39999998 0.40019256
-0.23857518 1.39999998 0.51596415
-0.47152609 1.39999998 0.50979745
-0.10971927 1.39999998 0.55166650
-0.10002585 1.39999998 0.39703032
-0.75629091 1.39999998 1.13465095
-0.54211318 1.39999998 0.93162221
-0.05846126 1.39999998 0.41949448
-0.67319202 1.39999998 0.73885322
-0.40005544 1.39999998 0.45955983
-0.13289608 1.39999998 0.56034780
-0.18947268 1.39999998 0.74802512
-0.48060507 1.39999998 0.66881835
-0.62172657 1.39999998 1.15037453
-0.22894149 1.39999998 0.59368914
-0.72731674 1.39999998 0.58280212
-0.56998891 1.39999998 0.94682968
-0.57259542 1.39999998 0.36425653
-0.21959653 1.39999998 0.65570414
-0.70164722 1.39999998 0.90369815
-0.52268153 1.39999998 1.07466447
-0.61219263 1.39999998 0.96689743
-0.69544488 1.39999998 0.65268123
-0.60025311 1.39999998 0.69550914
-0.45188180 1.39999998 0.46553475
-0.48357174 1.39999998 0.44955635
-0.59787095 1.39999998 1.02927005
-0.36100253 1.39999998 0.91812700
-0.35073143 1.39999998 0.69164360
-0.26065266 1.39999998 0.74766707
-0.32753134 1.39999998 0.63499200
-0.33256790 1.39999998 0.61133265
-0.23379973 1.39999998 0.47703215
-0.58640003 1.39999998 0.98551202
-0.44029087 1.39999998 0.68397021
-0.15179919 1.39999998 0.40181258
-0.78192043 1.39999998 0.80672824
-0.46643892 1.39999998 0.59877837
-0.54791081 1.39999998 1.23740435
-0.63865978 1.39999998 0.66133600
-0.66228068 1.39999998 0.39473042
-0.64543360 1.39999998 1.03370011
-0.00502303 1.39999998 0.37403065
-0.08994468 1.39999998 0.53563708
-0.73915893 1.39999998 0.65953130
-0.30703422 1.39999998 0.56786269
-0.65637624 1.39999998 1.20890963
-0.49954966 1.39999998 0.43286017
-0.31105962 1.39999998 0.58693057
-0.73095870 1.39999998 1.19066143
-0.22031820 1.39999998 0.50710565
-0.15158162 1.39999998 0.40566221
-0.47194511 1.39999998 0.76376945
-0.38980144 1.39999998 0.97417843
-0.55405241 1.39999998 0.37816516
-0.76988709 1.39999998 0.87623572
-0.32333761 1.39999998 0.54999471
-0.40697950 1.39999998 0.45059934
-0.57091284 1.39999998 0.60130173
-0.10591038 1.39999998 0.37063354
-0.51248872 1.39999998 0.77466100
-0.40190220 1.39999998 0.66568232
-0.24439047 1.39999998 0.62477237
-0.36997613 1.39999998 0.61918116
-0.70462328 1.39999998 1.33285904
-0.50923127 1.39999998 0.38849568
-0.05627546 1.39999998 0.46462724
-0.28220442 1.39999998 0.83594114
-0.36742845 1.39999998 0.58567405
-0.45359567 1.39999998 0.80579633
-0.40427157 1.39999998 0.50802493
-0.51333004 1.39999998 1.01602030
-0.28360236 1.39999998 0.64587539
-0.20607433 1.39999998 0.62913167
-0.35345829 1.39999998 0.93245906
-0.37722120 1.39999998 0.74729246
-0.79389697 1.39999998 1.17228663
-0.43824592 1.39999998 0.37834296
-0.61608642 1.39999998 0.46790808
-0.37426770 1.39999998 0.56872272
-0.63685882 1.39999998 0.99765444
-0.78910798 1.39999998 0.98487991
-0.44891012 1.39999998 0.56513804
-0.56716365 1.39999998 1.28497231
-0.36573082 1.39999998 0.37788510
-0.23285235 1.39999998 0.34540078
-0.32767057 1.39999998 0.65370643
-0.06061399 1.39999998 0.36657125
-0.53137392 1.39999998 1.05065262
-0.12224899 1.39999998 0.40766075
-0.58805567 1.39999998 0.42168060
-0.74318451 1.39999998 0.45437542
-0.74450481 1.39999998 1.20696056
-0.63656920 1.39999998 1.28104591
-0.45873716 1.39999998 0.98449785
-0.18345799 1.39999998 0.73712677
-0.22882472 1.39999998 0.57606572
-0.42841285 1.39999998 0.58033466
-0.74734974 1.39999998 1.26038265
-0.66729271 1.39999998 0.56044018
-0.27803433 1.39999998 0.76891822
-0.67468745 1.39999998 0.85571098
-0.78744906 1.39999998 0.69312131
-0.13191465 1.39999998 0.40272498
-0.14955306 1.39999998 0.49701270
-0.43310302 1.39999998 0.54670048
-0.75469464 1.39999998 0.55956894
-0.34414905 1.39999998 0.79636651
-0.23892467 1.39999998 0.71068084
-0.62227494 1.39999998 0.79964542
-0.36980337 1.39999998 0.77668029
-0.61345440 1.39999998 0.85379630
-0.61643976 1.39999998 0.38027069
-0.02946271 1.39999998 0.40661103
-0.64134318 1.39999998 1.25822616
-0.63041133 1.39999998 1.08223581
-0.27054521 1.39999998 0.59385270
0.03147557 1.39999998 0.34466562
-0.46465066 1.39999998 1.00645745
-0.47871384 1.39999998 1.06113899
-0.05407159 1.39999998 0.47117528
-0.64871085 1.39999998 1.14807940
-0.76758933 1.39999998 0.37448698
-0.78777087 1.39999998 1.09536231
-0.49452841 1.39999998 1.08226156
-0.68071735 1.39999998 0.94536173
-0.62284249 1.39999998 0.56618500
-0.23785314 1.39999998 0.52049363
-0.68053526 1.39999998 1.14388824
-0.67506236 1.39999998 1.02137542
-0.75463986 1.39999998 0.85614467
-0.39104137 1.39999998 0.80213141
-0.61000186 1.39999998 0.49799961
-0.39923924 1.39999998 1.02280807
-0.59258360 1.39999998 1.29850566
-0.41362414 1.39999998 0.66571945
-0.49789622 1.39999998 1.17579353
-0.56730539 1.39999998 1.28622603
-0.41348612 1.39999998 0.67128199
-0.64052588 1.39999998 1.21322930
-0.78126109 1.39999998 1.06537485
-0.43282658 1.39999998 0.42957687
-0.77194333 1.39999998 1.26122272
-0.40707260 1.39999998 0.89260304
-0.66245085 1.39999998 0.94274777
-0.51945490 1.39999998 0.73018247
-0.61077017 1.39999998 0.82272106
-0.50554162 1.39999998 0.36587054
-0.76876819 1.39999998 1.38227725
-0.28923094 1.39999998 0.79742748
-0.07520311 1.39999998 0.51487005
-0.46733657 1.39999998 0.92948973
-0.73743278 1.39999998 0.86716896
-0.69728112 1.39999998 0.81665993
-0.29728022 1.39999998 0.87283081
-0.44683605 1.39999998 0.74465507
-0.54096943 1.39999998 0.64092916
-0.55069059 1.39999998 0.47828126
-0.15966363 1.39999998 0.69913292
-0.77564478 1.39999998 1.13125455
-0.34739667 1.39999998 0.70673186
-0.70355880 1.39999998 1.04521000
-0.39599091 1.39999998 0.62811929
-0.13004453 1.39999998 0.64226824
-0.67500681 1.39999998 0.70938593
-0.54322779 1.39999998 1.15693235
-0.61385810 1.39999998 1.28271949
-0.77397603 1.39999998 1.42972910
-0.71771479 1.39999998 1.08105600
-0.43629697 1.39999998 0.41942486
-0.40906948 1.39999998 0.97383326
-0.51240134 1.39999998 0.46978238
-0.77378529 1.39999998 1.11816692
-0.26865143 1.39999998 0.59806991
-0.24745786 1.39999998 0.58088762
-0.42816681 1.39999998 0.36264065
-0.37663040 1.39999998 0.35637733
-0.32232469 1.39999998 0.60989779
-0.33583298 1.39999998 0.94680023
-0.20886762 1.39999998 0.71287102
-0.54884899 1.39999998 0.58830976
-0.45222822 1.39999998 0.57885331
-0.31869149 1.39999998 0.78995728
-0.39687255 1.39999998 0.82922900
-0.40046355 1.39999998 0.38727158
-0.32588309 1.39999998 0.38147593
-0.79048002 1.39999998 1.10251606
-0.72559738 1.39999998 0.57322723
-0.25991333 1.39999998 0.44018701
-0.17854135 1.39999998 0.73256636
-0.48381481 1.39999998 0.92121607
-0.49132809 1.39999998 0.78515905
-0.54672468 1.39999998 0.98734736
-0.76921910 1.39999998 1.39931142
-0.56092161 1.39999998 0.60349751
-0.74546111 1.39999998 0.74961388
-0.66980451 1.39999998 0.47094014
-0.55088246 1.39999998 0.62748927
-0.68551642 1.39999998 0.96563667
-0.69188094 1.39999998 0.42373303
-0.48434496 1.39999998 0.42625666
-0.70589501 1.39999998 1.40905726
-0.72889107 1.39999998 1.21406412
-0.43233958 1.39999998 1.03318417
-0.33201191 1.39999998 0.61857694
-0.78983307 1.39999998 0.54909176
-0.77122748 1.39999998 1.40860581
-0.24377236 1.39999998 0.67198801
-0.63442779 1.39999998 1.17959774
-0.41164833 1.39999998 0.73429793
-0.71710145 1.39999998 0.72340721
-0.37012005 1.39999998 0.72368371
-0.52910405 1.39999998 0.54237950
-0.56115246 1.39999998 0.39603788
-0.79503471 1.39999998 0.36693987
-0.40744695 1.39999998 0.45632753
-0.23149434 1.39999998 0.47955585
-0.75086564 1.39999998 0.91028559
-0.64602613 1.39999998 0.35047600
-0.25272146 1.39999998 0.41105449
-0.74813789 1.39999998 0.50175017
-0.36697233 1.39999998 0.98006117
-0.48467547 1.39999998 0.91530699
-0.71084887 1.39999998 0.78229731
-0.45052955 1.39999998 0.62471402
-0.68084174 1.39999998 1.19868159
-0.72925895 1.39999998 1.05791795
-0.49636024 1.39999998 0.34235948
-0.59681284 1.39999998 1.05775678
-0.75835437 1.39999998 0.61375314
-0.79399753 1.39999998 0.50004399
-0.33986318 1.39999998 0.91868824
-0.69104135 1.39999998 0.59256953
-0.59688216 1.39999998 0.92583799
-0.75865674 1.39999998 1.03864157
-0.55158663 1.39999998 0.93614966
-0.34282389 1.39999998 0.47555980
-0.65989643 1.39999998 0.65917075
-0.25657612 1.39999998 0.35899493
-0.46689862 1.39999998 0.98666912
-0.59855992 1.39999998 0.94940770
-0.58132637 1.39999998 1.07300401
-0.55211234 1.39999998 0.68456781
-0.12344539 1.39999998 0.53521597
-0.50486118 1.39999998 0.42239714
-0.77819830 1.39999998 0.89149195
-0.29415494 1.39999998 0.36687759
-0.67347455 1.39999998 0.71249580
-0.37572360 1.39999998 0.93147248
-0.31341535 1.39999998 0.45658332
-0.09577703 1.39999998 0.43469274
-0.77789009 1.39999998 0.76426846
-0.54403132 1.39999998 0.58452320
-0.74991661 1.39999998 1.17606473
-0.70411479 1.39999998 1.42508602
-0.63831574 1.39999998 0.66892725
-0.75009847 1.39999998 0.82636642
-0.40011606 1.39999998 0.62448806
-0.17500930 1.39999998 0.58594877
-0.59147245 1.39999998 0.91855925
-0.54559022 1.39999998 0.87256986
-0.14850767 1.39999998 0.50905752
-0.61147046 1.39999998 0.68375099
-0.62886685 1.39999998 0.63626730
-0.75544500 1.39999998 0.56282014
-0.49744681 1.39999998 0.66237932
-0.54025918 1.39999998 1.18681085
-0.72692001 1.39999998 0.87624025
-0.46843579 1.39999998 0.73606569
-0.07671917 1.39999998 0.53771180
0.04907776 1.39999998 0.36836931
-0.32804224 1.39999998 0.39147943
-0.51088554 1.39999998 0.80060899
-0.58262116 1.39999998 0.53634930
-0.46740571 1.39999998 1.07665181
-0.02228736 1.39999998 0.47681636
-0.78086299 1.39999998 1.11289442
-0.35703632 1.39999998 0.54787010
-0.55317426 1.39999998 0.91509473
-0.75553280 1.39999998 1.34379101
-0.76835585 1.39999998 0.98554230
-0.57626337 1.39999998 0.83371645
-0.55399352 1.39999998 0.91635174
-0.31391659 1.39999998 0.47493273
-0.66578788 1.39999998 0.56441337
-0.34669882 1.39999998 0.68010193
-0.29496375 1.39999998 0.85034353
-0.77170879 1.39999998 1.49973834
-0.37772909 1.39999998 0.55895334
-0.68546295 1.39999998 0.41296676
-0.53847009 1.39999998 0.56371683
-0.26856712 1.39999998 0.53686988
-0.37581941 1.39999998 0.77105367
-0.63079476 1.39999998 0.87602884
-0.60075456 1.39999998 0.70356017
-0.63473755 1.39999998 1.17589211
-0.77006149 1.39999998 0.70974523
-0.48041505 1.39999998 0.38418037
-0.20356464 1.39999998 0.73359823
-0.64306653 1.39999998 1.36119115
-0.76385450 1.39999998 0.66950077
-0.36979526 1.39999998 0.89817595
-0.70667231 1.39999998 0.99352241
-0.11589069 1.39999998 0.36067447
-0.45736793 1.39999998 0.34504154
-0.73707485 1.39999998 0.64330584
-0.67430276 1.39999998 1.22804618
-0.12670168 1.39999998 0.62147945
-0.38173655 1.39999998 0.67172921
-0.40965471 1.39999998 1.06135607
-0.66224056 1.39999998 0.84341300
-0.59121156 1.39999998 1.27980947
-0.64531094 1.39999998 0.54146057
-0.25455952 1.39999998 0.39045635
-0.29877400 1.39999998 0.41911340
-0.29196021 1.39999998 0.79885197
-0.64831322 1.39999998 0.70751452
-0.44066560 1.39999998 0.50727391
-0.68486232 1.39999998 0.54151285
-0.57257754 1.39999998 0.79225004
-0.37051383 1.39999998 0.68025696
-0.55290419 1.39999998 0.95399016
-0.77253395 1.39999998 0.78541416
-0.54151016 1.39999998 0.50103682
-0.71862572 1.39999998 0.60754859
-0.08395246 1.39999998 0.55637234
-0.64953238 1.39999998 0.40251550
-0.68978196 1.39999998 0.81696725
-0.34756324 1.39999998 0.61924279
-0.25955820 1.39999998 0.34962812
-0.37316543 1.39999998 0.54065591
-0.76987427 1.39999998 1.33165073
-0.79485840 1.39999998 0.51361084
-0.56365252 1.39999998 0.43991888
-0.42635363 1.39999998 0.90814942
-0.37920371 1.39999998 0.44353667
-0.74079454 1.39999998 1.23468232
-0.24728703 1.39999998 0.40659773
-0.67932928 1.39999998 1.26256835
-0.78382057 1.39999998 0.72105521
