-3.90877509 -0.44049999 6.17890263
-3.92273092 -0.44049999 6.11767387
-3.93687749 -0.44049999 6.07627249
-3.92451501 -0.44049999 6.14364767
-3.91708326 -0.44049999 6.16746998
-4.02244282 -0.44049999 5.92477846
-3.97796082 -0.44049999 5.91306591
-3.98705482 -0.44049999 5.89266920
-4.01244068 -0.44049999 5.90653563
-3.99432826 -0.44049999 5.89448547
-4.00251293 -0.44049999 5.93043184
-3.97862530 -0.44049999 5.92231369
-4.03032780 -0.44049999 5.93299484
-3.99876595 -0.44049999 5.92424870
-4.05576801 -0.44049999 5.93853712
-3.95550680 -0.44049999 5.96972179
-3.93241572 -0.44049999 6.13911200
-3.93153954 -0.44049999 6.13274717
-4.04896688 -0.44049999 5.94308281
-3.93934274 -0.44049999 6.09825373
-3.93247271 -0.44049999 6.16978359
-3.93418908 -0.44049999 6.13509941
-4.05652905 -0.44049999 5.94687319
-3.95359492 -0.44049999 6.00404406
-3.94136882 -0.44049999 6.11288166
-3.93344712 -0.44049999 6.19258213
-4.05765963 -0.44049999 5.94951153
-3.94470263 -0.44049999 6.15228510
-3.94526935 -0.44049999 6.15907812
-3.94906187 -0.44049999 6.14762306
-4.06811285 -0.44049999 5.95612955
-3.95420408 -0.44049999 6.17409182
-3.95355773 -0.44049999 6.14769411
-3.94855714 -0.44049999 6.16689587
-4.09534454 -0.44049999 5.96583509
-3.95835686 -0.44049999 6.11264181
-3.95737028 -0.44049999 6.07139444
-3.95734239 -0.44049999 6.15946150
-4.00958967 -0.44049999 5.94523764
-3.96304202 -0.44049999 6.17804146
-3.96093297 -0.44049999 6.17085886
-3.96133542 -0.44049999 6.13117123
-4.09550095 -0.44049999 5.97707319
-3.96275473 -0.44049999 5.95594168
-3.96712255 -0.44049999 6.12083864
-3.97392440 -0.44049999 6.19678688
-4.09162378 -0.44049999 5.97754860
-3.97959375 -0.44049999 6.16222954
-3.97643232 -0.44049999 6.16380644
-3.97733307 -0.44049999 6.16114664
-4.08950996 -0.44049999 5.98231268
-3.97047448 -0.44049999 6.04348373
-3.97806764 -0.44049999 6.14062643
-3.97971535 -0.44049999 6.15952826
-4.11275434 -0.44049999 5.99714422
-3.98783731 -0.44049999 6.14695501
-3.98303986 -0.44049999 6.10303259
-3.99104548 -0.44049999 6.15326357
-4.04522133 -0.44049999 5.96851873
-4.00391054 -0.44049999 6.19791651
-3.99970865 -0.44049999 6.18435764
-3.97941256 -0.44049999 6.04604626
-4.06614494 -0.44049999 5.98357677
-4.04854250 -0.44049999 5.97458267
-3.99916172 -0.44049999 6.14081240
-3.99518180 -0.44049999 6.12792253
-4.00381088 -0.44049999 6.16829395
-4.05080605 -0.44049999 5.97906876
-4.08988333 -0.44049999 5.99770689
-4.01250553 -0.44049999 6.18880987
-3.98698568 -0.44049999 6.06325626
-4.01830387 -0.44049999 6.20132113
-4.10097218 -0.44049999 6.01136971
-4.12421417 -0.44049999 6.02322292
-4.01017952 -0.44049999 6.13722610
-4.00701094 -0.44049999 6.13179064
-3.98656225 -0.44049999 6.04140043
-4.12283373 -0.44049999 6.03019142
-4.04471445 -0.44049999 5.98237038
-4.01332808 -0.44049999 6.13224554
-4.00146294 -0.44049999 6.07812023
-4.01805067 -0.44049999 6.15235233
-3.98154163 -0.44049999 5.94240379
-4.11596107 -0.44049999 6.03009415
-3.99585891 -0.44049999 6.05112553
-3.97414660 -0.44049999 5.97355127
-3.98668289 -0.44049999 6.01608992
-4.12210274 -0.44049999 6.04010725
-4.09997940 -0.44049999 6.02537727
-4.06073618 -0.44049999 6.00126457
-4.01188374 -0.44049999 6.08650589
-4.02746773 -0.44049999 6.13345861
-4.03860235 -0.44049999 6.17944145
-4.13160515 -0.44049999 6.05222559
-4.10616255 -0.44049999 6.03652477
-4.03275156 -0.44049999 6.13824368
-4.04819298 -0.44049999 6.18179655
-3.97626829 -0.44049999 5.97239351
-4.07044268 -0.44049999 6.01421499
-4.03484106 -0.44049999 5.98818064
-4.05151272 -0.44049999 6.16594791
-3.99025512 -0.44049999 6.00845623
-4.01467371 -0.44049999 6.07305193
-4.08163404 -0.44049999 6.02997637
-4.12865305 -0.44049999 6.06745720
-4.05731201 -0.44049999 6.16663170
-4.05483437 -0.44049999 6.15182590
-4.00707102 -0.44049999 6.03902102
-4.07677746 -0.44049999 6.03056860
-4.11692238 -0.44049999 6.06439781
-4.06365681 -0.44049999 6.15481949
-4.00281048 -0.44049999 6.02701044
-4.04395056 -0.44049999 6.12257719
-4.12621117 -0.44049999 6.08034039
-4.12637091 -0.44049999 6.07892847
-4.02767992 -0.44049999 6.06887150
-4.05911684 -0.44049999 6.13631678
-4.07339907 -0.44049999 6.16158676
-4.11829424 -0.44049999 6.08737183
-4.10425520 -0.44049999 6.07197046
-4.05544710 -0.44049999 6.12118673
-4.06247711 -0.44049999 6.13509464
-4.08295727 -0.44049999 6.16511250
-4.03914261 -0.44049999 6.01131916
-4.11061430 -0.44049999 6.08152676
-4.11878014 -0.44049999 6.09585905
-3.98059344 -0.44049999 5.96692371
-4.07989264 -0.44049999 6.15371752
-4.08207130 -0.44049999 6.14981222
-4.11883545 -0.44049999 6.10506105
-4.01048136 -0.44049999 5.98395014
-4.09327602 -0.44049999 6.07785606
-4.04496861 -0.44049999 6.07629776
-4.05058479 -0.44049999 6.08348560
-4.00398874 -0.44049999 6.00428104
-4.09073019 -0.44049999 6.07659674
-4.10276604 -0.44049999 6.09623194
-4.04832458 -0.44049999 6.03280115
-4.08065319 -0.44049999 6.12100267
-4.06065607 -0.44049999 6.09572601
-4.09426212 -0.44049999 6.14764118
-4.08818960 -0.44049999 6.08368015
-4.09619761 -0.44049999 6.09000635
-4.12043810 -0.44049999 6.11978006
-4.06444502 -0.44049999 6.08647442
-4.03217459 -0.44049999 6.03762388
-4.02073050 -0.44049999 6.02182865
-4.06337929 -0.44049999 6.05911303
-4.11268282 -0.44049999 6.11993742
-4.07611513 -0.44049999 6.07797480
-4.07057762 -0.44049999 6.08654070
-4.09396267 -0.44049999 6.12573338
-4.03412390 -0.44049999 6.03747320
-3.99682975 -0.44049999 5.98072863
-4.06581926 -0.44049999 6.07463408
-4.03623915 -0.44049999 6.03182602
-4.02372551 -0.45249999 5.92558479
-4.01341963 -0.45249999 5.90491104
-4.00783253 -0.45249999 5.91662502
-4.03543997 -0.45249999 5.92049932
-4.01633215 -0.45249999 5.92023468
-3.98572731 -0.45249999 5.91708517
-4.00652266 -0.45249999 5.92450523
-4.02307081 -0.45249999 5.93103361
-3.99731469 -0.45249999 5.92705584
-4.00915384 -0.45249999 5.93076420
-4.03190279 -0.45249999 5.95760298
-4.09282732 -0.45249999 5.98021889
-4.05727148 -0.45249999 5.96261215
-4.05135775 -0.45249999 5.95702744
-4.00894928 -0.45249999 5.94379091
-4.00449657 -0.45249999 5.94065285
-4.08400202 -0.45249999 5.95617294
-4.05585766 -0.45249999 5.94631624
-4.01729679 -0.45249999 5.93872213
-4.00490952 -0.45249999 5.95574713
-4.12727404 -0.45249999 6.03452539
-4.11346197 -0.45249999 6.01788950
-4.10594082 -0.45249999 6.01492834
-4.08603811 -0.45249999 5.99656105
-4.08956432 -0.45249999 6.00151253
-4.07961559 -0.45249999 5.98786974
-4.02011013 -0.45249999 5.96006346
-4.07966852 -0.45249999 5.98361778
-3.98514414 -0.45249999 5.94024944
-3.99366045 -0.45249999 5.95053005
-4.06991148 -0.45249999 6.00074911
-4.08486605 -0.45249999 6.01839161
-4.12546873 -0.45249999 6.04722500
-4.10487843 -0.45249999 6.02874994
-4.01841116 -0.45249999 5.97256136
-4.07788086 -0.45249999 6.01824045
-4.04154062 -0.45249999 5.99217701
-3.99782991 -0.45249999 5.96036959
-4.00048065 -0.45249999 5.96299124
-4.02099657 -0.45249999 5.98001146
-4.12625933 -0.45249999 6.07061768
-4.10932636 -0.45249999 6.06127453
-4.13111162 -0.45249999 6.08885193
-4.12628651 -0.45249999 6.07827568
-4.04602003 -0.45249999 6.01536989
-4.04542732 -0.45249999 6.01298237
-4.04687595 -0.45249999 6.01914263
-4.11923218 -0.45249999 6.09680843
-4.12482023 -0.45249999 6.09408045
-4.04929781 -0.45249999 6.02429104
-4.12233400 -0.45249999 6.10903788
-3.98770404 -0.45249999 5.96056175
-4.02772331 -0.45249999 6.00743771
-4.03940821 -0.45249999 6.01988697
-4.10714149 -0.45249999 6.09418583
-3.97520542 -0.45249999 5.94876194
-4.11544514 -0.45249999 6.11997175
-4.01407909 -0.45249999 5.99373579
-3.91571760 -0.45249999 5.92536068
-3.92622614 -0.45249999 5.92058659
-3.92421675 -0.45249999 5.92561054
-3.91933465 -0.45249999 5.90669394
-4.03829861 -0.45249999 6.03230476
-4.05298901 -0.45249999 6.05009508
-4.05953646 -0.45249999 6.05681896
-3.89842558 -0.45249999 5.96269417
-4.02564144 -0.45249999 6.02067041
-4.01413918 -0.45249999 6.00408840
-4.10728931 -0.45249999 6.13326979
-3.87710643 -0.45249999 5.97777843
-4.05656672 -0.45249999 6.07091808
-3.99148822 -0.45249999 5.97548866
-4.10507870 -0.45249999 6.14179707
-3.89087200 -0.45249999 5.97090530
-4.06849813 -0.45249999 6.09046555
-4.09254646 -0.45249999 6.12623310
-4.04347134 -0.45249999 6.05656385
-3.87335110 -0.45249999 5.98770618
-4.00859213 -0.45249999 6.00979614
-4.06156063 -0.45249999 6.09466839
-4.06747818 -0.45249999 6.10642481
-3.87165523 -0.45249999 5.98978329
-4.08092928 -0.45249999 6.14272165
-3.99257350 -0.45249999 5.98675299
-4.00714779 -0.45249999 6.01254702
-3.87210703 -0.45249999 5.99442673
-4.08550978 -0.45249999 6.15850782
-4.01571417 -0.45249999 6.03115940
-3.99762082 -0.45249999 5.99926758
-3.87392664 -0.45249999 5.99862957
-4.02072954 -0.45249999 6.05081892
-4.02417374 -0.45249999 6.05621052
-4.04723549 -0.45249999 6.10292721
-3.92899632 -0.45249999 5.95631075
-3.98808861 -0.45249999 5.98844051
-4.04378843 -0.45249999 6.10569143
-4.06469584 -0.45249999 6.15420771
-3.87623072 -0.45249999 6.00360346
-4.00267887 -0.45249999 6.02127743
-3.99972320 -0.45249999 6.01995611
-4.01994276 -0.45249999 6.06126833
-3.91423130 -0.45249999 5.97466183
-3.98931742 -0.45249999 5.99954081
-3.98234582 -0.45249999 5.98215961
-4.03863478 -0.45249999 6.12022495
-3.93778515 -0.45249999 5.95377159
-4.03340006 -0.45249999 6.11810970
-4.05657578 -0.45249999 6.18798876
-4.02051306 -0.45249999 6.09190655
-3.90778470 -0.45249999 5.98607731
-4.02038717 -0.45249999 6.09849834
-4.01588345 -0.45249999 6.08677197
-3.98378158 -0.45249999 5.99289846
-3.87724280 -0.45249999 6.02567339
-4.03666973 -0.45249999 6.16187620
-4.01089954 -0.45249999 6.09076643
-4.02827311 -0.45249999 6.14082623
-3.89626241 -0.45249999 6.00494432
-4.01693583 -0.45249999 6.11908245
-4.01595592 -0.45249999 6.11939764
-4.02241945 -0.45249999 6.13946915
-3.90788603 -0.45249999 5.99602318
-3.91459441 -0.45249999 5.98906755
-3.99272966 -0.45249999 6.05741119
-4.00688219 -0.45249999 6.10690975
-3.99419594 -0.45249999 6.06311178
-3.87368202 -0.45249999 6.04760361
-3.90767169 -0.45249999 6.00174427
-3.99582005 -0.45249999 6.08057737
-4.00572395 -0.45249999 6.13146973
-4.00871801 -0.45249999 6.12431622
-3.89373994 -0.45249999 6.02425671
-3.86440969 -0.45249999 6.06737280
-4.01225805 -0.45249999 6.17745876
-3.98760176 -0.45249999 6.05698919
-3.99982667 -0.45249999 6.13064480
-3.86902118 -0.45249999 6.06560278
-3.88831830 -0.45249999 6.03611946
-3.99931717 -0.45249999 6.13594770
-3.99066162 -0.45249999 6.08836031
-3.98006225 -0.45249999 6.03844404
-3.90450764 -0.45249999 6.02081633
-3.94409370 -0.45249999 5.95682812
-3.97208166 -0.45249999 5.99784994
-3.99846816 -0.45249999 6.17032337
-3.99737334 -0.45249999 6.16081190
-3.90004873 -0.45249999 6.03123093
-3.86379242 -0.45249999 6.08967781
-3.94083023 -0.45249999 5.96626043
-3.99302578 -0.45249999 6.16960287
-3.98058915 -0.45249999 6.08791542
-3.97436738 -0.45249999 6.03232718
-3.93034053 -0.45249999 5.98608112
-3.90347862 -0.45249999 6.03368187
-3.98366618 -0.45249999 6.17147779
-3.99051452 -0.45249999 6.20423174
-3.98390555 -0.45249999 6.16017580
-3.91146660 -0.45249999 6.02601147
-3.89605212 -0.45249999 6.05977440
-3.96352386 -0.45249999 5.96000481
-3.97296906 -0.45249999 6.12845087
-3.97496629 -0.45249999 6.18457317
-3.87901425 -0.45249999 6.09551001
-3.90973926 -0.45249999 6.04049826
-3.96932912 -0.45249999 6.19648647
-3.96720958 -0.45249999 6.08032560
-3.97287655 -0.45249999 6.19282103
-3.91368079 -0.45249999 6.03997564
-3.90990710 -0.45249999 6.04325199
-3.96356535 -0.45249999 6.13769627
-3.96376371 -0.45249999 6.16280746
-3.96638227 -0.45249999 6.14143658
-3.88996458 -0.45249999 6.09736633
-3.88082504 -0.45249999 6.12301874
-3.95952916 -0.45249999 6.18395615
-3.95846176 -0.45249999 6.04740572
-3.96020603 -0.45249999 6.13821840
-3.89143229 -0.45249999 6.11121464
-3.90552640 -0.45249999 6.07865429
-3.95624781 -0.45249999 6.07429504
-3.95027375 -0.45249999 6.18780184
-3.95152211 -0.45249999 6.12897825
-3.91057992 -0.45249999 6.07628489
-3.89139867 -0.45249999 6.13280582
-3.95205951 -0.45249999 6.09231424
-3.94156861 -0.45249999 6.17611122
-3.94252253 -0.45249999 6.16192865
-3.89542747 -0.45249999 6.12848616
-3.92396665 -0.45249999 6.04986715
-3.90167642 -0.45249999 6.11688566
-3.94416809 -0.45249999 6.08648014
-3.94766903 -0.45249999 6.05894661
-3.94604063 -0.45249999 6.09746838
-3.90676856 -0.45249999 6.10647154
-3.90401912 -0.45249999 6.11556911
-3.93837094 -0.45249999 6.00739336
-3.93668938 -0.45249999 6.11247778
-3.95093894 -0.45249999 6.00943089
-3.94909525 -0.45249999 6.02098274
-3.89792538 -0.45249999 6.16643095
-3.90688801 -0.45249999 6.13692999
-3.91582394 -0.45249999 6.11128139
-3.94030213 -0.45249999 6.06503963
-3.93121028 -0.45249999 6.12132645
-3.94270205 -0.45249999 6.06184673
-3.91601110 -0.45249999 6.11394215
-3.90200424 -0.45249999 6.17339039
-3.91260242 -0.45249999 6.14731836
-3.92853332 -0.45249999 6.10043001
-3.93222785 -0.45249999 6.10392523
-3.92208743 -0.45249999 6.16550493
-3.91700625 -0.45249999 6.14552641
-3.92529821 -0.45249999 6.09731960
-3.92273045 -0.45249999 6.11679411
-3.93407130 0.67520320 6.57280397
-3.94892120 0.67556131 6.57424307
-3.96593761 0.64858860 6.57589293
-3.97528720 0.68772566 6.57679939
-3.97984147 0.63465077 6.57724047
-3.97133374 0.68705738 6.57641602
-3.94674373 0.69843894 6.57403231
-3.97928524 0.69942886 6.57718658
-3.90345097 0.70446950 6.56983519
-3.98587298 0.67906672 6.57782555
-3.97037768 0.63848811 6.57632303
-3.97723055 0.64963341 6.57698774
-3.98351502 0.63252622 6.57759666
-3.90247965 0.68509793 6.56974125
-3.91691422 0.68283927 6.57114077
-3.91030478 0.67583823 6.57049990
-3.90318632 0.63767415 6.56980991
-3.91573858 0.63871127 6.57102680
-3.90852261 0.68768305 6.57032728
-3.93247771 0.63385761 6.57264948
-3.91865039 0.65077281 6.57130861
-3.94536829 0.65163875 6.57389879
-3.92211699 0.66350824 6.57164478
-3.92492723 0.62003613 6.57191753
-3.91894841 0.63389695 6.57133770
-3.90647268 0.63511992 6.57012844
-3.89018106 0.67808694 6.58484268
-3.88506889 0.70612067 6.60617638
-3.87679267 0.67754644 6.64071369
-3.88203549 0.66357815 6.61883450
-3.88831592 0.69037336 6.59262562
-3.88608551 0.70281774 6.60193396
-3.87479687 0.68745548 6.64904213
-3.89006376 0.63177758 6.58533192
-3.88439703 0.69717723 6.60897970
-3.88294840 0.68979919 6.61502504
-3.88713574 0.64840943 6.59755087
-3.88541079 0.70244342 6.60474920
-3.88789535 0.66131043 6.59438133
-3.87753320 0.68220437 6.63762331
-3.86954522 0.70699024 6.67095709
-3.87926698 0.67755502 6.63038731
-3.88791680 0.69898641 6.59429121
-3.88723779 0.62268609 6.59712458
-3.86824346 0.68283606 6.67639017
-3.86929584 0.64580411 6.67199850
-3.86755538 0.68624663 6.67926121
-3.87111688 0.64593136 6.66439915
-3.87139964 0.62527758 6.66321898
-3.86736989 0.62800640 6.68003607
-3.87508059 0.62269270 6.64785862
-3.86883044 0.62230635 6.67394066
-3.87589478 0.65594643 6.64446020
-3.88784266 0.62711549 6.59460115
-3.88559937 0.62513924 6.60396242
-3.88146091 0.63229388 6.62123203
-3.87886310 0.61813247 6.63207388
-3.87768316 0.64918160 6.63699675
-3.86897492 0.64354891 6.67333698
-3.86519766 0.62604952 6.68910074
-3.86372900 0.69789183 6.69575548
-3.86411858 0.63839567 6.69379711
-3.86283422 0.62057346 6.70202112
-3.86277103 0.62549037 6.70255089
-3.86267972 0.64468956 6.70464325
-3.86267686 0.67607725 6.70471573
-3.86259079 0.67043680 6.70861673
-3.86263585 0.69157094 6.70984507
-3.86323452 0.62769049 6.71700382
-3.86297846 0.70185852 6.71477652
-3.86414218 0.62030888 6.72196722
-3.86415386 0.68770778 6.72202682
-3.86536479 0.62912256 6.72660017
-3.86534691 0.70636982 6.72653627
-3.86578655 0.68048781 6.72799015
-3.86706924 0.66749084 6.73153114
-3.86825371 0.64628023 6.73430061
-3.86782622 0.70422572 6.73335648
-3.86970758 0.69736290 6.73740292
-3.87003493 0.68251115 6.73799801
-3.87387872 0.68595588 6.74439383
-3.87228703 0.68754613 6.74196768
-3.87570739 0.64987141 6.74693251
-3.87740040 0.70731294 6.74912167
-3.88024187 0.64828110 6.75231934
-3.87965322 0.64405429 6.75166941
-3.88247728 0.67903054 6.75457001
-3.88121915 0.61952496 6.75338125
-3.88713145 0.67466366 6.75864553
-3.88523698 0.62032604 6.75711536
-3.89239836 0.68312258 6.76245260
-3.89109182 0.62954772 6.76155567
-3.89648247 0.67646819 6.76486444
-3.89502573 0.61912262 6.76402283
-3.90042281 0.65985006 6.76682568
-3.89745116 0.65259850 6.76540375
-3.90640497 0.65241796 6.76926279
-3.90478444 0.62093306 6.76863718
-3.90926909 0.70289892 6.77012968
-3.90895581 0.64340937 6.77003574
-3.91510391 0.66561723 6.77156496
-3.91327119 0.63496351 6.77116823
-3.91876149 0.67949277 6.77215815
-3.91790152 0.63500959 6.77204084
-3.92567015 0.67695230 6.77275562
-3.92507052 0.63622630 6.77272081
-3.93009782 0.67152101 6.77271843
-3.92814040 0.66393691 6.77275705
-3.93555880 0.63645744 6.77228308
-3.93185186 0.64815503 6.77264595
-3.94125795 0.64610147 6.77133989
-3.93954372 0.63058102 6.77164364
-3.94293904 0.61791968 6.77091455
-3.94383407 0.67463911 6.77068281
-3.94864154 0.64523405 6.76923800
-3.94914651 0.69792610 6.76906490
-3.95142293 0.67583936 6.76824856
-3.95547605 0.66687626 6.76649427
-3.95646691 0.68749273 6.76598930
-3.95980954 0.70312554 6.76422310
-3.96330070 0.66617656 6.76204920
-3.96042895 0.64135861 6.76386452
-3.96706510 0.69644523 6.75936317
-3.96503401 0.62274611 6.76088047
-3.97123671 0.70562965 6.75588846
-3.97097063 0.64550561 6.75612116
-3.97437477 0.69910681 6.75282574
-3.97247839 0.64096928 6.75476646
-3.97816849 0.69840932 6.74852896
-3.97628784 0.68498087 6.75077915
-3.98121881 0.65889108 6.74441862
-3.98084259 0.63079882 6.74494743
-3.98231697 0.70133650 6.74277735
-3.98384476 0.63652933 6.74023294
-3.98678184 0.66920763 6.73458433
-3.98578477 0.62914670 6.73658133
-3.98743343 0.68173689 6.73298359
-3.98717833 0.66655433 6.73361206
-3.99006963 0.63816923 6.72554636
-3.98931026 0.62033582 6.72793579
-3.99112105 0.65701818 6.72122478
-3.99067879 0.65328759 6.72311401
-3.99201155 0.70710802 6.71598673
-3.99173498 0.63721550 6.71778822
-3.99227142 0.68108457 6.71337605
-3.99235630 0.62373459 6.71224022
-3.99250340 0.67838269 6.70669127
-3.99250984 0.68181998 6.70874071
-3.98834920 0.68086046 6.60616827
-3.99024224 0.69454229 6.65129280
-3.99108768 0.70402461 6.67144775
-3.98919582 0.70542777 6.62634850
-3.98764443 0.62693781 6.58936739
-3.98722577 0.62770528 6.57938623
-3.98786044 0.63821411 6.59451437
-3.98735380 0.63156271 6.58243752
-3.98974180 0.68564296 6.63936234
-3.99078083 0.68256861 6.66413593
-3.98819208 0.65253502 6.60242319
-3.98803353 0.69294155 6.59864092
-3.98828363 0.66850495 6.60460234
-3.99080110 0.69548368 6.66461563
-3.98844552 0.69241899 6.60846519
-3.98896194 0.68978423 6.62077570
-3.99151063 0.69367558 6.68152952
-3.99221992 0.67541820 6.69843960
-3.99207234 0.68147302 6.69491959
-3.99105215 0.61968076 6.67059851
-3.99181080 0.65752017 6.68868637
-3.98899150 0.62505907 6.62148142
-3.99035358 0.62340397 6.65394735
-3.99191451 0.65887827 6.69115686
-3.99088693 0.66763425 6.66666222
-3.99144077 0.62177402 6.67986298
-3.99158359 0.67200744 6.68327188
-3.98952699 0.64952588 6.63424444
-3.98978996 0.63686770 6.64051199
-3.99211240 0.67453241 6.69587660
-3.99048805 0.64841449 6.65715551
-3.99077463 0.65887928 6.66398525
-3.98915720 0.62593681 6.62542963
-3.99220920 0.69812155 6.69818306
-3.93155050 0.67439026 6.68039036
-3.93128181 0.62638885 6.68034840
-3.93619251 0.67544800 6.68145227
-3.93638659 0.70426244 6.68150616
