-4.38858986 1.80612028 0.81900001
-4.51348066 1.79398370 0.81900001
-4.07537651 1.84596634 0.81900001
-4.27637196 1.80009353 0.81900001
-4.34568834 1.79359066 0.81900001
-4.39479256 1.78838933 0.81900001
-4.33665848 1.79654670 0.81900001
-4.09829521 1.84201479 0.81900001
-4.11625004 1.83681846 0.81900001
-4.28727293 1.79852235 0.81900001
-3.91867113 1.88888323 0.81900001
-3.99003410 1.86958468 0.81900001
-4.56519032 1.73873973 0.81900001
-4.43100357 1.78681374 0.81900001
-4.44697237 1.77858889 0.81900001
-3.92321706 1.89106989 0.81900001
-4.19961262 1.81618989 0.81900001
-4.45070219 1.77232492 0.81900001
-3.98209095 1.86752319 0.81900001
-4.05763483 1.85845125 0.81900001
-3.93544054 1.88150179 0.81900001
-4.43408442 1.78364241 0.81900001
-4.60645008 1.75004697 0.81900001
-4.44224691 1.76139712 0.81900001
-4.53632498 1.76128924 0.81900001
-4.40501928 1.77108669 0.81900001
-4.41392994 1.78896451 0.81900001
-4.17504787 1.82372785 0.81900001
-4.13621235 1.83039129 0.81900001
-4.62985516 1.71260476 0.81900001
-3.75258279 1.92636967 0.81900001
-3.88379264 1.89774120 0.81900001
-4.22115898 1.81568527 0.81900001
-4.59673595 1.74536777 0.81900001
-4.30594015 1.79868138 0.81900001
-4.15938330 1.83745050 0.81900001
-4.24159527 1.81644058 0.81900001
-4.60196733 1.72771943 0.81900001
-4.41540623 1.77204478 0.81900001
-4.17540121 1.83980930 0.81900001
-4.50896120 1.77098715 0.81900001
-3.94944215 1.88020933 0.81900001
-3.89825082 1.89748251 0.81900001
-3.71954012 1.93451500 0.81900001
-4.38399267 1.79195380 0.81900001
-3.94701147 1.88239372 0.81900001
-4.23409891 1.80870998 0.81900001
-4.30833006 1.80778444 0.81900001
-4.57255507 1.73162413 0.81900001
-4.57769632 1.74264872 0.81900001
-4.20716524 1.82516956 0.81900001
-4.55496931 1.75134706 0.81900001
-4.12714720 1.83195579 0.81900001
-4.28197384 1.80431652 0.81900001
-3.98331451 1.86988723 0.81900001
-3.79834676 1.91772962 0.81900001
-3.72583985 1.93267715 0.81900001
-4.56613970 1.74040031 0.81900001
-4.62451649 1.74387276 0.81900001
-4.16554070 1.81999409 0.81900001
-3.91246319 1.88152015 0.81900001
-3.79881835 1.91219616 0.81900001
-3.90087175 1.88044536 0.81900001
-4.44192743 1.74914801 0.81900001
-4.45162249 1.72579956 0.81900001
-4.53267574 1.70789170 0.81900001
-3.97250462 1.86200261 0.81900001
-4.57903337 1.70165741 0.81900001
-4.49786901 1.71048641 0.81900001
-4.48821783 1.72393250 0.81900001
-4.23960066 1.78908920 0.81900001
-4.14420176 1.82179344 0.81900001
-4.45557499 1.73222554 0.81900001
-4.45984745 1.73000240 0.81900001
-4.51986456 1.71771109 0.81900001
-4.29996729 1.76576293 0.81900001
-4.59476233 1.68590724 0.81900001
-3.83748960 1.89811385 0.81900001
-4.34003067 1.76414335 0.81900001
-4.38415861 1.76832128 0.81900001
-4.55458355 1.70100522 0.81900001
-4.13718605 1.81117606 0.81900001
-4.54256535 1.72841871 0.81900001
-4.28899813 1.78676987 0.81900001
-3.81651020 1.90435982 0.81900001
-4.40794897 1.73908937 0.81900001
-4.56404066 1.70520151 0.81900001
-4.21159554 1.79060173 0.81900001
-4.58369827 1.68939614 0.81900001
-4.28022194 1.77771318 0.81900001
-3.78243065 1.91387212 0.81900001
-4.60077524 1.70051873 0.81900001
-4.44041634 1.75460386 0.81900001
-4.21843052 1.78988194 0.81900001
-4.64843941 1.67379010 0.81900001
-4.52106714 1.70954144 0.81900001
-4.44237804 1.74230254 0.81900001
-4.62606525 1.70723021 0.81900001
-3.72419238 1.92886555 0.81900001
-4.58901358 1.70989239 0.81900001
-4.39344645 1.74629784 0.81900001
-4.38458872 1.75759864 0.81900001
-3.98739576 1.85751832 0.81900001
-4.36115837 1.77087092 0.81900001
-4.35078716 1.77088916 0.81900001
-4.22915220 1.79878271 0.81900001
-4.48403978 1.73666143 0.81900001
-4.14894152 1.80897760 0.81900001
-3.87106895 1.89207482 0.81900001
-4.64760113 1.68596840 0.81900001
-3.88005161 1.88821602 0.81900001
-3.96961999 1.86313379 0.81900001
-4.27875853 1.77867126 0.81900001
-4.05945778 1.84280765 0.81900001
-4.61561871 1.68254817 0.81900001
-4.51022196 1.71808839 0.81900001
-4.28046274 1.76393974 0.81900001
-3.91031146 1.87272346 0.81900001
-3.80834222 1.90055215 0.81900001
-3.95661712 1.85862255 0.81900001
-4.42539644 1.72734821 0.81900001
-4.31668139 1.74360180 0.81900001
-4.26055717 1.75947034 0.81900001
-4.43235540 1.72580826 0.81900001
-3.92645049 1.86290002 0.81900001
-4.61962891 1.67259288 0.81900001
-4.38911057 1.73518455 0.81900001
-4.58090210 1.66421568 0.81900001
-4.35168552 1.74841869 0.81900001
-4.53544092 1.69123042 0.81900001
-4.21917295 1.77875984 0.81900001
-4.42262030 1.71316946 0.81900001
-4.43126488 1.71010065 0.81900001
-4.22267389 1.77026165 0.81900001
-4.60331249 1.66839659 0.81900001
-4.53542328 1.69573224 0.81900001
-4.61654949 1.64480615 0.81900001
-4.57526731 1.68547964 0.81900001
-4.65000296 1.64389336 0.81900001
-4.41311550 1.71563995 0.81900001
-3.79511762 1.90415931 0.81900001
-4.30636930 1.74086142 0.81900001
-4.46251297 1.71675026 0.81900001
-4.21450138 1.77000141 0.81900001
-4.55481672 1.66633666 0.81900001
-4.62272215 1.67128897 0.81900001
-4.25393152 1.76011467 0.81900001
-4.58939409 1.68164647 0.81900001
-4.20613956 1.79089403 0.81900001
-4.44536781 1.70142531 0.81900001
-4.35656548 1.74497080 0.81900001
-4.39185286 1.73616409 0.81900001
-4.57452869 1.67689931 0.81900001
-4.54502058 1.68327367 0.81900001
-4.60106850 1.67775524 0.81900001
-4.51126385 1.69454241 0.81900001
-4.16037035 1.79493117 0.81900001
-4.61307144 1.65867686 0.81900001
-3.76817608 1.91290438 0.81900001
-4.65316200 1.64186943 0.81900001
-4.62518597 1.67202520 0.81900001
-3.77613473 1.91177726 0.81900001
-4.64793825 1.66021681 0.81900001
-4.01189756 1.84343243 0.81900001
-4.08318472 1.81094539 0.81900001
-4.29121113 1.76240730 0.81900001
-4.31648207 1.75137269 0.81900001
-4.15625811 1.80082226 0.81900001
-4.51102257 1.67588603 0.81900001
-4.18925571 1.77670991 0.81900001
-3.86033487 1.88492382 0.81900001
-4.60614729 1.64534307 0.81900001
-4.59852409 1.65003622 0.81900001
-3.87850809 1.03663850 0.81900001
-3.66362214 0.88392019 0.81900001
-3.79188848 1.24622416 0.81900001
-3.65798259 1.27335632 0.81900001
-3.65630198 1.31869495 0.81900001
-3.84120011 0.88808501 0.81900001
-3.85061646 1.43333125 0.81900001
-3.69742036 1.12211013 0.81900001
-3.77020502 1.13181424 0.81900001
-3.74356532 1.18754685 0.81900001
-3.70974112 0.94951707 0.81900001
-3.86889887 1.53847229 0.81900001
-3.95085430 0.92493719 0.81900001
-4.23547125 0.85172391 0.81900001
-4.25790119 0.81564438 0.81900001
-3.64629173 1.73887229 0.81900001
-3.91946220 1.37540114 0.81900001
-3.81695151 1.07353222 0.81900001
-3.71292257 0.98500806 0.81900001
-3.73967052 1.56691432 0.81900001
-3.78037381 1.70137882 0.81900001
-3.90884399 1.27848256 0.81900001
-3.66041899 0.94955462 0.81900001
-4.00038958 1.23214793 0.81900001
-4.07815456 0.87141198 0.81900001
-3.92362547 0.99823183 0.81900001
-4.12430143 1.04186380 0.81900001
-3.79703760 1.41795599 0.81900001
-3.75449061 1.65068495 0.81900001
-3.74143529 1.01126134 0.81900001
-3.78413415 0.89651525 0.81900001
-3.71552491 1.73742115 0.81900001
-3.75737286 1.48273373 0.81900001
-3.90927482 1.38493061 0.81900001
-4.02349710 0.85119420 0.81900001
-3.64557743 1.72356653 0.81900001
-3.77960944 0.82463825 0.81900001
-3.87887287 0.85307568 0.81900001
-3.80513668 1.60450137 0.81900001
-3.68772483 1.46194255 0.81900001
-3.68101621 0.94535065 0.81900001
-4.24296808 0.84937298 0.81900001
-3.82224774 0.82166499 0.81900001
-3.89422178 0.81852859 0.81900001
-3.79899883 1.38850284 0.81900001
-3.86059761 1.04692841 0.81900001
-3.81389117 1.15787983 0.81900001
-3.83113050 1.58839822 0.81900001
-3.76374054 1.02601171 0.81900001
-3.92021346 1.09695113 0.81900001
-4.05549526 0.96747661 0.81900001
-3.76003742 0.92763031 0.81900001
-3.74021149 1.40745258 0.81900001
-4.00530195 1.10365415 0.81900001
-3.99583030 1.10607183 0.81900001
-3.96532631 1.32167697 0.81900001
-3.71191382 0.97320372 0.81900001
-4.00140810 1.22542202 0.81900001
-4.04122066 1.16842902 0.81900001
-4.17179632 0.91313136 0.81900001
-4.12140560 0.83624047 0.81900001
-3.64539003 0.85576594 0.81900001
-3.69996548 1.72841108 0.81900001
-4.16856670 0.94252038 0.81900001
-3.76318669 1.48312998 0.81900001
-3.73508716 1.09841132 0.81900001
-3.70402503 1.83493638 0.81900001
-3.86880708 1.36504698 0.81900001
-3.73796248 1.67916954 0.81900001
-3.92869449 1.15589857 0.81900001
-3.68877053 1.12750614 0.81900001
-4.22503614 0.90606791 0.81900001
-4.02910805 0.81322050 0.81900001
-3.78662372 1.20875168 0.81900001
-3.74167347 1.52719486 0.81900001
-3.65187764 1.34851694 0.81900001
-4.22389889 0.83626485 0.81900001
-4.02511454 0.95242751 0.81900001
-3.88441420 1.28564572 0.81900001
-4.05752659 0.90228379 0.81900001
-3.68446231 1.47313261 0.81900001
-4.11853933 1.11457062 0.81900001
-3.75964403 1.62642848 0.81900001
-3.72895789 1.44496417 0.81900001
-3.95648694 1.12355053 0.81900001
-3.65288424 1.76598942 0.81900001
-3.93901134 1.36137033 0.81900001
-3.64620519 0.84442854 0.81900001
-4.12643147 1.03475952 0.81900001
-4.11682940 0.81837988 0.81900001
-3.69683194 1.47464156 0.81900001
-3.93774843 1.29189944 0.81900001
-3.88324833 0.97647917 0.81900001
-3.75221062 1.14818776 0.81900001
-4.01328421 1.18519616 0.81900001
-3.87881446 0.90869796 0.81900001
-3.90004563 1.49264884 0.81900001
-3.87917423 1.21851206 0.81900001
-4.13187551 0.87902570 0.81900001
-4.16218662 0.98970228 0.81900001
-3.79373717 1.38578808 0.81900001
-3.68658972 1.79796374 0.81900001
-3.89218903 0.95735681 0.81900001
-3.70308065 0.86432678 0.81900001
-4.13575649 0.87390035 0.81900001
-3.69050932 0.81993198 0.81900001
-3.83785033 0.98859292 0.81900001
-3.72138047 1.15334833 0.81900001
-4.03277826 1.16718125 0.81900001
-3.89706993 1.33422542 0.81900001
-4.00120497 1.23681235 0.81900001
-3.86405849 1.50772893 0.81900001
-3.65241456 1.25964093 0.81900001
-4.15976858 0.86420536 0.81900001
-3.88262606 0.95850962 0.81900001
-3.70931363 1.15321290 0.81900001
-3.65719008 1.13471723 0.81900001
-4.06516457 1.16902816 0.81900001
-3.73411179 1.01333010 0.81900001
-3.94602323 1.37735116 0.81900001
-3.75392938 1.31690824 0.81900001
-3.65526223 1.62595451 0.81900001
-3.92538595 0.91449529 0.81900001
-3.77100778 1.10060382 0.81900001
-3.70437813 0.90487468 0.81900001
-4.10340929 1.04458535 0.81900001
-3.77541995 1.09029412 0.81900001
-3.84233832 0.99584234 0.81900001
-3.89187551 1.24513972 0.81900001
-3.82767224 1.45266604 0.81900001
-3.89370370 1.43519723 0.81900001
-3.99744582 1.18848062 0.81900001
-3.76560926 0.93056691 0.81900001
-4.18760204 0.83526886 0.81900001
-3.75496840 1.16035378 0.81900001
-3.72225952 1.08500636 0.81900001
-4.04923201 1.04468739 0.81900001
-3.90824366 0.89786071 0.81900001
-3.87562490 1.15290761 0.81900001
-4.02709198 1.20217741 0.81900001
-3.75035954 1.33064055 0.81900001
-3.70971417 1.37632370 0.81900001
-3.72173119 1.32040286 0.81900001
-3.79516864 1.05022323 0.81900001
-3.73496985 1.22946537 0.81900001
-3.82837987 1.09509706 0.81900001
-3.73696518 1.62029076 0.81900001
-3.71750116 1.05154538 0.81900001
-3.84578037 1.54511499 0.81900001
-3.80118036 0.88354135 0.81900001
-3.80883932 0.88151187 0.81900001
-3.85675049 1.50308979 0.81900001
-3.75441504 1.47459161 0.81900001
-3.66786313 1.43296981 0.81900001
-4.10251999 1.12385380 0.81900001
-3.93076825 1.40185988 0.81900001
-4.18029118 0.93429613 0.81900001
-4.12027025 0.90881687 0.81900001
-3.86308885 1.38299382 0.81900001
-3.86471272 1.22176337 0.81900001
-3.70040441 1.84428346 0.81900001
-3.74348736 1.36309564 0.81900001
-3.84363961 1.55235517 0.81900001
-3.69211197 1.52652514 0.81900001
-4.01421833 0.98487681 0.81900001
-3.96870184 1.28584146 0.81900001
-3.71617723 1.11668718 0.81900001
-3.67371869 1.40253806 0.81900001
-3.76645470 1.34962761 0.81900001
-4.15453291 1.03642428 0.81900001
-3.85672545 1.57553399 0.81900001
-3.64927673 1.46892369 0.81900001
-3.66501021 0.91790932 0.81900001
-4.10266733 0.87531692 0.81900001
-3.77013159 1.29828584 0.81900001
-3.92247319 1.44277155 0.81900001
-4.18906260 0.89233220 0.81900001
-3.67689919 1.52275944 0.81900001
-3.77209449 1.17048120 0.81900001
-4.01639414 1.11029148 0.81900001
-4.11977482 1.07174158 0.81900001
-3.68651009 1.43164396 0.81900001
-3.90300536 1.36914873 0.81900001
-4.16580582 0.87604171 0.81900001
-4.07163763 0.92424738 0.81900001
-3.81584311 1.38599253 0.81900001
-3.71822882 1.81938696 0.81900001
-3.79093289 1.60098147 0.81900001
-3.75207829 1.04029548 0.81900001
-3.84048367 1.58118832 0.81900001
-4.15894175 0.96832502 0.81900001
-4.16197729 0.97734344 0.81900001
-3.90672779 1.22883499 0.81900001
-3.72708631 1.62847149 0.81900001
-3.68475366 1.48159444 0.81900001
-3.74327350 1.04053855 0.81900001
-3.82119894 1.21530831 0.81900001
-3.76192117 1.50811577 0.81900001
-3.73172164 1.57497549 0.81900001
-3.72493029 1.62837315 0.81900001
-4.15668678 0.92898434 0.81900001
-4.03499556 1.20504785 0.81900001
-3.91785765 0.88032138 0.81900001
-3.79696918 0.99226809 0.81900001
-3.64778805 1.79356551 0.81900001
-3.70907640 1.74489939 0.81900001
-4.10343885 0.83689797 0.81900001
-4.05211401 1.09601998 0.81900001
-4.10931683 0.93471789 0.81900001
-4.08956957 0.82262248 0.81900001
-3.84005380 1.22657764 0.81900001
-3.66147447 1.20873189 0.81900001
-3.64609718 1.14592719 0.81900001
-4.11660385 1.08497334 0.81900001
-3.78336239 0.89906973 0.81900001
-4.00291109 1.11062193 0.81900001
-3.99312234 1.27225459 0.81900001
-3.93010902 1.13536561 0.81900001
-3.88529348 1.46611905 0.81900001
-3.83840942 1.45875347 0.81900001
-3.86399794 1.47778630 0.81900001
-3.88530350 0.92390400 0.81900001
-3.71955419 1.27290821 0.81900001
-3.94542789 1.38282406 0.81900001
-3.64512467 1.06265616 0.81900001
-4.02018070 1.04850698 0.81900001
-4.04284096 0.96209705 0.81900001
-3.82387924 1.25562906 0.81900001
-3.67819667 0.91449428 0.81900001
-3.84821415 1.29062128 0.81900001
-3.96751714 0.98319310 0.81900001
-3.85992312 0.95947117 0.81900001
-3.64616227 1.69647396 0.81900001
-3.75352979 1.16069007 0.81900001
-3.92252350 1.00656497 0.81900001
-3.90347695 1.16866148 0.81900001
-4.11703968 0.98204619 0.81900001
-4.11867142 0.83711547 0.81900001
-3.65055060 0.95700735 0.81900001
-4.00580502 1.15376234 0.81900001
-3.80471945 1.25094819 0.81900001
-3.74121594 1.59487534 0.81900001
-4.20829010 0.82331741 0.81900001
-3.84589386 1.42192352 0.81900001
-3.81493711 1.26565230 0.81900001
-3.92327213 0.83559746 0.81900001
-4.00170088 0.98875773 0.81900001
-3.89924693 0.97071034 0.81900001
-3.94903159 1.35457742 0.81900001
-3.80601835 1.48142886 0.81900001
-3.84000945 1.17487800 0.81900001
-3.94512439 0.99174166 0.81900001
-3.65872478 1.83676171 0.81900001
-3.72656345 0.84145474 0.81900001
-3.68503118 0.86281180 0.81900001
-3.65383554 1.38674223 0.81900001
-3.69743204 1.40935338 0.81900001
-3.68117166 0.91574568 0.81900001
-3.74712133 1.52886224 0.81900001
-3.90301633 1.49666500 0.81900001
-3.66592789 1.78479469 0.81900001
-3.86778021 1.41786158 0.81900001
-3.89364362 0.88696820 0.81900001
-4.05136061 0.82006830 0.81900001
-3.71201324 0.86122459 0.81900001
-3.78063822 1.33389127 0.81900001
-3.96695042 0.98871428 0.81900001
-3.85716486 0.89926964 0.81900001
-4.05477953 1.14750648 0.81900001
-3.87913108 0.87049049 0.81900001
-3.66122365 1.45472348 0.81900001
-3.96225238 1.22603369 0.81900001
-3.75807309 1.09080994 0.81900001
-3.67206025 0.92731076 0.81900001
-3.66590714 1.35311759 0.81900001
-3.99087286 0.83992630 0.81900001
-3.66579199 1.58770347 0.81900001
-4.10563135 0.99470419 0.81900001
-3.81763411 1.51525843 0.81900001
-4.04391289 0.89727974 0.81900001
-3.77845955 0.94697458 0.81900001
-3.70370841 1.30535066 0.81900001
-3.77603626 1.47850513 0.81900001
-3.79502153 1.59534848 0.81900001
-4.01139879 1.05875158 0.81900001
-4.16650486 0.96788436 0.81900001
-3.95788121 1.10941207 0.81900001
-3.94855237 1.11310804 0.81900001
-3.67287779 1.28920245 0.81900001
-4.17712355 0.87279648 0.81900001
-4.16871881 0.89131063 0.81900001
-3.83657765 0.99963248 0.81900001
-3.81270337 0.89575464 0.81900001
-3.84023261 0.95725620 0.81900001
-3.84308004 0.88792676 0.81900001
-3.85152316 1.05687499 0.81900001
-4.13533783 1.02435863 0.81900001
-4.06252909 0.90567070 0.81900001
-3.90074492 1.07445288 0.81900001
-3.66383338 1.63807321 0.81900001
-3.86672807 1.16318250 0.81900001
-3.66363263 1.18971539 0.81900001
-4.04598999 0.84545618 0.81900001
-3.99888515 0.89608902 0.81900001
-3.78511596 1.63815475 0.81900001
-3.74729657 0.97565407 0.81900001
-4.07364798 1.19590676 0.81900001
-3.64725494 0.97882080 0.81900001
-4.17777014 0.93910658 0.81900001
-3.78294826 0.90976286 0.81900001
-3.83847976 0.98494601 0.81900001
-3.65237427 1.67787707 0.81900001
-3.77344394 1.38562071 0.81900001
-4.18418026 0.84357101 0.81900001
-3.86706424 1.27071071 0.81900001
-4.02347708 1.07617939 0.81900001
-3.95624614 1.11622536 0.81900001
-4.00990009 0.86848438 0.81900001
-3.70074296 1.77364624 0.81900001
-4.25670242 0.84622312 0.81900001
-3.81474495 0.82400417 0.81900001
-3.99430156 1.04346681 0.81900001
-3.69997621 1.79765141 0.81900001
-3.77133131 0.97369897 0.81900001
-4.18146420 1.00251365 0.81900001
-3.85160947 1.08258247 0.81900001
-4.05598831 1.15644860 0.81900001
-3.69299817 1.11749649 0.81900001
-3.88422322 1.27606583 0.81900001
-3.76800919 1.13968146 0.81900001
-3.82001448 1.27413476 0.81900001
-4.10200739 1.15458941 0.81900001
-3.66937947 1.25447989 0.81900001
-3.72795510 1.47571981 0.81900001
-3.80997849 1.48988914 0.81900001
-3.65582657 1.86965179 0.81900001
-3.94799662 1.38051820 0.81900001
-3.80749989 1.62871218 0.81900001
-4.07263327 1.09280968 0.81900001
-4.01509619 1.25677109 0.81900001
-3.79962158 1.10696518 0.81900001
-3.92613745 1.11128676 0.81900001
-4.05430460 1.15569818 0.81900001
-3.78680015 1.49017966 0.81900001
-4.09216356 1.12434578 0.81900001
-3.73908544 1.38910019 0.81900001
-3.65577102 1.29585528 0.81900001
-4.02059889 0.99730873 0.81900001
-4.21256733 0.91465002 0.81900001
-3.99970102 1.07891428 0.81900001
-3.67996430 0.82228184 0.81900001
-4.08345413 1.09455907 0.81900001
-3.78581285 1.11988986 0.81900001
-4.05737114 1.06833255 0.81900001
-3.73850083 1.10084295 0.81900001
-3.79408646 1.56261742 0.81900001
-3.65294361 1.47280192 0.81900001
-4.08527136 0.83976954 0.81900001
-4.01503706 1.09319901 0.81900001
-3.92947388 0.96322727 0.81900001
-4.18831015 0.92028409 0.81900001
-3.70810413 1.47850037 0.81900001
-3.69773793 1.03122544 0.81900001
-3.65658665 1.71816361 0.81900001
-4.04717207 0.93188643 0.81900001
-3.82554078 1.07313955 0.81900001
-3.74991059 1.28570795 0.81900001
-3.70801520 1.47301817 0.81900001
-4.12028360 0.88480556 0.81900001
-4.11063290 0.97652006 0.81900001
-3.81982303 1.36241126 0.81900001
-3.84524274 1.59600568 0.81900001
-3.93424749 1.15619826 0.81900001
-3.89183068 0.88672066 0.81900001
-3.99273491 0.95468193 0.81900001
-3.67621732 1.79112077 0.81900001
-3.71882176 1.67682147 0.81900001
