1.83867693 -0.80000001 0.62402338
1.40240586 -0.80000001 0.91178900
1.39106548 -0.80000001 0.36884266
0.93678135 -0.80000001 0.10062411
1.02014005 -0.80000001 0.32977432
1.52807331 -0.80000001 0.11573789
1.21173882 -0.80000001 0.28917176
1.25609994 -0.80000001 0.68289405
1.66876781 -0.80000001 0.45180520
1.19188154 -0.80000001 0.81067681
0.89692569 -0.80000001 0.07579575
1.50509572 -0.80000001 0.88858992
0.59825802 -0.80000001 0.07223410
1.66794395 -0.80000001 0.48678830
1.46446240 -0.80000001 0.55426741
1.76955819 -0.80000001 0.21410030
1.27534568 -0.80000001 0.63138747
1.58922291 -0.80000001 0.42699116
1.92464674 -0.80000001 0.38432828
0.89907920 -0.80000001 0.37447175
1.92349410 -0.80000001 0.19656609
2.47936606 -0.80000001 0.07289931
1.06587136 -0.80000001 0.35845697
0.56584692 -0.80000001 0.07400571
0.85641491 -0.80000001 0.44356275
1.37766540 -0.80000001 0.25720173
2.16603088 -0.80000001 0.36554691
1.41793728 -0.80000001 0.39857325
1.50104821 -0.80000001 0.64051855
1.72797787 -0.80000001 0.61387032
1.96459758 -0.80000001 0.33727348
1.67682278 -0.80000001 0.28618476
1.04369676 -0.80000001 0.32489935
1.12606490 -0.80000001 0.68194962
1.29993308 -0.80000001 0.51804537
1.66200924 -0.80000001 0.17267244
1.83459067 -0.80000001 0.60641938
0.86155587 -0.80000001 0.39882714
1.46852684 -0.80000001 0.95304006
1.33139575 -0.80000001 0.93220329
1.04902697 -0.80000001 0.61957240
1.56733048 -0.80000001 0.61306250
1.17203438 -0.80000001 0.55044192
1.50452363 -0.80000001 0.32070249
1.30280805 -0.80000001 0.52732635
0.82788241 -0.80000001 0.38655758
1.57595301 -0.80000001 0.34776586
1.39076769 -0.80000001 0.07303991
1.59407079 -0.80000001 0.73941720
1.41336191 -0.80000001 0.95591432
1.39596188 -0.80000001 0.63613993
1.69461429 -0.80000001 0.51445329
1.13853860 -0.80000001 0.25498736
0.94301087 -0.80000001 0.39748284
1.47102559 -0.80000001 0.70797175
1.34750891 -0.80000001 0.73219961
1.46222341 -0.80000001 0.77441508
1.63135934 -0.80000001 0.46723038
2.14913011 -0.80000001 0.30488145
1.86795831 -0.80000001 0.11188558
1.36228347 -0.80000001 0.17885937
1.01975465 -0.80000001 0.46470267
0.95279408 -0.80000001 0.17255859
1.83117747 -0.80000001 0.09696135
1.97602820 -0.80000001 0.07228583
2.31905580 -0.80000001 0.14070573
1.55939019 -0.80000001 0.67589843
1.32595623 -0.80000001 0.91933900
1.65950370 -0.80000001 0.21681997
1.89164102 -0.80000001 0.50875050
1.24855971 -0.80000001 0.08311936
1.38845146 -0.80000001 0.81716824
0.95569199 -0.80000001 0.34341130
1.39363313 -0.80000001 0.47997686
1.99016023 -0.80000001 0.39891571
1.77309740 -0.80000001 0.36837101
1.73493898 -0.80000001 0.47279233
0.97096586 -0.80000001 0.37191224
1.03264475 -0.80000001 0.51666903
1.49272180 -0.80000001 0.64307487
2.16290498 -0.80000001 0.27222934
1.00172532 -0.80000001 0.42578542
1.82610047 -0.80000001 0.59633201
1.26392627 -0.80000001 0.13715494
1.33329141 -0.80000001 0.58133364
1.02233446 -0.80000001 0.28368875
1.46731329 -0.80000001 0.29236013
1.20040965 -0.80000001 0.16369665
1.75767243 -0.80000001 0.59600961
1.91839790 -0.80000001 0.16967727
1.79273152 -0.80000001 0.30068791
1.15763032 -0.80000001 0.49757388
1.10626841 -0.80000001 0.18339574
0.98727286 -0.80000001 0.15738213
1.88666213 -0.80000001 0.37255034
1.36208832 -0.80000001 0.18099830
1.70460045 -0.80000001 0.10857978
1.71407521 -0.80000001 0.45235699
1.04897106 -0.80000001 0.63754249
1.72831583 -0.80000001 0.33828002
1.73706400 -0.80000001 0.75766397
1.16883969 -0.80000001 0.65793204
1.67917645 -0.80000001 0.31165141
1.32177222 -0.80000001 0.30806464
0.87199247 -0.80000001 0.41566935
2.24107742 -0.80000001 0.29702646
1.11235666 -0.80000001 0.09374952
1.80653465 -0.80000001 0.42828351
2.12941456 -0.80000001 0.23115353
1.60352802 -0.80000001 0.29697770
1.21817863 -0.80000001 0.88385463
1.63188422 -0.80000001 0.29195189
1.38637471 -0.80000001 0.53362358
1.96913075 -0.80000001 0.24271625
1.47760975 -0.80000001 0.10857375
1.65216351 -0.80000001 0.10994709
0.78284758 -0.80000001 0.20747881
1.37703657 -0.80000001 0.35268646
1.68160665 -0.80000001 0.14464730
1.72282374 -0.80000001 0.31397784
1.30310583 -0.80000001 0.80416244
1.62657428 -0.80000001 0.46189880
1.77461672 -0.80000001 0.30690381
1.69950855 -0.80000001 0.21155140
1.65531135 -0.80000001 0.11758728
1.35214293 -0.80000001 0.29381710
1.58404458 -0.80000001 0.53983432
1.24078178 -0.80000001 0.52942067
1.47852826 -0.80000001 0.50072432
2.11626101 -0.80000001 0.35245702
1.51661491 -0.80000001 0.43339232
1.35210443 -0.80000001 0.09560435
1.27727520 -0.80000001 0.31647000
1.43363535 -0.80000001 0.77428919
2.20424461 -0.80000001 0.22316618
1.47870421 -0.80000001 0.42202368
0.91335368 -0.80000001 0.29307359
1.74880028 -0.80000001 0.73060060
1.21483088 -0.80000001 0.65210134
2.42027330 -0.80000001 0.07879000
0.97659528 -0.80000001 0.19346930
1.32619941 -0.80000001 1.00051439
1.59533989 -0.80000001 0.22543563
1.38438356 -0.80000001 1.02198792
1.62794673 -0.80000001 0.40686530
1.92062140 -0.80000001 0.56829709
1.60713220 -0.80000001 0.12088408
2.02445245 -0.80000001 0.23810497
1.48485160 -0.80000001 0.93143070
0.96085876 -0.80000001 0.53237891
0.73243260 -0.80000001 0.16812187
2.26459384 -0.80000001 0.27473035
1.29472947 -0.80000001 0.22792333
1.35423446 -0.80000001 0.54718912
1.71610796 -0.80000001 0.40040830
1.54904437 -0.80000001 0.07316321
2.32948446 -0.80000001 0.20676304
1.75736940 -0.80000001 0.18278144
1.10245967 -0.80000001 0.47293702
1.47810376 -0.80000001 0.52195704
1.49806774 -0.80000001 0.88914740
1.74363816 -0.80000001 0.67780763
1.15272939 -0.80000001 0.18998230
1.27948439 -0.80000001 0.54011607
1.51643610 -0.80000001 0.80070323
1.06912291 -0.80000001 0.67997277
1.21491921 -0.80000001 0.51039827
1.23976040 -0.80000001 0.42937377
2.24716806 -0.80000001 0.27039477
1.29937339 -0.80000001 0.08868108
1.38055015 -0.80000001 0.40705323
1.44396317 -0.80000001 0.73046613
1.58237195 -0.80000001 0.39385167
1.08652699 -0.80000001 0.45170507
1.91940415 -0.80000001 0.07482376
1.45355666 -0.80000001 0.28473070
1.48803961 -0.80000001 0.08699157
1.72004974 -0.80000001 0.73233700
1.15360761 -0.80000001 0.70672590
1.94630384 -0.80000001 0.41023231
1.81483150 -0.80000001 0.28927228
1.52814353 -0.80000001 0.57599413
1.55186057 -0.80000001 0.44212967
1.11336243 -0.80000001 0.31531629
1.75261259 -0.80000001 0.72510397
1.40253377 -0.80000001 0.31657949
0.76554155 -0.80000001 0.28952798
1.03626299 -0.80000001 0.21029273
1.14239860 -0.80000001 0.27500588
1.13920414 -0.80000001 0.78414196
1.06508327 -0.80000001 0.47173628
1.36927533 -0.80000001 0.47903934
0.92934120 -0.80000001 0.45992550
0.96098280 -0.80000001 0.36902693
1.52111101 -0.80000001 0.11860790
1.07854843 -0.80000001 0.48222801
1.36550617 -0.80000001 0.69096756
1.00655162 -0.80000001 0.38637808
1.36209977 -0.80000001 0.64948416
1.63585150 -0.80000001 0.22186637
1.17564797 -0.80000001 0.61942655
1.00798059 -0.80000001 0.41219369
1.68668592 -0.80000001 0.41253796
2.22553611 -0.80000001 0.18256032
1.34004855 -0.80000001 0.52211350
2.08007717 -0.80000001 0.30603048
0.96821803 -0.80000001 0.22588491
1.12345326 -0.80000001 0.68875688
1.34242749 -0.80000001 0.71172279
1.68165839 -0.80000001 0.22379860
1.88662982 -0.80000001 0.35436624
2.11513901 -0.80000001 0.23529370
1.67319107 -0.80000001 0.11761243
0.69242436 -0.80000001 0.20217872
0.82036412 -0.80000001 0.37870306
1.15781951 -0.80000001 0.30337551
0.99691021 -0.80000001 0.58831316
0.96027213 -0.80000001 0.55313963
1.08939278 -0.80000001 0.72452044
1.62078166 -0.80000001 0.40054718
1.22270024 -0.80000001 0.55795527
1.52405584 -0.80000001 0.83224601
1.13822651 -0.80000001 0.09255439
1.65175319 -0.80000001 0.72295934
1.93503737 -0.80000001 0.13863899
1.31184208 -0.80000001 0.24048638
0.79291660 -0.80000001 0.35946268
0.73886698 -0.80000001 0.17617579
0.94342101 -0.80000001 0.29500359
1.42766714 -0.80000001 0.23075321
1.68324244 -0.80000001 0.31567895
1.64684165 -0.80000001 0.74226803
1.89304590 -0.80000001 0.42132583
1.77909887 -0.80000001 0.11165504
1.00261211 -0.80000001 0.63841373
1.81335115 -0.80000001 0.48977560
1.24596155 -0.80000001 0.38923195
1.57772326 -0.80000001 0.84996647
1.90688992 -0.80000001 0.55128735
1.50893772 -0.80000001 0.62322974
1.21020544 -0.80000001 0.15914342
1.46154428 -0.80000001 0.77073646
2.05664420 -0.80000001 0.20415211
1.53490829 -0.80000001 0.73527020
1.53595686 -0.80000001 0.93915302
1.36226487 -0.80000001 0.68856353
1.33456051 -0.80000001 0.63392341
1.90488660 -0.80000001 0.31481352
2.26171088 -0.80000001 0.22914533
1.40672696 -0.80000001 0.21270558
1.84326220 -0.80000001 0.10633629
1.69106412 -0.80000001 0.72831231
1.03173614 -0.80000001 0.54068071
1.06008136 -0.80000001 0.68121362
1.76516414 -0.80000001 0.42280608
0.58708137 -0.80000001 0.11987072
2.07152343 -0.80000001 0.22600868
1.51968706 -0.80000001 0.57991755
1.11073434 -0.80000001 0.18066840
1.44973099 -0.80000001 0.08525490
1.53203630 -0.80000001 0.67400134
2.04958296 -0.80000001 0.38915399
0.85698420 -0.80000001 0.39075649
1.54943383 -0.80000001 0.63189775
1.09261215 -0.80000001 0.66169006
1.10754001 -0.80000001 0.71873778
1.18627262 -0.80000001 0.15426950
1.30732656 -0.80000001 0.19273838
0.79593325 -0.80000001 0.19186993
1.98200595 -0.80000001 0.43937835
1.00769472 -0.80000001 0.34406242
2.31199360 -0.80000001 0.11144303
1.45324504 -0.80000001 0.69312441
1.70987284 -0.80000001 0.37832251
1.49441087 -0.80000001 0.39197785
1.47184074 -0.80000001 0.35627058
1.13629246 -0.80000001 0.37363961
1.25910413 -0.80000001 0.23164436
0.89945269 -0.80000001 0.20296668
1.90130591 -0.80000001 0.47577670
1.35214853 -0.80000001 0.99006593
1.72797155 -0.80000001 0.41732112
1.41959119 -0.80000001 1.01224756
1.03199768 -0.80000001 0.31138793
1.39357257 -0.80000001 0.11901697
1.43894875 -0.80000001 0.69080156
2.31450796 -0.80000001 0.11923335
0.73502523 -0.80000001 0.27921811
1.51750827 -0.80000001 0.72516096
1.32531118 -0.80000001 0.26434571
1.43754148 -0.80000001 0.94863790
1.86117637 -0.80000001 0.17573848
0.85207689 -0.80000001 0.30362272
1.60247970 -0.80000001 0.78534728
1.00146747 -0.80000001 0.39949691
0.78661084 -0.80000001 0.33505955
1.70334971 -0.80000001 0.58714467
1.41079915 -0.80000001 0.92050666
1.07872450 -0.80000001 0.22659566
1.70310748 -0.80000001 0.46645647
2.24147606 -0.80000001 0.26793239
2.02537251 -0.80000001 0.46279538
2.01764822 -0.80000001 0.14608613
0.82899457 -0.80000001 0.30803886
1.73933196 -0.80000001 0.63899392
1.07805133 -0.80000001 0.36881012
1.19525313 -0.80000001 0.59782356
1.67315245 -0.80000001 0.58627683
1.11924791 -0.80000001 0.51334709
1.09947932 -0.80000001 0.40275392
1.59248948 -0.80000001 0.38318780
1.30329418 -0.80000001 0.25144401
0.98054433 -0.80000001 0.07057334
1.45591366 -0.80000001 0.60325992
0.88444185 -0.80000001 0.27802986
1.47028065 -0.80000001 0.64538467
1.53125429 -0.80000001 0.22118494
1.55117321 -0.80000001 0.62850755
1.27193928 -0.80000001 0.57269174
2.05587721 -0.80000001 0.25067979
2.21219063 -0.80000001 0.08440755
1.43272543 -0.80000001 0.70569348
1.76030588 -0.80000001 0.15542714
1.87024713 -0.80000001 0.38811725
1.66656899 -0.80000001 0.72953516
1.68814421 -0.80000001 0.20259205
1.46043086 -0.80000001 0.86591053
1.15674603 -0.80000001 0.68530262
1.22126126 -0.80000001 0.79222804
0.99131173 -0.80000001 0.27241915
1.82497382 -0.80000001 0.42613423
1.74303925 -0.80000001 0.61028951
1.17509341 -0.80000001 0.71978623
1.99484551 -0.80000001 0.35698795
1.85772026 -0.80000001 0.63563359
1.39986980 -0.80000001 0.22381940
0.95235133 -0.80000001 0.27491361
2.13715053 -0.80000001 0.25456348
1.46603024 -0.80000001 0.89944589
1.76635432 -0.80000001 0.59784973
2.22797871 -0.80000001 0.09483182
0.88373852 -0.80000001 0.09515157
0.77535659 -0.80000001 0.24613397
1.67581570 -0.80000001 0.78139460
1.92370903 -0.80000001 0.21824963
1.46860659 -0.80000001 0.07489909
0.72595453 -0.80000001 0.20971011
2.26296067 -0.80000001 0.08625489
1.47860825 -0.80000001 0.91250038
1.71521974 -0.80000001 0.37652391
1.40357256 -0.80000001 0.93516612
1.04881012 -0.80000001 0.49770388
1.90075719 -0.80000001 0.11691293
2.10015130 -0.80000001 0.19231059
1.42408597 -0.80000001 0.94090259
1.50297451 -0.80000001 0.34122071
1.96007597 -0.80000001 0.33366194
1.39340866 -0.80000001 0.84578764
1.43353117 -0.80000001 0.86800408
0.89051336 -0.80000001 0.23655756
0.85507774 -0.80000001 0.28932735
2.13772416 -0.80000001 0.15331993
1.25259650 -0.80000001 0.87493324
1.93685746 -0.80000001 0.18027315
0.86303943 -0.80000001 0.15511271
0.84268868 -0.80000001 0.09314564
0.95600337 -0.80000001 0.44329330
1.26466334 -0.80000001 0.20175965
1.82254469 -0.80000001 0.65360230
2.23003340 -0.80000001 0.08196176
2.00038934 -0.80000001 0.10404702
1.46598637 -0.80000001 0.75632441
1.62237048 -0.80000001 0.83367103
0.82304180 -0.80000001 0.41617048
1.07690907 -0.80000001 0.26620707
1.21603441 -0.80000001 0.55518299
1.22091269 -0.80000001 0.25488177
1.16162193 -0.80000001 0.58895957
2.00798583 -0.80000001 0.23574656
1.54927683 -0.80000001 0.43250987
2.06547284 -0.80000001 0.18473423
1.32309437 -0.80000001 0.41000322
1.73674929 -0.80000001 0.24068861
1.55838764 -0.80000001 0.76998979
1.31433570 -0.80000001 0.33564973
1.19174647 -0.80000001 0.24788116
2.11408758 -0.80000001 0.21614131
1.15449107 -0.80000001 0.28839371
1.99172556 -0.80000001 0.50255197
1.52817535 -0.80000001 0.32127109
1.24188721 -0.80000001 0.16693659
2.22171950 -0.80000001 0.13415083
1.89704776 -0.80000001 0.34977949
1.53270841 -0.80000001 0.31517172
1.30049205 -0.80000001 0.19200169
1.59358656 -0.80000001 0.54588205
0.99722117 -0.80000001 0.41846019
0.75047559 -0.80000001 0.08849379
2.32723165 -0.80000001 0.13526961
2.09786177 -0.80000001 0.41625851
1.61974525 -0.80000001 0.40842751
0.78732735 -0.80000001 0.18766883
1.12189519 -0.80000001 0.71878266
1.16802025 -0.80000001 0.17979454
1.39871037 -0.80000001 0.61062515
1.40707481 -0.80000001 0.63077497
1.38697982 -0.80000001 0.42256537
0.86481780 -0.80000001 0.11631515
1.25063634 -0.80000001 0.74456900
1.51284623 -0.80000001 0.11199701
1.60591376 -0.80000001 0.56496203
2.34353757 -0.80000001 0.09271489
1.53618193 -0.80000001 0.59042990
1.17021799 -0.80000001 0.23624943
1.24221861 -0.80000001 0.55690044
0.71395844 -0.80000001 0.19036974
1.41535807 -0.80000001 0.39711410
1.47056496 -0.80000001 0.23871760
1.62351847 -0.80000001 0.21208572
0.87288421 -0.80000001 0.27141801
1.40221953 -0.80000001 0.63630038
1.90097237 -0.80000001 0.52907717
1.51777518 -0.80000001 0.74722981
0.92582721 -0.80000001 0.36812672
0.65623307 -0.80000001 0.14220698
1.82974577 -0.80000001 0.66757995
1.37826598 -0.80000001 0.28747380
1.15215898 -0.80000001 0.53390473
1.79576504 -0.80000001 0.29230517
2.13776016 -0.80000001 0.23131940
2.40213108 -0.80000001 0.07300262
0.87875676 -0.80000001 0.39851856
1.11374819 -0.80000001 0.31084168
1.00311577 -0.80000001 0.33776623
1.56017101 -0.80000001 0.57300365
2.25940609 -0.80000001 0.08684082
1.66836584 -0.80000001 0.56085944
1.02218807 -0.80000001 0.59236550
1.46385932 -0.80000001 0.32768086
1.52974939 -0.80000001 0.34581709
1.63280427 -0.80000001 0.21385932
2.21343660 -0.80000001 0.20080507
1.82214439 -0.80000001 0.18613757
1.87346315 -0.80000001 0.38943452
1.79960358 -0.80000001 0.16586560
1.52612245 -0.80000001 0.84637386
1.63114882 -0.80000001 0.54247892
1.01718199 -0.80000001 0.39396930
2.08021665 -0.80000001 0.43158096
1.35029316 -0.80000001 0.10819695
0.87738836 -0.80000001 0.22929481
1.67482591 -0.80000001 0.55000627
1.61892855 -0.80000001 0.21165347
1.63015330 -0.80000001 0.77743882
1.65498352 -0.80000001 0.40803197
1.24828422 -0.80000001 0.18680941
1.71481633 -0.80000001 0.71035504
1.14881277 -0.80000001 0.68959433
1.42207813 -0.80000001 0.61813396
1.33077931 -0.80000001 0.77667278
1.47702181 -0.80000001 0.20692709
1.05721152 -0.80000001 0.44405940
1.46804380 -0.80000001 0.29079533
1.00843608 -0.80000001 0.44130051
1.52239561 -0.80000001 0.72068173
2.26740837 -0.80000001 0.25970101
1.41751134 -0.80000001 0.40692717
1.83018339 -0.80000001 0.31063321
1.58608115 -0.80000001 0.61324435
0.92409843 -0.80000001 0.47004831
1.09997082 -0.80000001 0.64503706
1.19579709 -0.80000001 0.23701869
2.19460297 -0.80000001 0.31729198
1.42256653 -0.80000001 0.79010218
1.32963967 -0.80000001 0.18475646
1.82611609 -0.80000001 0.44304270
2.19447732 -0.80000001 0.20456894
1.47882879 -0.80000001 0.98571265
1.30786407 -0.80000001 0.49260053
1.09085894 -0.80000001 0.72121012
1.73278487 -0.80000001 0.61507863
1.71148551 -0.80000001 0.18246779
0.88323671 -0.80000001 0.48873758
1.70084786 -0.80000001 0.77147698
1.79374266 -0.80000001 0.43087694
1.25614274 -0.80000001 0.91904581
1.03161108 -0.80000001 0.25963989
1.74969137 -0.80000001 0.45268884
1.11501348 -0.80000001 0.22464514
0.86546910 -0.80000001 0.10336859
1.30087626 -0.80000001 0.33196378
1.09493279 -0.80000001 0.19964828
0.83299339 -0.80000001 0.11483085
1.44394076 -0.80000001 0.73871779
1.86683810 -0.80000001 0.16829181
1.27571607 -0.80000001 0.38978320
0.88591731 -0.80000001 0.28253436
0.95292640 -0.80000001 0.45020428
0.82207984 -0.80000001 0.13192728
1.18543172 -0.80000001 0.37072191
1.22637284 -0.80000001 0.27140251
1.28909063 -0.80000001 0.32005036
1.70643830 -0.80000001 0.57871324
1.54072893 -0.80000001 0.51451266
1.52502668 -0.80000001 0.78586626
0.82627630 -0.80000001 0.15338197
2.31193209 -0.80000001 0.18524589
2.27140975 -0.80000001 0.12984455
1.59443533 -0.80000001 0.22338805
1.03585863 -0.80000001 0.35064533
1.89010978 -0.80000001 0.12456324
1.18632603 -0.80000001 0.72732288
1.63697946 -0.80000001 0.34518588
1.10155785 -0.80000001 0.30326366
1.35707974 -0.80000001 0.85076344
1.81399930 -0.80000001 0.47736821
1.06471229 -0.80000001 0.60348052
2.16142035 -0.80000001 0.34101215
1.85747957 -0.80000001 0.22352715
2.13984227 -0.80000001 0.15350658
1.10756326 -0.80000001 0.70669442
1.65664423 -0.80000001 0.70983583
2.16267920 -0.80000001 0.37065774
1.71071327 -0.80000001 0.42575741
1.50567913 -0.80000001 0.24575381
1.44400907 -0.80000001 0.07847052
1.83799028 -0.80000001 0.33758947
1.18516219 -0.80000001 0.69727367
1.35133219 -0.80000001 0.92389721
1.37286663 -0.80000001 0.76157272
1.03350925 -0.80000001 0.36562857
0.76585257 -0.80000001 0.26003325
1.27147770 -0.80000001 0.12832452
1.14610517 -0.80000001 0.50246251
1.44467533 -0.80000001 0.72296888
1.29311323 -0.80000001 0.14306715
0.93178988 -0.80000001 0.49694285
2.01580811 -0.80000001 0.12027998
1.03216755 -0.80000001 0.40733993
1.34007180 -0.80000001 0.67610407
2.11004877 -0.80000001 0.39010715
1.68945765 -0.80000001 0.16186020
1.46139646 -0.80000001 0.54547250
1.05106735 -0.80000001 0.39116743
0.97741383 -0.80000001 0.32537767
0.90824264 -0.80000001 0.38431916
1.98657644 -0.80000001 0.21069857
1.98134911 -0.80000001 0.45867917
1.37482190 -0.80000001 0.49890152
0.94308668 -0.80000001 0.15838838
