1.588348202966819667e+00 -1.495494664354744874e+00 1.141329359027853485e+00
-9.198998604790992184e-01 6.704999804496765137e-01 1.550696178676366221e+00
1.633952764857397044e+00 -1.495090717581766482e+00 1.211939672744073659e+00
2.436517665593757265e+00 -1.495320071892665359e+00 1.895865165856905232e+00
2.424169645292970188e+00 -1.495317696541387020e+00 1.850330917109445750e+00
2.417076124211944066e+00 -1.495316722476868199e+00 1.802412806696667369e+00
2.179162926144070145e+00 -4.749999940395355225e-01 8.986999988555908203e-01
2.473725936405778203e+00 -1.495331878683208382e+00 1.650274839197288124e+00
2.475746804514238786e+00 -1.495334213933636969e+00 1.600319962501525861e+00
3.301210285341620310e-01 -2.474999974171320505e-01 9.327274925036832531e-01
2.477848967099519406e+00 -1.495332969635862375e+00 1.550345377987980333e+00
1.681797853239817897e+00 -1.495484262378438123e+00 1.152792803648892583e+00
1.680472824676785493e+00 -1.495490109980017968e+00 1.103834914672135126e+00
3.613833237078882266e-01 1.095000021159648895e-01 1.478692711360992895e+00
1.726840084929215369e+00 -1.495499396524931246e+00 1.103868815472251574e+00
1.780113677813935702e+00 -1.495499095253979949e+00 1.001031892791168110e+00
1.979950278997421265e+00 -1.495402801367971657e+00 1.101736419730716232e+00
2.030735409778097189e+00 -1.495405820832736321e+00 1.100783325623774900e+00
1.979380294068218804e+00 -1.495410982876607786e+00 1.050449714268723689e+00
2.079987430572509677e+00 -1.495400023460388139e+00 1.052002167701721280e+00
1.931374950655575518e+00 -1.495482785948391680e+00 1.001243005538808850e+00
1.981467481643434558e+00 -1.495428596224103623e+00 1.001105792938716821e+00
2.179842772691146013e+00 -1.495405820832736321e+00 1.050412734349568611e+00
2.028790133840897347e+00 -1.495411788716035639e+00 1.000790608279845229e+00
2.080186876985761657e+00 -1.495402801367971657e+00 1.001031592488288879e+00
1.929720491659445925e+00 -1.495475436820358439e+00 9.512650018832722321e-01
2.280281843457903079e+00 -1.495400023460388139e+00 1.051289529459817018e+00
1.979465625683466623e+00 -1.495466693242391010e+00 9.512640893459319846e-01
2.031044059329562668e+00 -1.495444469981723312e+00 9.519280857510037386e-01
-3.018474936485290527e+00 1.908008009195327759e+00 1.261000037193298340e-01
2.078997791677281270e+00 -1.495405820832736321e+00 9.511868893236353761e-01
1.928907440880597735e+00 -1.495474603216526921e+00 9.001574960805601711e-01
1.719566752740464111e+00 -1.495490216401320405e+00 1.155820784323246198e+00
1.764536816857077861e+00 -1.495490936799482862e+00 1.140503614165566226e+00
1.770312835314334921e+00 -1.495498318651802494e+00 1.097604054059737821e+00
-7.695001363754272461e-01 1.956263959407806396e+00 1.261000037193298340e-01
1.779050336748082772e+00 -1.495498797155142556e+00 1.050114996324085670e+00
1.827958607494382992e+00 -1.495499276218557716e+00 9.494182815826626154e-01
1.985619938775394777e+00 -1.495488791653279526e+00 8.883354141471091481e-01
2.031898456768397754e+00 -1.495496378327808351e+00 8.907678133089756978e-01
1.979846987693138383e+00 -1.495496760006823633e+00 8.512116487509284735e-01
2.081327944813352815e+00 -1.495495482466437709e+00 8.981554100007721475e-01
2.030102985313689157e+00 -1.495498036008432008e+00 8.510414972248305787e-01
2.129987442132198261e+00 -1.495491463833332757e+00 9.008985327480653060e-01
2.231335740340383289e+00 -1.495490253240542300e+00 9.485331111384514013e-01
2.080191174189249814e+00 -1.495497361342112308e+00 8.508568396568297887e-01
2.030326785181284066e+00 -1.495498009196521538e+00 8.010900666383201640e-01
2.080004510594837708e+00 -1.495496635844620226e+00 8.009957189961074420e-01
2.129787111541147748e+00 -1.495497992760129069e+00 8.009956087639082956e-01
2.080009675089349308e+00 -1.495497368434642205e+00 7.510251470227190529e-01
2.130150275120417991e+00 -1.495497992760129069e+00 7.509804323538026294e-01
2.179954364550227730e+00 -1.495496617332812361e+00 7.508195592306483590e-01
-1.278310060501098633e+00 -2.041000008583068848e+00 1.261000037193298340e-01
2.230127923290467606e+00 -1.495498687588177722e+00 7.507944661554638577e-01
2.280032887310795342e+00 -1.495491255793655050e+00 8.007169783356701265e-01
2.230422045288491084e+00 -1.495498036008432008e+00 7.002364118419003303e-01
-2.216500043869018555e+00 -1.849000006914138794e+00 1.261000037193298340e-01
2.383113891100712145e+00 -1.495492833552600764e+00 9.476166398262234614e-01
2.333021930363624818e+00 -1.495493178498255027e+00 8.494109444014014132e-01
2.282418189753002480e+00 -1.495493827167197143e+00 7.504349930848183137e-01
1.420500040054321289e+00 2.095000028610229492e+00 1.006694858850434721e-01
2.230937508378965983e+00 -1.495498150698980400e+00 6.513032403696463746e-01
2.280904063202534360e+00 -1.495498232717360043e+00 6.519961018429624167e-01
2.440774673742020173e+00 -1.495497013349968540e+00 9.962242605560920339e-01
2.280927766768236609e+00 -1.495497431958080714e+00 6.008409025265544212e-01
2.431324747654627139e+00 -1.495498259182808543e+00 9.510493386923423165e-01
2.475644837341627102e+00 -1.495313171802831409e+00 9.626562342763196334e-01
2.480599160921775681e+00 -1.495389853493642063e+00 9.010933112289946090e-01
2.120693024467019683e+00 -9.505789946107303656e-01 1.969789157895480924e+00
2.423606467113565976e+00 -1.495496763055449208e+00 9.050000293819762121e-01
2.480198149327878632e+00 -1.495388911830054290e+00 8.514657241326791803e-01
2.416453081884502030e+00 -1.495493855005429085e+00 8.566062086158328093e-01
2.539334111161284380e+00 -1.495241774307502602e+00 8.094148766863477062e-01
1.025987339951599964e+00 -1.046172464311604822e+00 2.003502830983493688e+00
2.480545717373229042e+00 -1.495385987716808751e+00 8.017138138152005711e-01
1.831243187189102173e+00 -9.960350990295410156e-01 1.987492628395557404e+00
2.414971705202786367e+00 -1.495471724924051449e+00 8.103671267347515306e-01
2.529097839196523090e+00 -1.495383356014887477e+00 7.509815047184625891e-01
2.479098471728238273e+00 -1.495381840792569195e+00 7.518768017942255577e-01
2.429274793398582322e+00 -1.495389853493642063e+00 7.502638182397616262e-01
2.479442588353561128e+00 -1.495389853493642063e+00 7.014034531884274504e-01
2.428959716450084461e+00 -1.495381840792569195e+00 7.008738474412398167e-01
2.529748332500457941e+00 -1.495383356014887477e+00 6.497865388790766694e-01
2.479751855676824324e+00 -1.495381840792569195e+00 6.518500869924371832e-01
2.430853442141884369e+00 -1.495385987716808751e+00 6.510474807337710557e-01
2.579491581833153635e+00 -1.495385987716808751e+00 6.011342071650320751e-01
2.529813293977217104e+00 -1.495381840792569195e+00 6.003904927860607144e-01
2.480405876191996040e+00 -1.495406803438219079e+00 6.020145224312604126e-01
2.642221287373573535e+00 -1.495177432414024121e+00 5.598548823787320439e-01
2.579749406467784389e+00 -1.495381840792569195e+00 5.510555570775812484e-01
2.530596360825655644e+00 -1.495403532396283097e+00 5.515944121176736825e-01
2.480545267462730408e+00 -1.495437525212764740e+00 5.509674462179342536e-01
-1.615001708269119263e-01 2.095000028610229492e+00 1.004852068632147988e-01
2.630740430138327923e+00 -1.495381840792569195e+00 5.015153716910969450e-01
2.430381891678790485e+00 -1.495469414457982982e+00 5.505730789534899472e-01
2.581593377249581600e+00 -1.495410738246781390e+00 5.021213883800166311e-01
2.531563677686325953e+00 -1.495446834158390192e+00 5.011676518206901187e-01
-9.595001339912414551e-01 1.702919989824295044e+00 6.949999928474426270e-02
2.480358623990825517e+00 -1.495451006234860936e+00 4.988006920206780603e-01
2.579811623755921879e+00 -1.495468111748391005e+00 4.509650754167678355e-01
2.630913140925955407e+00 -1.495468111748391005e+00 4.015460439184878605e-01
-9.342846951517117526e-01 -2.474999974171320505e-01 9.283186839956815151e-01
2.430669039487838745e+00 -1.495479193826516395e+00 4.520848914980888367e-01
2.480695002416307471e+00 -1.495270608498375564e+00 1.005748230574089463e+00
2.533529001110236489e+00 -1.495312559566313704e+00 1.001859395503039485e+00
2.536326290725492871e+00 -1.495273301852684478e+00 9.528868564422808829e-01
2.617650851473741991e+00 -1.495319339628381705e+00 7.486831375767679653e-01
3.324998021125793457e-01 2.095000028610229492e+00 1.001429743198461314e-01
2.640356362482243036e+00 -1.495288358276976259e+00 6.528449685477032416e-01
3.324998021125793457e-01 2.082936048507690430e+00 1.261000037193298340e-01
2.646833900558652086e+00 -1.495226923849249934e+00 6.072923377413932400e-01
2.478833353670337747e+00 -1.495497496369518897e+00 3.944801527865325341e-01
-9.092358526511069572e-01 -2.474999974171320505e-01 9.238231434271886311e-01
2.428996604473436793e+00 -1.495498535526332606e+00 4.022244354682182332e-01
2.284356413743434899e+00 -1.495481165555807346e+00 3.992700819403697254e-01
2.226959637605427478e+00 -1.495487118027900797e+00 3.986465382119996903e-01
2.129571433839851036e+00 -1.495487500169423667e+00 3.991035397825294373e-01
2.079620666671217588e+00 -1.495479490673332856e+00 3.956974815381200661e-01
2.032673064640590166e+00 -1.495487899780273411e+00 3.995265758037567227e-01
1.981870131332333251e+00 -1.495476655599449867e+00 3.955562340111291597e-01
1.826513197004180578e+00 -1.495482694242418420e+00 3.982586120207285418e-01
1.778317486683939297e+00 -1.495485506527164388e+00 3.982449454964751556e-01
1.682300525406996483e+00 -1.495488661030928368e+00 3.982686370921631469e-01
1.634415699034622138e+00 -1.495483931806898648e+00 3.984070650695525351e-01
1.522902294305654713e+00 -1.495492425943032222e+00 3.978557181664002518e-01
-3.221149921417236328e+00 2.095000028610229492e+00 1.006299975243481748e-01
1.475238046646118129e+00 -1.495480415821075493e+00 3.981117287278175265e-01
1.283660507202148526e+00 -1.495481615066528214e+00 3.981117287278175265e-01
-3.016000032424926758e+00 -1.794999957084655762e+00 1.261000037193298340e-01
1.235962552290696292e+00 -1.495494271547366472e+00 3.978557181664002518e-01
-3.171999931335449219e+00 -1.644999861717224121e+00 6.949999928474426270e-02
-3.221149921417236328e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.172458963345755167e+00 -1.495489659648256309e+00 3.979596819369320970e-01
1.430100692643059723e+00 -1.495000004768371582e+00 1.699757447949162170e+00
9.810096884742001144e-01 -1.495490878366576792e+00 3.979596819369320970e-01
9.330310297734809577e-01 -1.495488701444683599e+00 3.980108761426174313e-01
2.710222995498339671e+00 -1.495046989564159379e+00 4.412471327643133767e-01
2.709701386620016805e+00 -1.492265887821421888e+00 4.998069012866300787e-01
2.658704081097164718e+00 -1.491320543997996628e+00 7.919453430820155848e-01
2.631589431281483371e+00 -1.494086248612185086e+00 9.003677425581381177e-01
2.624239457796697650e+00 -1.493461792599664939e+00 9.495854108300927354e-01
2.619829218768509271e+00 -1.493720006660596900e+00 9.976703305921611475e-01
2.533949795273432226e+00 -1.494267499394353882e+00 1.447046702653826067e+00
2.526877919239784553e+00 -1.493946478141481071e+00 1.502771281484347687e+00
2.519791680713032722e+00 -1.493665436441584227e+00 1.550848274267921045e+00
2.514632644269290562e+00 -1.493594100011275128e+00 1.600716642085337815e+00
2.475639262120763018e+00 -1.495072580885136393e+00 1.699382244378909279e+00
2.471009013286003864e+00 -1.494720633213336702e+00 1.748772418040495547e+00
2.469369296259527946e+00 -1.494580507278442383e+00 1.798700173162507188e+00
9.915000200271606445e-01 2.095000028610229492e+00 1.003799045155214648e-01
2.179858048756917466e+00 -4.749999940395355225e-01 7.476999958356221887e-01
2.461030951917988041e+00 -1.492901517103796039e+00 1.898000331774149840e+00
2.229304150581359778e+00 -1.493339127063751270e+00 1.956641527175903228e+00
2.129196187964192077e+00 -1.493160656756824967e+00 1.959554330618293205e+00
2.082061544283112298e+00 -1.493547395094117158e+00 1.963102117848040562e+00
1.984934966580397475e+00 -1.495387769880748952e+00 1.958701027493898517e+00
-1.765575170516967773e+00 2.082936048507690430e+00 1.261000037193298340e-01
1.930823448775471185e+00 -1.491991017175757328e+00 1.979829270770584237e+00
1.778877070384659698e+00 -1.493099412894601352e+00 1.988282503165635040e+00
1.726271183150155153e+00 -1.493139052958715629e+00 1.991090130238305944e+00
-1.710300087928771973e+00 1.751175940036773682e+00 1.261000037193298340e-01
1.679812651522019307e+00 -1.492302947184618755e+00 1.993227925721336780e+00
2.482513785362243652e+00 -1.044800003369649177e+00 1.800276696681976318e+00
1.632998847855930746e+00 -1.492843367357169715e+00 1.995865996959990118e+00
1.563308165586271947e+00 -1.485474267047504959e+00 1.994483234438785280e+00
2.180999994277954102e+00 1.859751969575881958e+00 1.261000037193298340e-01
1.482332312942144181e+00 -1.495191300686319114e+00 1.999164844923351447e+00
1.328279775173509814e+00 -1.495196972616869457e+00 1.999144642210718414e+00
1.229290076494216954e+00 -1.495199057161808120e+00 1.999206578433513570e+00
1.180005813363808498e+00 -1.495199353251625007e+00 1.999269137130909924e+00
1.064546738546918281e+00 -1.495039480050190939e+00 1.942513163365714446e+00
1.087491254161355059e+00 -1.495326677934240234e+00 1.895037196133135149e+00
1.084835994289197858e+00 -1.495371591891715646e+00 1.848746975670924275e+00
1.031072742513978513e+00 -1.495004973329738585e+00 1.849655265508093560e+00
9.948728830445536797e-01 -1.495429576211651845e+00 1.694142497485952914e+00
1.251112184989049414e+00 -1.495482508515268760e+00 1.224092695158471189e+00
1.382069226238650472e+00 -1.495462719167165444e+00 1.198516481545555568e+00
2.050324617516586123e+00 -1.495498652522561533e+00 7.214793141385847930e-01
2.101311071240222539e+00 -1.495502593294944171e+00 6.723282461493743645e-01
2.244839626591593085e+00 -1.495499098437328866e+00 5.134098437476212196e-01
9.645886354380412975e-01 -1.495376606466035874e+00 1.450455379898572872e+00
9.631988400941366990e-01 -1.495418194886092289e+00 1.500545823355734054e+00
9.841021271030907513e-01 -1.495455958681960906e+00 1.650928708752940732e+00
1.016397905738457341e+00 -1.495135656517484923e+00 1.663415620508401194e+00
1.017741616335466448e+00 -1.495406725106046109e+00 1.705169033342239127e+00
-3.171999931335449219e+00 -1.945000022649765015e+00 6.949999928474426270e-02
1.180920211840697176e+00 -1.495385509346423003e+00 1.801849394496622292e+00
1.230207604159960999e+00 -1.495355396721493646e+00 1.801252787583700554e+00
1.330571494032354973e+00 -1.495351006704218166e+00 1.799973346555934217e+00
1.379600478447193801e+00 -1.495342229107535781e+00 1.799507230760202692e+00
1.484005521119864390e+00 -1.495439010281716552e+00 1.550509533574504273e+00
1.483608889089451877e+00 -1.495448079084675808e+00 1.500459672246310383e+00
1.329123003172141493e+00 -1.495497753574767996e+00 1.244208767962141637e+00
1.229379328770366042e+00 -1.495447775212729757e+00 1.285061033276038378e+00
1.179851367769048975e+00 -1.495470592542752719e+00 1.290042181523457732e+00
-6.459413617849349976e-01 7.500000763684511185e-03 1.026917874813079834e+00
3.865790523233867959e-01 1.095000021159648895e-01 1.466496723984915151e+00
1.715532198389947194e+00 -1.495068236364834657e+00 1.243723723047597485e+00
1.780466409557956764e+00 -1.495300003027511870e+00 1.265957904569173342e+00
1.877326256189590925e+00 -1.495304106137691491e+00 1.266155091615823514e+00
1.925650396408178811e+00 -1.495304875394217969e+00 1.266089913682040935e+00
1.979069793728035931e+00 -1.495335918077280724e+00 1.267751002815407757e+00
1.375660443305969149e+00 -6.994000077247619629e-01 2.005000114440917969e+00
2.032756755120643799e+00 -1.495302788315945985e+00 1.265999987658569026e+00
2.280684449894708088e+00 -1.495392391556187750e+00 1.271589180718549317e+00
2.495137537708719488e+00 -1.495090844066998326e+00 1.204650432098912871e+00
5.296939961787608953e-01 6.704999804496765137e-01 1.400912571576957477e+00
2.518936843198779751e+00 -1.495411611502590166e+00 1.151468065882559122e+00
2.431187915239362063e+00 -1.495463728904724121e+00 1.048598402369338878e+00
-1.065125099663595476e+00 -3.844999969005584717e-01 1.398490457858854175e+00
-2.216500043869018555e+00 -1.849000006914138794e+00 6.949999928474426270e-02
2.379582461118697978e+00 -1.495459308028221024e+00 1.061354864239692608e+00
2.337596517171919075e+00 -1.495461751215206192e+00 1.063952368238697987e+00
2.318867468296136991e+00 -1.495356544516140307e+00 1.085575232828470016e+00
