1.90927315 -2.22595000 -1.00934470
1.74386036 -2.13044882 -0.92620057
2.10637283 -2.33974552 -0.88176125
2.12561703 -2.35085630 -1.07858503
2.04898286 -2.30661130 -0.96953934
1.68224204 -2.09487343 -1.01200378
2.09690547 -2.33427954 -0.87797940
1.55783236 -2.02304554 -1.07175207
1.89231694 -2.21616030 -1.02919626
2.01988626 -2.28981256 -0.86171365
1.76261389 -2.14127636 -0.93744522
2.13571119 -2.35668397 -0.96110713
1.61995411 -2.05891156 -1.03281331
1.84012783 -2.18602896 -0.89368576
2.14739966 -2.36343241 -1.02153325
2.10130405 -2.33681917 -0.98729885
1.83195734 -2.18131161 -0.96576190
1.99363506 -2.27465630 -0.91734570
2.13378048 -2.35556936 -0.97751927
1.72640169 -2.12036920 -1.07560217
1.79291105 -2.15876842 -0.91532022
1.74309492 -2.13000703 -1.01913524
2.10174680 -2.33707476 -0.82075679
2.01273274 -2.28568244 -0.83007884
1.68703341 -2.09763980 -1.02439511
1.84803033 -2.19059134 -0.92037833
1.74891949 -2.13336968 -0.93293989
2.10361314 -2.33815217 -1.06306028
1.99431241 -2.27504754 -0.99346977
2.05010104 -2.30725694 -0.89706606
1.60531616 -2.05046034 -1.06168854
2.13464212 -2.35606694 -0.88546550
1.77553546 -2.14873648 -1.02406192
1.58017910 -2.03594732 -1.00660157
1.72397125 -2.11896586 -0.99679959
2.15528440 -2.36798477 -0.95887107
1.75864220 -2.13898325 -0.98457521
2.07822657 -2.32349539 -1.03765202
1.99843597 -2.27742815 -0.86850446
1.64917362 -2.07578135 -1.07624018
1.77460134 -2.14819717 -1.04034829
1.65618968 -2.07983208 -1.07572579
1.81384838 -2.17085648 -1.03601086
2.01447916 -2.28669071 -0.82315016
1.81163883 -2.16958070 -0.99807453
2.01795840 -2.28869939 -0.99582458
1.62308311 -2.06071806 -0.99434251
1.62062192 -2.05929708 -1.05694783
2.05811739 -2.31188512 -0.93428975
1.90680730 -2.22452641 -0.92999935
1.94831288 -2.24848962 -0.97431242
2.11643410 -2.34555459 -0.81246966
1.62067580 -2.05932832 -1.01109695
1.46522522 -1.96957874 -1.07267523
1.84610796 -2.18948150 -1.05446529
1.99845612 -2.27743983 -0.81433284
1.68613517 -2.09712124 -0.99917537
1.87243557 -2.20468187 -1.06660998
1.90649438 -2.22434568 -0.97368079
2.14507508 -2.36209035 -0.83886361
1.50017846 -1.98975909 -1.06181097
2.10940289 -2.34149504 -0.89415485
1.95535147 -2.25255346 -0.92620009
1.86657715 -2.20129943 -1.04433274
2.12799120 -2.35222697 -1.05995500
1.92772508 -2.23660326 -0.96953988
2.09534431 -2.33337831 -0.83603895
1.69468665 -2.10205841 -1.06017113
2.12365627 -2.34972429 -0.84611142
1.96534383 -2.25832248 -0.92953914
2.15577555 -2.36826825 -0.81942636
1.94359064 -2.24576330 -0.95427716
1.95781064 -2.25397301 -0.83190900
1.82255566 -2.17588353 -1.01816344
2.15514493 -2.36790419 -0.90637541
1.56865239 -2.02929258 -1.03315210
1.48545885 -1.98126066 -1.07290971
1.92577505 -2.23547745 -0.86892760
1.79496741 -2.15995550 -1.06689322
1.74680960 -2.13215160 -1.05100048
1.94187891 -2.24477482 -0.84313208
1.92674959 -2.23604012 -0.93105686
2.13961458 -2.35893774 -0.78302515
2.13775134 -2.35786200 -0.93411654
1.91215289 -2.22761273 -1.05605912
1.80557859 -2.16608191 -1.02328050
1.60218716 -2.04865384 -0.99187380
2.11902022 -2.34704757 -0.90659016
2.14673591 -2.36304903 -0.81886423
1.60777152 -2.05187798 -1.00329995
2.11554170 -2.34503913 -0.77029794
1.90279162 -2.22220778 -0.91571301
2.07221794 -2.32002616 -0.98943448
1.69202137 -2.10051966 -1.04853678
1.91762543 -2.23077226 -1.03293049
1.68198586 -2.09472561 -0.98213887
1.67917788 -2.09310436 -1.06256211
1.79096043 -2.15764213 -0.91427720
1.69988382 -2.10505891 -1.05132282
1.85575068 -2.19504881 -1.01230371
1.67038751 -2.08802938 -1.01361239
2.05100632 -2.30777955 -0.97874564
2.04298615 -2.30314922 -1.02369118
1.88969851 -2.21464849 -0.96342301
1.90465140 -2.22328162 -0.94782317
1.87228251 -2.20459342 -1.00444853
2.14395356 -2.36144280 -1.05365014
2.09857988 -2.33524632 -1.01672542
1.94953179 -2.24919319 -0.84335774
2.09019637 -2.33040619 -1.00725543
1.92929256 -2.23750830 -0.97873896
1.72508764 -2.11961055 -0.94884694
1.61769676 -2.05760837 -1.06862366
1.78194189 -2.15243530 -1.05535030
1.65004683 -2.07628560 -0.98615044
2.05870867 -2.31222677 -0.89567709
1.65058064 -2.07659388 -1.04812086
2.15521765 -2.36794615 -0.96964186
1.58411682 -2.03822088 -1.04253852
2.06506324 -2.31589556 -1.05822885
2.08993554 -2.33025551 -0.91188306
1.94159198 -2.24460936 -1.03312683
1.92415333 -2.23454118 -0.99267560
1.84822273 -2.19070244 -0.97852606
2.04248548 -2.30286002 -1.02969348
1.51934171 -2.00082302 -1.03998125
1.91673493 -2.23025799 -0.90758413
2.00617766 -2.28189778 -1.01174498
1.85266733 -2.19326854 -1.02811670
1.74369073 -2.13035083 -1.07871437
2.12103677 -2.34821177 -0.75962919
1.92383397 -2.23435664 -0.92922485
2.01231003 -2.28543830 -0.99695116
1.75920439 -2.13930774 -0.94175702
1.97464085 -2.26368999 -0.83501428
1.68552375 -2.09676814 -1.04207397
2.09021544 -2.33041716 -0.92835510
1.80998302 -2.16862488 -0.95663619
1.85188556 -2.19281721 -0.94762999
2.14761829 -2.36355853 -1.00286567
1.97052050 -2.26131129 -0.98642278
2.05075145 -2.30763245 -0.84559280
1.61590004 -2.05657101 -1.02719581
1.78432035 -2.15380859 -1.05744064
2.07337070 -2.32069182 -1.05210447
2.03341651 -2.29762411 -0.86391932
2.11705351 -2.34591198 -0.99739444
2.14724231 -2.36334157 -0.76426619
1.81135345 -2.16941595 -0.99368519
2.14419341 -2.36158133 -1.06869137
2.15394831 -2.36721325 -1.07448566
1.69032061 -2.09953761 -1.04170263
1.60062385 -2.04775119 -1.01945889
1.99585783 -2.27593970 -0.95878690
1.98064291 -2.26715541 -0.96958542
2.04207659 -2.30262423 -0.86394650
2.08159804 -2.32544184 -0.78340703
2.13937545 -2.35879970 -1.03270602
2.10093832 -2.33660793 -1.02856553
2.14616728 -2.36272097 -0.83921909
1.82472789 -2.17713785 -1.01374102
1.68713391 -2.09769773 -1.02568376
2.13359594 -2.35546279 -0.96037477
1.90263915 -2.22211981 -0.97773445
2.05035114 -2.30740142 -1.07468176
2.13974571 -2.35901332 -1.03183007
1.96706164 -2.25931430 -0.90134811
1.92308760 -2.23392582 -1.04636514
2.02233315 -2.29122519 -0.98940247
1.82012999 -2.17448306 -0.89965808
2.15467238 -2.36763144 -1.06696796
1.95808840 -2.25413346 -0.84109759
2.13186860 -2.35446548 -0.83939499
2.03263187 -2.29717112 -0.97368908
1.60603297 -2.05087423 -0.98825812
1.93124664 -2.23863649 -0.85206956
1.76418030 -2.14218068 -1.04421103
2.03273916 -2.29723310 -1.04851019
1.84532607 -2.18903017 -0.94938910
2.13463998 -2.35606551 -0.92132223
2.03981519 -2.30131841 -1.00847697
1.96963203 -2.26079822 -0.99327952
1.67570937 -2.09110188 -1.07637489
2.01401114 -2.28642058 -1.00813806
2.12196803 -2.34874964 -0.96949726
2.03197289 -2.29679084 -0.82018614
2.06811547 -2.31765771 -0.95821267
1.95316017 -2.25128818 -0.97850382
1.85079932 -2.19219017 -1.04170835
1.91357315 -2.22843266 -0.92517781
2.13323140 -2.35525227 -0.90626562
1.85212314 -2.19295454 -0.92058879
1.50555122 -1.99286103 -1.06208718
1.65331614 -2.07817316 -1.03230107
1.97096860 -2.26156998 -1.05047214
1.43982434 -1.95491362 -1.06995094
2.10599947 -2.33952999 -0.99938309
2.15076089 -2.36537313 -0.96508676
1.95849609 -2.25436878 -1.03472579
1.50640023 -1.99335122 -1.07648528
2.05432320 -2.30969477 -0.84364617
2.15615821 -2.36848903 -1.03782821
2.03002262 -2.29566479 -0.81460017
2.11973715 -2.34746146 -0.80435055
1.89971316 -2.22043061 -1.00816798
1.88320374 -2.21089888 -0.93475938
2.07064557 -2.31911850 -0.93558884
1.76674497 -2.14366126 -0.93720037
1.86291528 -2.19918513 -0.89472914
1.93967712 -2.24350381 -0.92600703
2.11763072 -2.34624529 -0.98753911
1.98308671 -2.26856637 -0.90857857
2.08154035 -2.32540846 -0.93418598
2.00481391 -2.28111053 -0.96104234
2.05728936 -2.31140733 -0.96843398
1.83222830 -2.18146825 -1.04811156
2.06484437 -2.31576920 -0.95728987
1.86567140 -2.20077658 -1.02512193
1.41908026 -1.94293702 -1.07265043
2.12344980 -2.34960508 -0.89545697
1.84273827 -2.18753600 -0.98394275
1.70701826 -2.10917807 -1.06243908
2.01685858 -2.28806448 -0.95517391
1.72142076 -2.11749339 -0.98020744
1.63101935 -2.06529999 -0.83279639
1.67228460 -2.08912468 -0.56028587
1.90716052 -2.22473025 -0.76612926
1.76093352 -2.14030600 -0.68567359
1.90508246 -2.22353053 -0.68425173
1.58098233 -2.03641129 -0.97026461
1.56842673 -2.02916217 -0.70669466
1.60205185 -2.04857564 -0.62279886
1.54621494 -2.01633835 -0.74991548
1.80894446 -2.16802526 -0.57751536
1.58317864 -2.03767920 -0.44573352
1.68353117 -2.09561777 -0.77345121
1.59834230 -2.04643393 -0.57565737
1.59112811 -2.04226899 -0.85373044
1.94813704 -2.24838805 -0.79961127
1.91156697 -2.22727442 -0.78401923
1.67382181 -2.09001207 -0.57264054
1.60251856 -2.04884529 -0.53002614
1.97111475 -2.26165414 -0.69691169
1.59329998 -2.04352283 -0.60842752
1.99570417 -2.27585101 -0.79029709
1.83669949 -2.18404961 -0.51415819
1.81040990 -2.16887140 -0.80275202
1.99032903 -2.27274776 -0.62134647
1.64191818 -2.07159257 -0.83779091
1.47799635 -1.97695220 -0.78546554
1.88770664 -2.21349859 -0.78519905
1.69239891 -2.10073757 -0.48111469
1.70194626 -2.10624981 -0.90860677
1.88053775 -2.20935965 -0.83342046
1.80930150 -2.16823125 -0.56764138
1.79506624 -2.16001248 -0.82400262
1.52177310 -2.00222659 -0.85477233
1.47771847 -1.97679174 -0.96246803
2.07275319 -2.32033539 -0.70165652
1.68300891 -2.09531617 -0.91811693
1.53259981 -2.00847745 -0.89742172
1.81747746 -2.17295170 -0.57897574
1.56718361 -2.02844453 -0.49568281
1.59109700 -2.04225087 -0.78089291
1.69239628 -2.10073614 -0.55909085
1.61775517 -2.05764198 -0.88820225
1.67878449 -2.09287739 -0.77282161
1.48152816 -1.97899127 -0.81049716
1.46682942 -1.97050488 -0.84308714
1.69263160 -2.10087204 -0.47422454
1.82635522 -2.17807722 -0.72621238
1.68236458 -2.09494424 -0.88928837
1.54742467 -2.01703668 -0.67014557
1.66500652 -2.08492255 -0.92891908
1.58217812 -2.03710151 -0.33425018
2.00929356 -2.28369689 -0.79562277
1.84940732 -2.19138646 -0.76510572
1.92737520 -2.23640132 -0.59600508
1.41083109 -1.93817437 -1.03577101
1.83196235 -2.18131471 -0.79576033
1.57920182 -2.03538322 -0.80636036
1.98057914 -2.26711845 -0.77395904
2.07410789 -2.32111740 -0.76546991
1.93896723 -2.24309397 -0.58526915
1.52383137 -2.00341511 -0.68373597
1.95573699 -2.25277591 -0.73422062
1.57116747 -2.03074455 -0.35088947
1.65936303 -2.08166432 -0.42974439
1.59288514 -2.04328322 -0.73484486
1.65128541 -2.07700062 -0.58514220
1.52639806 -2.00489688 -0.79179525
1.50837708 -1.99449253 -0.78640348
1.53391504 -2.00923681 -0.93742895
1.73794091 -2.12703133 -0.82186192
1.78266919 -2.15285516 -0.88148576
1.93956614 -2.24343967 -0.58000964
1.84142911 -2.18678021 -0.73569900
1.76156306 -2.14066958 -0.49460900
2.05902791 -2.31241083 -0.73247379
1.73299801 -2.12417746 -0.53601110
2.09859538 -2.33525538 -0.72171974
1.78200042 -2.15246916 -0.57607687
1.66791904 -2.08660412 -0.73982048
1.49415147 -1.98627937 -0.66043526
1.61661458 -2.05698347 -0.34732768
1.64374781 -2.07264876 -0.50675243
1.62001050 -2.05894399 -0.95551133
1.58760524 -2.04023504 -0.81380993
1.50505435 -1.99257421 -1.01697588
1.64024472 -2.07062650 -0.80053991
1.62058389 -2.05927515 -0.70993733
1.61510348 -2.05611110 -0.75638956
1.58674657 -2.03973913 -0.66926414
1.64123464 -2.07119775 -0.66600794
1.90830457 -2.22539091 -0.67509407
2.05391788 -2.30946064 -0.74407554
1.71558690 -2.11412525 -0.89728683
1.56661487 -2.02811623 -0.60951567
1.70060647 -2.10547638 -0.58965236
1.80469334 -2.16557074 -0.68527722
1.45173490 -1.96179008 -0.95498258
1.70156598 -2.10603023 -0.55547869
1.95487392 -2.25227761 -0.60552287
1.73084641 -2.12293530 -0.80419177
1.65036213 -2.07646775 -0.57553393
1.97851479 -2.26592684 -0.62255538
1.83817828 -2.18490338 -0.73968357
1.65852761 -2.08118200 -0.73304337
1.55970418 -2.02412629 -0.84999961
1.81052506 -2.16893768 -0.83782643
1.65300655 -2.07799435 -0.85485017
1.54281223 -2.01437378 -0.80525744
1.61242366 -2.05456400 -0.54087573
1.81615472 -2.17218804 -0.68582225
1.70956635 -2.11064911 -0.48560327
1.59106934 -2.04223490 -0.71857589
1.63458395 -2.06735802 -0.85020512
1.85740471 -2.19600368 -0.79319263
1.63576615 -2.06804061 -0.35568380
1.58304000 -2.03759909 -0.95632464
2.00756526 -2.28269887 -0.67996377
1.92587829 -2.23553705 -0.57091892
2.03566265 -2.29892111 -0.75418335
1.54508531 -2.01568604 -0.82591093
1.99799740 -2.27717495 -0.72260964
2.01514196 -2.28707337 -0.69826084
1.67161894 -2.08874035 -0.47465870
1.73847961 -2.12734222 -0.81118047
1.66853964 -2.08696246 -0.70167601
1.53331006 -2.00888753 -0.67294759
1.61954951 -2.05867791 -0.49811536
1.87168014 -2.20424581 -0.81641173
1.92543519 -2.23528123 -0.74207520
1.80356717 -2.16492057 -0.63341391
1.72559941 -2.11990595 -0.80360854
1.57732570 -2.03430009 -0.32415566
1.59264648 -2.04314542 -0.88797808
1.92529428 -2.23519969 -0.73281258
1.56749713 -2.02862549 -0.50004423
1.60648811 -2.05113697 -0.94479454
1.75488842 -2.13681602 -0.85886317
1.94707680 -2.24777603 -0.80430883
1.70768678 -2.10956407 -0.56116205
1.91711044 -2.23047495 -0.67852461
1.46980107 -1.97222066 -0.82576990
1.62729955 -2.06315255 -0.74282640
2.06692243 -2.31696892 -0.71357507
1.66763258 -2.08643866 -0.77388209
1.76478195 -2.14252806 -0.67976081
2.11004496 -2.34186578 -0.71426451
1.74669075 -2.13208294 -0.68761331
1.66959810 -2.08757353 -0.47163337
1.60085297 -2.04788351 -0.88664931
1.71582413 -2.11426210 -0.67430621
1.59593010 -2.04504132 -0.75035971
1.93768787 -2.24235535 -0.73118109
1.53984797 -2.01266217 -0.49553886
1.89832175 -2.21962714 -0.76668513
1.58402908 -2.03817034 -0.37682024
1.72453880 -2.11929369 -0.58250922
2.05459809 -2.30985355 -0.71016741
1.79821754 -2.16183209 -0.71399295
1.62562037 -2.06218290 -0.40495655
1.51687729 -1.99940014 -0.67280954
1.69654489 -2.10313129 -0.39056656
1.55731285 -2.02274561 -0.46282786
1.90978503 -2.22624564 -0.67255032
1.92137313 -2.23293591 -0.72542691
1.97158134 -2.26192355 -0.63442010
1.45218003 -1.96204710 -1.02002263
1.59616816 -2.04517865 -0.39750811
1.82926869 -2.17975950 -0.67489779
2.11491466 -2.34467721 -0.72919685
1.80822015 -2.16760707 -0.71699691
1.57992411 -2.03580022 -0.76999879
1.52971709 -2.00681305 -0.95690757
1.56105649 -2.02490711 -0.50924391
1.77080894 -2.14600778 -0.60560888
1.85182023 -2.19277954 -0.68440348
1.51051891 -1.99572909 -0.92255479
2.00949860 -2.28381538 -0.66377205
1.69944167 -2.10480380 -0.41414782
1.72555232 -2.11987877 -0.92857236
1.79156339 -2.15799022 -0.74644154
1.54161572 -2.01368284 -0.47548664
1.76976120 -2.14540267 -0.72184056
1.95485950 -2.25226927 -0.77148443
1.58029807 -2.03601623 -0.72120887
1.58516681 -2.03882718 -0.37016103
1.53182113 -2.00802803 -0.51336759
1.91153455 -2.22725558 -0.60219395
1.60174739 -2.04839993 -0.50629210
1.70414746 -2.10752058 -0.77811927
1.78359640 -2.15339041 -0.54427773
1.50375307 -1.99182284 -1.01029611
1.74304140 -2.12997603 -0.65634727
1.91905808 -2.23159933 -0.67412204
1.75462401 -2.13666320 -0.86264426
1.98847425 -2.27167678 -0.68103760
1.71527612 -2.11394572 -0.69135606
1.53555334 -2.01018262 -0.62581795
1.66493607 -2.08488202 -0.75265604
1.48456383 -1.98074400 -0.83665407
1.72051203 -2.11696887 -0.52545685
1.64101648 -2.07107186 -0.44269902
1.59996486 -2.04737091 -0.76664883
1.55122995 -2.01923370 -0.91540956
1.80294621 -2.16456223 -0.63171583
1.74476278 -2.13096976 -0.46644673
1.66445684 -2.08460522 -0.64035308
1.66992974 -2.08776498 -0.76627856
1.55623436 -2.02212286 -0.46913111
1.60206342 -2.04858232 -0.95258385
1.58048248 -2.03612256 -0.53287703
1.53089082 -2.00749087 -0.87992656
1.45679760 -1.96471310 -0.86048877
1.70397031 -2.10741830 -0.83935553
1.65133357 -2.07702851 -0.87644666
1.60715973 -2.05152464 -0.78032184
1.99520981 -2.27556562 -0.71187508
1.59567475 -2.04489374 -0.84217596
1.43887305 -1.95436442 -1.00460517
1.70695066 -2.10913897 -0.49187601
1.75005317 -2.13402438 -0.53087837
1.61670339 -2.05703473 -0.48110160
1.53314018 -2.00878954 -1.00799680
1.91409194 -2.22873211 -0.64512253
1.65084338 -2.07674551 -0.91485947
1.77430356 -2.14802527 -0.53584415
1.84818745 -2.19068217 -0.76173198
1.76566005 -2.14303493 -0.78152889
1.55876398 -2.02358341 -0.48165515
1.54514611 -2.01572108 -0.62780941
1.69647706 -2.10309219 -0.89101541
1.67994571 -2.09354782 -0.45880100
1.56372130 -2.02644563 -0.69277406
1.57377887 -2.03225231 -0.78575903
1.80460548 -2.16552019 -0.75276679
1.59650636 -2.04537392 -0.84890556
2.07181144 -2.31979156 -0.69984555
1.63751781 -2.06905198 -0.69345558
1.73048019 -2.12272382 -0.57296175
1.83183718 -2.18124247 -0.70457268
1.50172520 -1.99065208 -0.78894258
1.74343717 -2.13020444 -0.58605826
1.93244016 -2.23932552 -0.68736935
1.85334706 -2.19366097 -0.53652942
1.88001645 -2.20905852 -0.60698920
1.67192638 -2.08891773 -0.82104450
1.87466896 -2.20597124 -0.79147327
1.83315778 -2.18200469 -0.72619504
1.83766365 -2.18460631 -0.64276677
1.74945116 -2.13367677 -0.80371606
1.56851220 -2.02921152 -0.80710995
1.47814929 -1.97704053 -0.78773940
1.45722449 -1.96495962 -0.99824214
1.53321147 -2.00883055 -0.99265134
1.88773394 -2.21351433 -0.81635678
1.80523431 -2.16588306 -0.72208929
1.77031219 -2.14572072 -0.89610070
1.64515984 -2.07346416 -0.74037367
1.94614077 -2.24723554 -0.75041217
1.89366889 -2.21694088 -0.77507097
1.54545403 -2.01589894 -0.58204508
1.95337725 -2.25141358 -0.65933859
1.68642092 -2.09728622 -0.73935455
1.94562042 -2.24693513 -0.59443760
1.72332942 -2.11859536 -0.62431300
1.75228500 -2.13531280 -0.48982581
1.58079088 -2.03630066 -0.57004631
1.63005590 -2.06474376 -0.52519834
1.84647691 -2.18969464 -0.79476184
1.66795945 -2.08662748 -0.50486720
1.84852588 -2.19087744 -0.83089042
1.46420503 -1.96898973 -0.89272141
1.53651607 -2.01073861 -0.52557665
1.47338319 -1.97428882 -0.77157974
1.79076326 -2.15752840 -0.64763886
1.79895949 -2.16226029 -0.58216655
1.72801673 -2.12130165 -0.78037649
1.72974455 -2.12229919 -0.65543085
1.52100313 -2.00178218 -0.55524033
1.61895049 -2.05833220 -0.58200389
1.54632449 -2.01640153 -0.43903795
1.61317730 -2.05499887 -0.84209186
1.88416207 -2.21145201 -0.74572092
1.59572935 -2.04492545 -0.37678793
1.73659110 -2.12625194 -0.55858636
1.72578430 -2.12001276 -0.71774542
1.58694553 -2.03985405 -0.38109511
1.64495146 -2.07334375 -0.62821317
2.08836007 -2.32934594 -0.72385734
1.78150129 -2.15218091 -0.86097074
1.59600854 -2.04508662 -0.94011509
1.66980183 -2.08769107 -0.89714676
1.70364332 -2.10722947 -0.52971041
1.84166980 -2.18691921 -0.69926709
1.84678960 -2.18987513 -0.59611493
1.94584262 -2.24706340 -0.69746417
1.71832347 -2.11570525 -0.53268999
1.59619439 -2.04519391 -0.88186288
1.58805370 -2.04049373 -0.96484971
1.66503549 -2.08493924 -0.83913839
1.60015666 -2.04748154 -0.73292840
1.54594052 -2.01617980 -0.88902050
1.82429111 -2.17688560 -0.77060378
2.06435251 -2.31548500 -0.73167640
1.74903715 -2.13343763 -0.58486211
1.70578742 -2.10846758 -0.67983627
1.83680224 -2.18410897 -0.73831153
1.49530578 -1.98694575 -0.67589766
1.54063308 -2.01311564 -0.54744941
1.81725419 -2.17282295 -0.55811650
1.58862758 -2.04082513 -0.77509207
1.53452647 -2.00958991 -0.57636261
1.53707647 -2.01106215 -0.55626106
1.69224620 -2.10064936 -0.42928949
1.73001778 -2.12245679 -0.82566828
1.89551914 -2.21800923 -0.80897439
1.64642310 -2.07419348 -0.39258212
1.70429480 -2.10760570 -0.59649390
2.00217032 -2.27958417 -0.80098015
1.52537215 -2.00430465 -0.64584714
1.97742486 -2.26529741 -0.74054164
1.98889387 -2.27191901 -0.68459284
2.01580667 -2.28745723 -0.67898101
1.47684836 -1.97628939 -1.04150200
1.95008016 -2.24951005 -0.59503883
1.95386159 -2.25169325 -0.68180239
1.78335285 -2.15324998 -0.83195674
