1.20602345 -2.69139481 -0.66067076
1.21910644 -2.68288732 -0.62064660
1.09035695 -2.75386667 -0.95457757
1.26692975 -2.69444776 -0.67503428
1.24793220 -2.68399453 -0.62585497
1.10778296 -2.71812534 -0.78642768
1.13726127 -2.68064761 -0.61010909
1.05757141 -2.72736430 -0.82989413
1.27650154 -2.70347023 -0.71748149
1.06180358 -2.74938726 -0.93350422
1.11700737 -2.74641442 -0.91951799
1.05948925 -2.72420669 -0.81503862
1.33279240 -2.69158626 -0.66157150
1.13596702 -2.69432449 -0.67445391
1.13341594 -2.72382855 -0.81326002
1.17967594 -2.71120429 -0.75386667
1.13273025 -2.69548106 -0.67989510
1.08187842 -2.73406911 -0.86143720
1.20340860 -2.69755912 -0.68967140
1.09005213 -2.73170400 -0.85031003
1.18418050 -2.71023798 -0.74932128
1.15143538 -2.71286893 -0.76169860
1.29587126 -2.68721175 -0.64099103
1.20231283 -2.69201970 -0.66361028
1.07544434 -2.75810885 -0.97453594
1.09361815 -2.70941496 -0.74544948
1.08046699 -2.74662137 -0.92049181
1.07674992 -2.72678065 -0.82714772
1.26152945 -2.70805860 -0.73906761
1.15102398 -2.74276805 -0.90236276
1.15859532 -2.71076274 -0.75178963
1.13676476 -2.74707317 -0.92261732
1.15246606 -2.70636940 -0.73112106
1.11432302 -2.73769522 -0.87849689
1.24412107 -2.67753291 -0.59545624
1.06165767 -2.68813705 -0.64534402
1.11396599 -2.70896459 -0.74333018
1.13801277 -2.74517345 -0.91367912
1.22489583 -2.71751857 -0.78357291
1.19421637 -2.67800593 -0.59768105
1.07986307 -2.75844455 -0.97611511
1.32825494 -2.68343258 -0.62321121
1.05199683 -2.68812227 -0.64527512
1.08269000 -2.68727612 -0.64129376
1.07608044 -2.74018145 -0.89019394
1.05419195 -2.72055173 -0.79784316
1.09830523 -2.69143462 -0.66085839
1.06375551 -2.72044826 -0.79735690
1.22857642 -2.68125153 -0.61295098
1.22752643 -2.70504379 -0.72488409
1.11683476 -2.72174430 -0.80345362
1.10365260 -2.74791217 -0.92656428
1.22709286 -2.70269179 -0.71381843
1.15518367 -2.69454002 -0.67546803
1.17806280 -2.70782733 -0.73797929
1.07247829 -2.70946765 -0.74569684
1.26615024 -2.69029093 -0.65547758
1.33489370 -2.67990255 -0.60660404
1.19208610 -2.72451854 -0.81650603
1.32611299 -2.68428373 -0.62721598
1.27462780 -2.70785904 -0.73812908
1.13090694 -2.73804450 -0.88014054
1.16018414 -2.72294879 -0.80912083
1.11483049 -2.70373940 -0.71874732
1.07193601 -2.71496010 -0.77153635
1.13057911 -2.72102928 -0.80008984
1.14421546 -2.72647476 -0.82570887
1.18575025 -2.70854187 -0.74134088
1.09917223 -2.68574238 -0.63407820
1.26459372 -2.70088077 -0.70529920
1.12552416 -2.72087169 -0.79934871
1.06831932 -2.69563127 -0.68060178
1.06765008 -2.73012781 -0.84289515
1.28082454 -2.69422412 -0.67398119
1.15767407 -2.71651077 -0.77883261
1.14776731 -2.72814918 -0.83358651
1.14722311 -2.72962689 -0.84053868
1.21651793 -2.72299719 -0.80934846
1.10293472 -2.69828224 -0.69307399
1.06600857 -2.75189185 -0.94528687
1.09314942 -2.69598460 -0.68226373
1.09737325 -2.68685961 -0.63933492
1.32903433 -2.69209623 -0.66397113
1.18534434 -2.69467020 -0.67607999
1.06877398 -2.69274640 -0.66702920
1.29248428 -2.68420005 -0.62682265
1.09644949 -2.76136589 -0.98985875
1.13131845 -2.69933438 -0.69802320
1.28140986 -2.68741512 -0.64194739
1.10629177 -2.68551016 -0.63298565
1.13702965 -2.74708319 -0.92266440
1.31523657 -2.69379735 -0.67197382
1.25200462 -2.69020820 -0.65508872
1.06731510 -2.69189739 -0.66303563
1.08097899 -2.72416067 -0.81482160
1.05378413 -2.67825842 -0.59886849
1.24035084 -2.69304490 -0.66843426
1.17112386 -2.72577953 -0.82243788
1.27353013 -2.68287921 -0.62060809
1.11209166 -2.72707319 -0.82852447
1.13750386 -2.70210361 -0.71105200
1.21263170 -2.70316505 -0.71604502
1.28780830 -2.69827008 -0.69301689
1.08490717 -2.67828608 -0.59899902
1.29161561 -2.70416880 -0.72076792
1.09446168 -2.70306849 -0.71559137
1.05774689 -2.74453783 -0.91068852
1.14359665 -2.71668506 -0.77965230
1.11462736 -2.73727155 -0.87650406
1.12028193 -2.68437219 -0.62763178
1.30632877 -2.69582820 -0.68152875
1.31127405 -2.68947053 -0.65161788
1.25119293 -2.70214677 -0.71125525
1.10857403 -2.71983719 -0.79448181
1.25316870 -2.70621753 -0.73040652
1.10595500 -2.73811007 -0.88044852
1.21903300 -2.67824578 -0.59880942
1.24313664 -2.71824932 -0.78701156
1.07458007 -2.73029947 -0.84370297
1.07281685 -2.75812602 -0.97461623
1.14319944 -2.73625422 -0.87171757
1.08393061 -2.70914102 -0.74416018
1.19541144 -2.67814088 -0.59831548
1.07090914 -2.73833394 -0.88150156
1.10414743 -2.68845320 -0.64683133
1.17834735 -2.71339488 -0.76417267
1.07632840 -2.75230980 -0.94725293
1.14432442 -2.69160366 -0.66165322
1.21227479 -2.72769475 -0.83144826
1.21292853 -2.72025824 -0.79646212
1.11280930 -2.75713658 -0.96996146
1.18714094 -2.71193886 -0.75732279
1.14318871 -2.68536234 -0.63229036
1.16610014 -2.74110603 -0.89454412
1.25115967 -2.70970559 -0.74681604
1.06555748 -2.73638391 -0.87232745
1.25353014 -2.65477157 -1.26741874
1.35920346 -2.65558505 -1.26716471
1.37285340 -2.65603185 -1.26702511
1.33817089 -2.65141892 -1.26846600
1.08103549 -2.65166688 -1.26838851
1.09595168 -2.65590358 -1.26706517
1.26003122 -2.65252709 -1.26811981
1.25596917 -2.64999700 -1.26891017
1.36533272 -2.65806127 -1.26636720
1.15051639 -2.66465330 -1.26397121
1.28048086 -2.66093874 -1.26532125
1.32041788 -2.66319108 -1.26450276
1.06813204 -2.65997100 -1.26567304
1.18270350 -2.66176486 -1.26502109
1.23310447 -2.65772533 -1.26648939
1.09921825 -2.66307378 -1.26454532
1.33203995 -2.66696596 -1.26304543
1.26118326 -2.66948080 -1.26199841
1.13747132 -2.67114496 -1.26130557
1.24454725 -2.67120814 -1.26127923
1.11679649 -2.67097330 -1.26137698
1.12415802 -2.66754746 -1.26280332
1.06378233 -2.66743922 -1.26284850
1.12402248 -2.66777658 -1.26270795
1.22997582 -2.67756033 -1.25838292
1.31323659 -2.67724800 -1.25853014
1.19649220 -2.67988586 -1.25728703
1.35915077 -2.67799950 -1.25817597
1.08076668 -2.67533875 -1.25942993
1.12847996 -2.67768955 -1.25832200
1.08643961 -2.67467070 -1.25974464
1.08129847 -2.67700100 -1.25864649
1.34098017 -2.68349767 -1.25540996
1.36985850 -2.68110394 -1.25667536
1.28761160 -2.68691087 -1.25360572
1.25620937 -2.68404722 -1.25511956
1.20589471 -2.68380237 -1.25524890
1.08439934 -2.68319845 -1.25556815
1.08824658 -2.68562698 -1.25428438
1.17255461 -2.68293285 -1.25570858
1.38080001 -2.68999410 -1.25184071
1.20651674 -2.69255877 -1.25033057
1.28623128 -2.69443560 -1.24922538
1.24315226 -2.69336557 -1.24985540
1.27697873 -2.68850732 -1.25271630
1.19221365 -2.68807912 -1.25296843
1.31667840 -2.68818378 -1.25290680
1.32042193 -2.68782806 -1.25311625
1.29385495 -2.69910502 -1.24620652
1.18748558 -2.69911933 -1.24619710
1.29031420 -2.69931030 -1.24607253
1.36748266 -2.69713211 -1.24749374
1.20926535 -2.69706535 -1.24753726
1.26449347 -2.69557452 -1.24850988
1.07427943 -2.69956827 -1.24590433
1.11948383 -2.69855452 -1.24656558
1.29211128 -2.70198154 -1.24431658
1.29630160 -2.70240784 -1.24400973
1.07896554 -2.70191908 -1.24436164
1.06809974 -2.70419812 -1.24272084
1.32925916 -2.70709014 -1.24063897
1.15522134 -2.70832992 -1.23974657
1.34130096 -2.70441341 -1.24256587
1.10533869 -2.70772600 -1.24018121
1.11736882 -2.71281266 -1.23620760
1.19797361 -2.70875406 -1.23942208
1.28132010 -2.70850348 -1.23962045
1.09724724 -2.71016169 -1.23830724
1.37317443 -2.70940089 -1.23890972
1.15851963 -2.71294260 -1.23610473
1.34594965 -2.71002841 -1.23841286
1.33431709 -2.71381593 -1.23541284
1.13306415 -2.71956921 -1.23049927
1.07057834 -2.72078466 -1.22944212
1.22207415 -2.71553111 -1.23401034
1.18359149 -2.71820688 -1.23168373
1.35299754 -2.72089100 -1.22934985
1.19670320 -2.72117901 -1.22909927
1.13533211 -2.71989846 -1.23021281
1.31169879 -2.72103667 -1.22922313
1.10279822 -2.72523189 -1.22523630
1.28704381 -2.72136307 -1.22892535
1.07959092 -2.72232175 -1.22801101
1.20385301 -2.72290421 -1.22745574
1.20669246 -2.72706580 -1.22348762
1.36841226 -2.72142482 -1.22886634
1.28985715 -2.72327352 -1.22710371
1.21111286 -2.72482443 -1.22562480
1.28463054 -2.72719169 -1.22336578
1.28534639 -2.72860503 -1.22188866
1.14681578 -2.72787237 -1.22265446
1.08088446 -2.72980165 -1.22063780
1.33623278 -2.73271489 -1.21759284
1.29899549 -2.73247051 -1.21784818
1.35187328 -2.73045516 -1.21995461
1.17424130 -2.73092127 -1.21946752
1.25827885 -2.73798180 -1.21157312
1.34950817 -2.73689198 -1.21282220
1.30980861 -2.73649979 -1.21327162
1.18292415 -2.73743701 -1.21219754
1.27029133 -2.73388195 -1.21627212
1.18872738 -2.73418760 -1.21592176
1.23916805 -2.73453188 -1.21552706
1.09255409 -2.73615766 -1.21366370
1.11900294 -2.74231958 -1.20615172
1.27311778 -2.73911929 -1.21017897
1.20778990 -2.73863840 -1.21078408
1.13643610 -2.74187279 -1.20671391
1.24025106 -2.74080372 -1.20805919
1.36808586 -2.73859859 -1.21083415
1.37171161 -2.74121881 -1.20753682
1.25248611 -2.74307799 -1.20519733
1.33749974 -2.74446225 -1.20332813
1.17083454 -2.74669099 -1.20024312
1.22589791 -2.74731684 -1.19937682
1.36578119 -2.74694729 -1.19988859
1.33245027 -2.74409842 -1.20383191
1.18883586 -2.74451637 -1.20325351
1.25196624 -2.74508619 -1.20246470
1.25392580 -2.74378419 -1.20426679
1.21759391 -2.75129294 -1.19344342
1.33162963 -2.75157499 -1.19301260
1.21695185 -2.75076604 -1.19424820
1.32361388 -2.75234985 -1.19182932
1.12577057 -2.75079775 -1.19419956
1.15003777 -2.74916315 -1.19669604
1.26749384 -2.74879599 -1.19725680
1.20734262 -2.74981380 -1.19570231
1.34754515 -2.75672865 -1.18449748
1.27447915 -2.75598049 -1.18576288
1.33989441 -2.75600052 -1.18572927
1.30524492 -2.75384355 -1.18937826
1.06819785 -2.75379181 -1.18946588
1.17323506 -2.75477982 -1.18779421
1.17889726 -2.75411797 -1.18891394
1.15791845 -2.75504088 -1.18735266
1.26599872 -2.76052475 -1.17740035
1.28638434 -2.75845885 -1.18129230
1.37417758 -2.75773454 -1.18265712
1.11450219 -2.76043725 -1.17756510
1.06698692 -2.75725293 -1.18356442
1.19511950 -2.75741601 -1.18325746
1.13222980 -2.75742006 -1.18324983
1.14338350 -2.75704145 -1.18396306
1.38027656 -2.76402712 -1.17008328
1.15919316 -2.76387715 -1.17040026
1.18765998 -2.76408768 -1.16995549
1.35425305 -2.76219082 -1.17396283
1.12232745 -2.76234412 -1.17363906
1.08409822 -2.76163173 -1.17514420
1.07153690 -2.76253724 -1.17323112
1.07287097 -2.76092362 -1.17664015
1.21490324 -2.76708078 -1.16289246
1.31146824 -2.76755309 -1.16176343
1.33946466 -2.76548648 -1.16670418
1.08475637 -2.76758361 -1.16169083
1.14633965 -2.76633048 -1.16468632
1.17034149 -2.76547790 -1.16672432
1.10028005 -2.76696110 -1.16317856
1.07496655 -2.76579261 -1.16597223
1.34243131 -2.76916289 -1.15737605
1.35771418 -2.76816106 -1.16011834
1.35593522 -2.76906180 -1.15765262
1.20076501 -2.77040434 -1.15397787
1.19207430 -2.76908088 -1.15760052
1.16502976 -2.76794648 -1.16070545
1.29087496 -2.76808619 -1.16032302
1.20557070 -2.76773858 -1.16127479
1.33841503 -2.77206492 -1.14870930
1.35290086 -2.77143002 -1.15073025
1.16319513 -2.77215147 -1.14843392
1.28525078 -2.77181673 -1.14949918
1.21158803 -2.77170563 -1.14985323
1.16789520 -2.77160048 -1.15018737
1.09447205 -2.77104521 -1.15195525
1.20789826 -2.77085972 -1.15254521
1.32959938 -2.77352381 -1.14370227
1.34242070 -2.77403736 -1.14176047
1.28885627 -2.77400851 -1.14186966
1.34399021 -2.77483487 -1.13874471
1.16172600 -2.77386022 -1.14243007
1.06492746 -2.77304006 -1.14553201
1.10363567 -2.77303481 -1.14555216
1.17535698 -2.77419162 -1.14117706
1.33271599 -2.77594686 -1.13375819
1.36192834 -2.77611351 -1.13298666
1.29553998 -2.77644897 -1.13143218
1.12831247 -2.77639699 -1.13167286
1.27752376 -2.77544451 -1.13608515
1.26210070 -2.77536082 -1.13647306
1.26176047 -2.77510500 -1.13765800
1.12992215 -2.77561736 -1.13528419
1.29635954 -2.77728367 -1.12689507
1.37421942 -2.77720332 -1.12737262
1.23941290 -2.77785492 -1.12350130
1.33488989 -2.77714372 -1.12772715
1.12459373 -2.77782035 -1.12370718
1.06899595 -2.77694416 -1.12891221
1.19391644 -2.77730989 -1.12673879
1.06642401 -2.77804828 -1.12235177
1.37783313 -2.77843928 -1.11934769
1.20515895 -2.77890253 -1.11553371
1.23049390 -2.77881932 -1.11621988
1.28043449 -2.77885509 -1.11592424
1.11126757 -2.77818465 -1.12144458
1.24104309 -2.77819967 -1.12132108
1.25026250 -2.77829528 -1.12053347
1.26282299 -2.77815795 -1.12166536
1.30263126 -2.77968979 -1.10624695
1.28300869 -2.77943397 -1.10965502
1.32158315 -2.77950859 -1.10865951
1.06129456 -2.77975535 -1.10537255
1.19182551 -2.77939296 -1.11019921
1.11153936 -2.77957797 -1.10773504
1.37476206 -2.77914596 -1.11348796
1.26995790 -2.77934217 -1.11087751
1.25388038 -2.77989292 -1.10066342
1.18927991 -2.77996206 -1.09829032
1.07232666 -2.77999043 -1.09731352
1.35882962 -2.77984595 -1.10228121
1.10148418 -2.77984810 -1.10221076
1.22544849 -2.77975678 -1.10534728
1.15661752 -2.77989984 -1.10043085
1.09184253 -2.77977514 -1.10471702
1.21384203 -2.77991176 -1.09205866
1.29616475 -2.77988291 -1.09033453
1.33236027 -2.77988505 -1.09046042
1.29642582 -2.77993202 -1.09325802
1.30372989 -2.77997947 -1.09608388
1.18595529 -2.77991652 -1.09233618
1.06486738 -2.77991462 -1.09222806
1.25052202 -2.77998114 -1.09618628
1.31962883 -2.77963877 -1.08535826
1.19913375 -2.77956986 -1.08425832
1.25709581 -2.77940631 -1.08165383
1.29899430 -2.77941895 -1.08185410
1.06039071 -2.77971435 -1.08656120
1.31851792 -2.77984595 -1.08865452
1.09736788 -2.77972531 -1.08673394
1.17037773 -2.77956820 -1.08423471
1.36321998 -2.77907085 -1.07813156
1.19298828 -2.77847791 -1.07269275
1.10718012 -2.77851033 -1.07298911
1.37499535 -2.77869105 -1.07464826
1.06105971 -2.77900100 -1.07749128
1.06574631 -2.77902460 -1.07770777
1.13561714 -2.77892709 -1.07681382
1.24068594 -2.77913594 -1.07872927
1.10384989 -2.77726030 -1.06478262
1.21755457 -2.77780676 -1.06829321
1.37043548 -2.77784061 -1.06851053
1.30245173 -2.77761912 -1.06708777
1.20054865 -2.77793384 -1.06910813
1.27030599 -2.77833676 -1.07169580
1.18247724 -2.77821732 -1.07093000
1.22072959 -2.77800107 -1.06954086
1.38100004 -2.68699551 -1.18739355
1.38100004 -2.70785975 -1.19455314
1.38100004 -2.69146276 -1.18170989
1.38100004 -2.68016744 -1.17873204
1.38100004 -2.71822071 -1.23154521
1.38100004 -2.66973877 -1.18114686
1.38100004 -2.67270684 -1.17596757
1.38100004 -2.70200586 -1.17651463
1.38100004 -2.67946434 -1.16134250
1.38100004 -2.66012549 -1.18137968
1.38100004 -2.66820621 -1.18574309
1.38100004 -2.72564697 -1.18896389
1.38100004 -2.66613913 -1.14708567
1.38100004 -2.66678953 -1.19876730
1.38100004 -2.67659259 -1.22452843
1.38100004 -2.66522098 -1.19216466
1.38100004 -2.71022677 -1.17197442
1.38100004 -2.69867873 -1.15537024
1.38100004 -2.70850372 -1.16411769
1.38100004 -2.66624260 -1.22591567
1.38100004 -2.66118312 -1.20465159
1.38100004 -2.73632717 -1.16562033
1.38100004 -2.67632079 -1.13856041
1.38100004 -2.66978168 -1.24061406
1.38100004 -2.65455484 -1.23260832
1.38100004 -2.65911841 -1.21352839
1.38100004 -2.75760603 -1.15915978
1.38100004 -2.74582553 -1.16098869
1.38100004 -2.68568325 -1.13797629
1.38100004 -2.63744283 -1.18622196
1.38100004 -2.65658045 -1.24504411
1.38100004 -2.72766376 -1.14057267
1.38100004 -2.73403931 -1.14879286
1.38100004 -2.64544487 -1.22905946
1.38100004 -2.63636994 -1.21871877
1.38100004 -2.70739532 -1.12542951
1.38100004 -2.73312688 -1.13921404
1.38100004 -2.69073629 -1.12409616
1.38100004 -2.62238097 -1.19181550
1.38100004 -2.73064876 -1.12719822
1.38100004 -2.74214172 -1.12620962
1.38100004 -2.62278438 -1.19504464
1.38100004 -2.74655867 -1.11375499
1.38100004 -2.76482320 -1.12117243
1.38100004 -2.70175934 -1.11371422
1.38100004 -2.61539316 -1.19165623
1.38100004 -2.70261312 -1.10739076
1.38100004 -2.72908664 -1.10613692
1.38100004 -2.75891638 -1.09093654
1.38100004 -2.76620269 -1.10389054
1.38100004 -2.69961596 -1.10103941
1.38100004 -2.63104630 -1.23429191
1.38100004 -2.77223277 -1.08158016
1.38100004 -2.68672729 -1.09132624
1.38100004 -2.61543465 -1.20814478
1.38100004 -2.71809077 -1.07797205
1.38100004 -2.75616145 -1.08110738
1.38100004 -2.69128323 -1.08741534
1.38100004 -2.61332369 -1.20968378
1.38100004 -2.76654649 -1.06630993
1.38100004 -2.60397267 -1.20150137
1.38100004 -2.72014308 -1.07276869
1.38100004 -2.71983981 -1.06757760
1.38100004 -2.68185067 -1.06406426
1.38100004 -2.67675924 -1.06139827
1.38100004 -2.74028206 -1.06175339
1.38100004 -2.73270059 -1.05877638
1.38100004 -2.45441985 -1.12825692
1.38100004 -2.52011418 -1.07284689
1.38100004 -2.45029926 -1.13750017
1.38100004 -2.50301433 -1.09445834
1.38100004 -2.44765592 -1.14461708
1.38100004 -2.43997741 -1.15304565
1.38100004 -2.45401335 -1.14425778
1.38100004 -2.50897789 -1.09850931
1.38100004 -2.51345921 -1.10449481
1.38100004 -2.36356449 -1.21853507
1.38100004 -2.48317647 -1.13007212
1.38100004 -2.51392221 -1.10773909
1.38100004 -2.40626812 -1.19029939
1.38100004 -2.50339246 -1.12026298
1.38100004 -2.50041556 -1.13053846
1.38100004 -2.50761890 -1.12427521
1.38100004 -2.42627048 -1.18452728
1.38100004 -2.47774148 -1.15230477
1.38100004 -2.42185926 -1.18977940
1.38100004 -2.51454425 -1.12930274
1.38100004 -2.49600124 -1.15136957
1.38100004 -2.51433945 -1.13751924
1.38100004 -2.38555336 -1.21865296
1.38100004 -2.39099956 -1.21663368
1.38100004 -2.52463913 -1.14228094
1.38100004 -2.46929789 -1.17642760
1.38100004 -2.49320936 -1.16889548
1.38100004 -2.37594223 -1.22955549
1.38100004 -2.51037359 -1.16162717
1.38100004 -2.43667603 -1.20080316
1.38100004 -2.52531290 -1.16120911
1.38100004 -2.54009509 -1.15736175
1.38100004 -2.52728701 -1.16820252
1.38100004 -2.49304104 -1.18345177
1.38100004 -2.38642526 -1.23177373
1.38100004 -2.44256473 -1.20705616
1.38100004 -2.54291439 -1.16740358
1.38100004 -2.34174466 -1.25158358
1.38100004 -2.47343636 -1.19989347
1.38100004 -2.48609495 -1.19759560
1.38100004 -2.56993032 -1.18595338
1.38100004 -2.57842422 -1.23607051
1.38100004 -2.55758762 -1.23282003
1.38100004 -2.49554062 -1.24089968
1.38100004 -2.32702041 -1.26823187
1.38100004 -2.56716657 -1.25870466
1.38100004 -2.51479912 -1.21267354
1.38100004 -2.36345077 -1.24634433
1.38100004 -2.57254481 -1.18823469
1.38100004 -2.48973751 -1.24376702
1.38100004 -2.43570876 -1.26317215
1.38100004 -2.52847433 -1.26721013
1.38100004 -2.49624681 -1.25434411
1.38100004 -2.50174022 -1.21994996
1.38100004 -2.41985917 -1.24168169
1.38100004 -2.44968605 -1.24215209
1.38100004 -2.33384395 -1.25975657
1.38100004 -2.48413229 -1.21022427
1.38100004 -2.43864059 -1.24056768
1.38100004 -2.49721050 -1.25349998
1.38100004 -2.57402897 -1.24277604
1.38100004 -2.54998207 -1.24705756
1.38100004 -2.56554365 -1.26863337
1.38100004 -2.41465831 -1.24718797
1.38100004 -2.36943102 -1.24655282
1.38100004 -2.42319155 -1.22738838
1.38100004 -2.48800540 -1.22032487
1.38100004 -2.45736480 -1.22169137
1.38100004 -2.52430940 -1.20056498
1.38100004 -2.49579787 -1.21472001
1.38100004 -2.54787397 -1.23409581
1.38100004 -2.57174683 -1.24331748
1.38100004 -2.52239871 -1.24419057
1.38100004 -2.51666570 -1.24849939
1.38100004 -2.51170397 -1.19672716
1.38100004 -2.51579642 -1.25789177
1.38100004 -2.56459498 -1.24789488
1.38100004 -2.46144772 -1.21938312
1.38100004 -2.49588370 -1.26387286
1.38100004 -2.41602540 -1.26426756
1.38100004 -2.43742919 -1.24270070
1.38100004 -2.49044323 -1.22815466
1.38100004 -2.37166047 -1.26341307
1.38100004 -2.48746347 -1.24227202
1.38100004 -2.38305187 -1.26222992
1.38100004 -2.44245577 -1.26708901
1.38100004 -2.44702005 -1.22626305
1.38100004 -2.48163843 -1.20797646
1.38100004 -2.51874185 -1.24723470
1.38100004 -2.43010807 -1.24891245
1.38100004 -2.35882974 -1.25696218
