-4.23633575 -2.66413951 -0.91565084
-4.23513365 -2.78602695 -0.91352266
-4.23367929 -3.38120079 -0.91094810
-4.23534155 -3.44242072 -0.91389090
-4.23546791 -3.13477707 -0.91411483
-4.23665428 -3.03580141 -0.91621441
-4.23407745 -3.31206918 -0.91165334
-4.23463011 -2.82293344 -0.91263157
-4.23664236 -2.92965865 -0.91619313
-4.23368835 -3.02462816 -0.91096395
-4.23482704 -3.29788733 -0.91297978
-4.23522902 -3.03803992 -0.91369164
-4.23458576 -3.20033360 -0.91255307
-4.23722506 -2.98437166 -0.91722500
-4.23370743 -2.66961527 -0.91099769
-4.23483229 -3.16148210 -0.91298896
-4.23374653 -3.34421968 -0.91106713
-4.23708582 -3.06232834 -0.91697812
-4.23714256 -2.87983871 -0.91707909
-4.23447466 -3.38498783 -0.91235650
-4.23588562 -3.15984917 -0.91485381
-4.23926926 -3.62561512 -0.92084330
-4.23746109 -3.12039495 -0.91764271
-4.23959017 -3.72870493 -0.92141205
-4.23438644 -3.67403555 -0.91219997
-4.23647261 -3.50304961 -0.91589326
-4.23560572 -3.45772052 -0.91435862
-4.23760080 -3.58956552 -0.91789013
-4.23716831 -3.22769547 -0.91712487
-4.23910332 -3.05820584 -0.92054993
-4.23703003 -3.66807294 -0.91687936
-4.23779249 -3.33695483 -0.91822940
-4.23843288 -3.11126184 -0.91936272
-4.23806858 -3.27810502 -0.91871786
-4.23978996 -3.20545363 -0.92176515
-4.23912096 -3.09941244 -0.92058122
-4.23827505 -3.33089924 -0.91908395
-4.23965883 -3.33332086 -0.92153335
-4.23871946 -3.37848806 -0.91986996
-4.23525763 -3.52333045 -0.91374248
-4.23859501 -2.87700462 -0.91964960
-4.23726225 -3.74892688 -0.91729099
-4.24417877 -2.84432673 -0.93013006
-4.24037600 -3.19481969 -0.92288011
-4.24450445 -2.69442630 -0.93075132
-4.24027824 -3.58737278 -0.92269403
-4.23986292 -2.78375077 -0.92190248
-4.24123240 -3.09602189 -0.92451340
-4.24060202 -3.26300693 -0.92331100
-4.24146271 -2.80309868 -0.92495179
-4.24329138 -2.73428607 -0.92843890
-4.24024010 -3.24305558 -0.92262137
-4.24055004 -2.92462206 -0.92321229
-4.24094582 -3.45353508 -0.92396706
-4.24054718 -3.57788444 -0.92320687
-4.24337339 -2.98759985 -0.92859471
-4.24354029 -2.77946353 -0.92891324
-4.24147654 -3.22037220 -0.92497826
-4.24204206 -2.95141721 -0.92605686
-4.24069166 -2.74797654 -0.92348194
-4.24076986 -2.67735863 -0.92363107
-4.24356556 -2.85301876 -0.92896116
-4.24225044 -3.07816410 -0.92645359
-4.24484158 -3.31997490 -0.93139398
-4.24524832 -2.88217902 -0.93216908
-4.24341774 -3.69542074 -0.92867941
-4.24442959 -3.16878724 -0.93060851
-4.24214649 -3.40370989 -0.92625606
-4.24247885 -3.51831508 -0.92688918
-4.24008560 -3.74937725 -0.92232662
-4.24179363 -3.60279942 -0.92558306
-4.24352407 -3.44721127 -0.92888182
-4.24422789 -2.96540332 -0.93022382
-4.24049377 -3.68825483 -0.92310524
-4.24204445 -3.67745495 -0.92606127
-4.24494410 -3.67561150 -0.93158960
-4.24544430 -2.79474115 -0.93254322
-4.24359131 -3.41037726 -0.92901081
-4.24175882 -3.72280645 -0.92551661
-4.24494648 -3.68672371 -0.93159395
-4.24319744 -3.61354327 -0.92825979
-4.24497557 -3.16675830 -0.93164939
-4.24513149 -3.37190270 -0.93194646
-4.24432230 -3.69095731 -0.93040431
-4.24610424 -2.69125843 -0.93387020
-4.24719095 -3.17278504 -0.93610924
-4.24738073 -3.38392544 -0.93650055
-4.24585629 -3.27442384 -0.93335915
-4.24741459 -3.14994884 -0.93656981
-4.24608564 -3.45714855 -0.93383199
-4.25025129 -2.69047737 -0.94241452
-4.24721956 -3.42016435 -0.93616813
-4.24715042 -3.16522551 -0.93602586
-4.24814177 -3.10473871 -0.93806809
-4.24997473 -2.74814582 -0.94184470
-4.24783325 -3.22334456 -0.93743247
-4.24640131 -3.51798487 -0.93448198
-4.24646378 -2.96072602 -0.93461066
-4.24957037 -2.92222548 -0.94101107
-4.24787998 -2.97839642 -0.93752843
-4.25004196 -2.83129644 -0.94198292
-4.24581480 -2.95811224 -0.93327379
-4.24691296 -2.87566590 -0.93553656
-4.24658346 -2.80717516 -0.93485773
-4.25033665 -2.68198633 -0.94259024
-4.25074959 -2.98235679 -0.94344109
-4.25051451 -3.51304460 -0.94295675
-4.24836302 -3.46273208 -0.93852401
-4.24833775 -3.46954489 -0.93847144
-4.24760818 -3.52977180 -0.93696845
-4.24760818 -3.40572906 -0.93696851
-4.24746799 -3.48301291 -0.93667960
-4.24838924 -3.64168525 -0.93857765
-4.25105476 -3.52146292 -0.94406915
-4.24797010 -3.41185403 -0.93771416
-4.24930239 -3.52604747 -0.94045961
-4.24963093 -3.69516349 -0.94113564
-4.24941206 -3.48606563 -0.94068480
-4.25094175 -2.83940339 -0.94383681
-4.25088978 -3.44975281 -0.94372904
-4.25041676 -3.07238913 -0.94275552
-4.24972296 -3.62477398 -0.94132590
-4.25036907 -3.44367504 -0.94265652
-4.24890757 -3.28973031 -0.93964565
-4.24921989 -3.53216505 -0.94028926
-4.24997997 -3.73545551 -0.94185489
-4.25241232 -3.22899508 -0.94708681
-4.25521278 -2.79388952 -0.95334542
-4.25244951 -3.31389499 -0.94716936
-4.25351191 -2.77636123 -0.94954395
-4.25115299 -3.26731157 -0.94427168
-4.25321245 -2.84080243 -0.94887471
-4.25253534 -2.81341958 -0.94736177
-4.25242376 -2.82395196 -0.94711238
-4.25307274 -2.66948581 -0.94856191
-4.25223875 -2.85244274 -0.94669849
-4.25476933 -2.89717150 -0.95235348
-4.25350714 -3.15434670 -0.94953364
-4.25148487 -3.33413076 -0.94501340
-4.25148439 -2.83270597 -0.94501299
-4.25145340 -2.64327407 -0.94494379
-4.25370216 -2.94746017 -0.94996911
-4.25387955 -2.83111930 -0.95036584
-4.25249243 -3.08310795 -0.94726592
-4.25240326 -3.26120663 -0.94706625
-4.25143528 -2.85403156 -0.94490308
-4.25361633 -3.17856145 -0.94977731
-4.25444365 -3.55800986 -0.95162636
-4.25603676 -3.62434602 -0.95518672
-4.25494480 -3.61528754 -0.95274609
-4.25205326 -3.73692513 -0.94628370
-4.25604153 -3.57430720 -0.95519698
-4.25352621 -3.47525144 -0.94957626
-4.25527334 -3.52380848 -0.95348042
-4.25434208 -3.25028872 -0.95139927
-4.25467491 -3.58799767 -0.95214301
-4.25305843 -3.40833688 -0.94853020
-4.25380135 -3.36360407 -0.95019114
-4.25290346 -3.69166398 -0.94818407
-4.25394535 -3.51055169 -0.95051211
-4.25558138 -3.39611793 -0.95416892
-4.25505018 -3.01128387 -0.95298123
-4.25296450 -3.62171602 -0.94832063
-4.25387812 -3.24337029 -0.95036250
-4.25623035 -3.60340261 -0.95561922
-4.25561285 -3.75375319 -0.95423967
-4.25408363 -3.60458636 -0.95082170
-4.25597334 -3.29343104 -0.95504510
-4.25634432 -3.72346592 -0.95588332
-4.25764465 -2.98936963 -0.95905089
-4.25789165 -2.88844752 -0.95965296
-4.25840330 -3.15293717 -0.96089864
-4.25844383 -2.64567900 -0.96099788
-4.25860596 -3.11688900 -0.96139306
-4.25840712 -3.08531523 -0.96090817
-4.25686264 -3.00261450 -0.95714593
-4.25983572 -2.79051232 -0.96438813
-4.25686741 -3.04728508 -0.95715791
-4.25976562 -2.84903169 -0.96421731
-4.25820971 -3.04070139 -0.96042788
-4.25930071 -2.90999174 -0.96308529
-4.25882912 -2.76889658 -0.96193665
-4.25846052 -2.93863082 -0.96103913
-4.25651979 -3.02323914 -0.95631170
-4.25708055 -3.16687202 -0.95767778
-4.25731945 -2.68715954 -0.95825940
-4.25994253 -2.70763206 -0.96464896
-4.25804710 -2.99487877 -0.96003157
-4.25745296 -3.21127272 -0.95858443
-4.25997925 -3.46173120 -0.96473759
-4.26025867 -3.11159229 -0.96541911
-4.26033354 -3.32827687 -0.96560055
-4.25880766 -3.71432734 -0.96188420
-4.25758648 -3.53737426 -0.95890993
-4.25890398 -3.57579851 -0.96211869
-4.26070166 -2.91701412 -0.96649742
-4.26067972 -2.75997043 -0.96644408
-4.25829411 -3.37641382 -0.96063352
-4.25945520 -3.38829589 -0.96346164
-4.25846243 -3.44773054 -0.96104306
-4.25713778 -3.72810030 -0.95781666
-4.26033592 -2.98691487 -0.96560723
-4.26037169 -3.63488650 -0.96569347
-4.25985813 -3.46131706 -0.96444309
-4.25892210 -3.74539995 -0.96216279
-4.26035261 -3.12825942 -0.96564716
-4.25788164 -3.64101863 -0.95962894
-4.25935745 -3.13820362 -0.96322310
-4.26047087 -3.51056933 -0.96593547
-4.25819016 -3.42834115 -0.96037960
-4.26471996 -2.76737738 -0.97713751
-4.26253271 -3.18232107 -0.97129881
-4.26194859 -3.34575963 -0.96973872
-4.26277113 -2.67579508 -0.97193551
-4.26429319 -2.85156846 -0.97599804
-4.26122093 -3.39124703 -0.96779603
-4.26114607 -3.57468438 -0.96759683
-4.26316214 -2.91662145 -0.97297871
-4.26305389 -2.93453193 -0.97268933
-4.26230526 -2.77574158 -0.97069085
-4.26391125 -3.01659966 -0.97497827
-4.26320648 -2.70033336 -0.97309673
-4.26143217 -2.82688284 -0.96835995
-4.26205540 -3.29318976 -0.97002387
-4.26432610 -2.64825916 -0.97608656
-4.26124334 -3.29931903 -0.96785623
-4.26417398 -2.71858048 -0.97568059
-4.26152515 -3.56264877 -0.96860796
-4.26325798 -2.97259188 -0.97323483
-4.26211596 -3.27751040 -0.97018611
-4.26403332 -2.93424749 -0.97530508
-4.26454687 -3.05369735 -0.97667551
-4.26477098 -3.56646538 -0.97727388
-4.26377487 -3.68849969 -0.97461534
-4.26395607 -3.05130482 -0.97509807
-4.26217270 -3.54155564 -0.97033733
-4.26475430 -2.89628029 -0.97722960
-4.26517773 -2.95709133 -0.97835976
-4.26494122 -3.12241983 -0.97772896
-4.26366091 -3.73050857 -0.97431087
-4.26233482 -3.58850527 -0.97077084
-4.26289940 -3.67903161 -0.97227794
-4.26533318 -3.42716551 -0.97877556
-4.26516962 -3.67636704 -0.97833776
-4.26446390 -3.12462091 -0.97645390
-4.26457453 -3.09944057 -0.97674966
-4.26234293 -3.54620671 -0.97079211
-4.26482534 -3.34128189 -0.97741908
-4.26545572 -3.02500987 -0.97910261
-4.26234579 -3.49574780 -0.97079903
-4.26282883 -3.42920280 -0.97208911
-4.26525259 -3.54865718 -0.97855973
-4.26826811 -2.67964196 -0.98737752
-4.26565552 -3.62901425 -0.97968078
-4.26834106 -2.91065764 -0.98759252
-4.26607323 -2.92062068 -0.98091143
-4.26842785 -2.67454290 -0.98784882
-4.26857805 -2.77289176 -0.98829067
-4.26554775 -3.12554097 -0.97936338
-4.26691437 -2.67663550 -0.98338944
-4.26626921 -3.00413489 -0.98148882
-4.26627874 -3.34833646 -0.98151660
-4.26550388 -2.95200157 -0.97923321
-4.26611948 -3.02369595 -0.98104757
-4.26674795 -2.83390546 -0.98289859
-4.26616716 -3.21311641 -0.98118836
-4.26721573 -3.07184196 -0.98427761
-4.26739168 -3.13855171 -0.98479509
-4.26641321 -2.85812688 -0.98191285
-4.26617861 -3.03189373 -0.98122203
-4.26732969 -2.94044971 -0.98461306
-4.26636267 -3.12069345 -0.98176467
-4.26557970 -3.10488391 -0.97945786
-4.26734495 -3.26951957 -0.98465788
-4.26920128 -3.35521102 -0.99012750
-4.26857710 -3.39198232 -0.98828751
-4.26772356 -3.26804209 -0.98577315
-4.26618528 -3.60735726 -0.98124099
-4.26697874 -3.61653233 -0.98357904
-4.26941299 -3.23609734 -0.99075109
-4.26813269 -3.51522088 -0.98697871
-4.26748180 -3.26053977 -0.98506081
-4.26681614 -3.41092086 -0.98309952
-4.26885128 -3.58141279 -0.98909557
-4.26665735 -3.60907960 -0.98263240
-4.26863146 -3.47796655 -0.98844874
-4.26698732 -3.55627561 -0.98360425
-4.26949024 -2.80121756 -0.99097770
-4.26755524 -3.23983049 -0.98527730
-4.26953077 -3.38188529 -0.99109823
-4.26912880 -3.18050838 -0.98991400
-4.26834154 -3.53240561 -0.98759359
-4.26788378 -3.26266074 -0.98624557
-4.26934814 -3.46408200 -0.99055934
-4.26965618 -3.24647045 -0.99150568
-4.27209091 -2.64165998 -0.99948823
-4.27109385 -3.03934336 -0.99621958
-4.27002287 -3.52622604 -0.99270886
-4.27237463 -2.77417517 -1.00041914
-4.27096510 -3.28872705 -0.99579692
-4.26985168 -2.82559204 -0.99214661
-4.27038622 -3.03476524 -0.99389923
-4.27314043 -2.64311552 -1.00292993
-4.27043247 -3.24715161 -0.99405104
-4.27154541 -3.10299659 -0.99769920
-4.27171803 -2.81065345 -0.99826586
-4.27184105 -2.65666890 -0.99866915
-4.27052879 -2.64513493 -0.99436629
-4.27186823 -2.78524327 -0.99875802
-4.26981449 -3.37246728 -0.99202436
-4.27055550 -3.34647965 -0.99445510
-4.26956892 -2.74945879 -0.99122071
-4.26957417 -3.71067905 -0.99123704
-4.26961613 -3.13365364 -0.99137414
-4.27022743 -3.39659739 -0.99337828
-4.27246666 -3.16999722 -1.00072074
-4.26959658 -3.75344944 -0.99131066
-4.27183580 -3.33272052 -0.99865168
-4.27112055 -3.58101439 -0.99630749
-4.27270174 -2.92286515 -1.00149095
-4.27241135 -3.61200929 -1.00053895
-4.27257395 -3.64668632 -1.00107157
-4.27158737 -3.24970603 -0.99783719
-4.27173948 -3.41524220 -0.99833572
-4.27083063 -3.60603881 -0.99535596
-4.27282667 -3.66669059 -1.00190103
-4.27168798 -3.71116495 -0.99816781
-4.27255249 -3.72758889 -1.00100160
-4.27257156 -3.15854740 -1.00106478
-4.27118731 -3.33891058 -0.99652624
-4.27188540 -3.19569898 -0.99881428
-4.27117109 -3.52494335 -0.99647224
-4.27217484 -2.98874283 -0.99976349
-4.27270079 -2.95414948 -1.00148833
-4.27019262 -3.71450233 -0.99326462
-4.27095604 -3.58466625 -0.99576807
-4.27333832 -3.66898417 -1.00362837
-4.27410030 -2.81763887 -1.00643861
-4.27398491 -3.04064465 -1.00601315
-4.27376032 -2.97045231 -1.00518477
-4.27567530 -2.86035752 -1.01224422
-4.27328062 -3.70230937 -1.00341558
-4.27509451 -2.93475676 -1.01010239
-4.27350855 -3.63199139 -1.00425589
-4.27507877 -2.85752153 -1.01004553
-4.27448797 -2.90307450 -1.00786686
-4.27412033 -2.70662785 -1.00651252
-4.27466869 -3.18088818 -1.00853360
-4.27411413 -2.93097591 -1.00648868
-4.27527618 -2.72270560 -1.01077259
-4.27485180 -2.94619179 -1.00920832
-4.27519274 -2.95920420 -1.01046455
-4.27347136 -3.37379622 -1.00411975
-4.27413654 -2.70801067 -1.00657201
-4.27357817 -2.69459653 -1.00451374
-4.27463341 -3.12609148 -1.00840259
-4.27345371 -3.63834095 -1.00405514
-4.27754879 -3.34247851 -1.01968431
-4.27660275 -2.66251326 -1.01571202
-4.27933645 -2.66666341 -1.02719307
-4.27815866 -2.97576571 -1.02224720
-4.27824163 -2.93079519 -1.02259433
-4.27652645 -3.15280294 -1.01539075
-4.27666807 -3.14501071 -1.01598585
-4.27812862 -2.95141292 -1.02212107
-4.27766991 -2.71570206 -1.02019429
-4.27845287 -2.91135597 -1.02348340
-4.27728128 -2.68280602 -1.01856089
-4.27747965 -2.97623038 -1.01939416
-4.27778769 -3.21094036 -1.02068865
-4.27716160 -3.19835711 -1.01805913
-4.27710676 -3.18697715 -1.01782882
-4.27726603 -2.98574591 -1.01849818
-4.27686167 -3.11735129 -1.01679933
-4.27828264 -2.87773132 -1.02276683
-4.27660036 -3.23802066 -1.01570201
-4.27781057 -2.90330958 -1.02078509
-4.27683067 -3.37374783 -1.01666856
-4.27489758 -3.41585708 -1.00937796
-4.27620792 -3.16552615 -1.01420689
-4.27531576 -3.22380781 -1.01091814
-4.27638912 -3.61719775 -1.01487553
-4.27642918 -2.92615509 -1.01502359
-4.27614260 -2.98811221 -1.01396763
-4.27508402 -3.52126527 -1.01006520
-4.27615452 -2.96983838 -1.01401150
-4.27435970 -3.45282507 -1.00739396
-4.27501059 -3.67142224 -1.00979364
-4.27544212 -3.48067951 -1.01138401
-4.27406454 -3.49561620 -1.00630713
-4.27628994 -3.45692015 -1.01450944
-4.27612257 -3.09099746 -1.01389372
-4.27594948 -3.13272285 -1.01325464
-4.27585459 -3.65930104 -1.01290512
-4.27637672 -3.32366610 -1.01482964
-4.27556658 -3.66430211 -1.01184428
-4.27561760 -3.30015087 -1.01203227
-4.27403927 -3.64427018 -1.00621307
-4.27563620 -2.99006653 -1.01209974
-4.27971268 -2.97035289 -1.02896523
-4.28037119 -2.99055409 -1.03217280
-4.28003788 -3.05374789 -1.03055060
-4.28064871 -2.66433716 -1.03352439
-4.27971077 -2.92523670 -1.02895784
-4.28079033 -2.97120070 -1.03421426
-4.28057194 -2.82736015 -1.03314888
-4.28008461 -2.93059254 -1.03077805
-4.27982330 -3.40814066 -1.02950394
-4.28081989 -2.80893517 -1.03435755
-4.28017616 -2.98257422 -1.03122330
-4.28050566 -2.86479092 -1.03282726
-4.27956629 -2.76950407 -1.02825439
-4.27978230 -3.49056053 -1.02930534
-4.27967882 -3.20371795 -1.02880204
-4.28046608 -2.86685777 -1.03263438
-4.27975559 -2.66426516 -1.02917564
-4.28044319 -3.24653292 -1.03252208
-4.27969027 -2.72301579 -1.02885795
-4.27993631 -2.81618333 -1.03005552
-4.28109932 -2.97272086 -1.03571761
-4.27923584 -3.73446226 -1.02677083
-4.27803946 -3.59788656 -1.02174687
-4.27810144 -3.72987509 -1.02200711
-4.27821207 -3.38382602 -1.02247179
-4.27831459 -3.36428523 -1.02290130
-4.27907753 -3.28711843 -1.02610695
-4.27808237 -3.19264388 -1.02192652
-4.27890635 -3.43127871 -1.02538741
-4.27880096 -3.35830545 -1.02494490
-4.27784681 -3.29637098 -1.02093637
-4.27801514 -3.49511647 -1.02164388
-4.27824974 -3.15741587 -1.02262926
-4.27934265 -3.47947407 -1.02721941
-4.27828693 -3.57336593 -1.02278554
-4.27721882 -3.60183954 -1.01829994
-4.27904654 -3.51553965 -1.02597618
-4.27865982 -3.66799068 -1.02435279
-4.27827930 -3.44990683 -1.02275407
-4.27907753 -3.64736152 -1.02610564
-4.27939939 -3.18331361 -1.02745867
-4.27817154 -3.50099015 -1.02230072
-4.28341389 -2.90747285 -1.04830933
-4.28317738 -2.64600825 -1.04694355
-4.28272390 -2.93759847 -1.04432237
-4.28249168 -2.94184613 -1.04298151
-4.28270435 -3.13873720 -1.04420960
-4.28237820 -2.66863275 -1.04232669
-4.28374434 -2.73411965 -1.05021691
-4.28397274 -2.70719886 -1.05153871
-4.28212929 -3.22505879 -1.04088652
-4.28263950 -2.96098590 -1.04383481
-4.28258085 -2.85694027 -1.04349530
-4.28232908 -3.49974465 -1.04204071
-4.28247643 -3.45848703 -1.04289401
-4.28210688 -3.46442914 -1.04075897
-4.28199816 -3.52440286 -1.04012883
-4.28374004 -2.79019833 -1.05019343
-4.28321934 -3.01966739 -1.04718578
-4.28308916 -3.09872580 -1.04643321
-4.28280544 -3.02655458 -1.04479492
-4.28217459 -3.27115083 -1.04114914
-4.28199100 -3.35202670 -1.04008853
-4.28129292 -2.94877791 -1.03666103
-4.27988195 -3.67414045 -1.02979159
-4.28188515 -3.47030568 -1.03954291
-4.28131151 -3.57220387 -1.03674960
-4.28047276 -3.32665086 -1.03266776
-4.28119850 -3.44264221 -1.03619993
-4.28150272 -3.21644378 -1.03768182
-4.28067684 -3.53572488 -1.03365993
-4.28090954 -3.42414308 -1.03479362
-4.28152466 -3.31927252 -1.03778923
-4.28161430 -3.33678961 -1.03822434
-4.28141975 -3.50659943 -1.03727865
-4.28160143 -3.57575321 -1.03816211
-4.28194094 -2.91541004 -1.03981543
-4.28092527 -3.51422358 -1.03486967
-4.28053951 -3.60295200 -1.03299308
-4.28112841 -3.17830634 -1.03585875
-4.28065634 -3.40629196 -1.03356099
-4.28181982 -3.62996173 -1.03922510
-4.28112555 -3.68031907 -1.03584635
-4.28153610 -3.52122927 -1.03784311
-4.28429317 -3.33055997 -1.05363286
-4.28446007 -2.71626735 -1.05481660
-4.28427601 -3.54344797 -1.05351281
-4.28461027 -2.89810610 -1.05588114
-4.28460932 -3.24707770 -1.05587459
-4.28433847 -3.52642632 -1.05395460
-4.28413343 -2.87806964 -1.05250108
-4.28416729 -2.80216718 -1.05274034
-4.28420115 -3.45435548 -1.05298245
-4.28417540 -3.11354256 -1.05279922
-4.28511810 -2.84378982 -1.05947781
-4.28495979 -2.64410925 -1.05835712
-4.28415918 -2.84828758 -1.05268514
-4.28418541 -3.56457210 -1.05286837
-4.28448772 -2.71079731 -1.05501211
-4.28458214 -2.74249840 -1.05567968
-4.28441715 -3.31412339 -1.05451107
-4.28471375 -3.17908597 -1.05661297
-4.28444910 -3.14552307 -1.05473936
-4.28555536 -2.81064057 -1.06257594
-4.28416967 -3.70769191 -1.05276000
-4.28407097 -3.19504642 -1.05210459
-4.28408813 -3.06789899 -1.05220449
-4.28334093 -3.42550564 -1.04788792
-4.28410482 -3.49915671 -1.05229938
-4.28364086 -3.54799294 -1.04962003
-4.28328180 -3.09203219 -1.04754496
-4.28266573 -3.60292006 -1.04398561
-4.28308392 -3.71198606 -1.04640377
-4.28364086 -3.27701521 -1.04962003
-4.28356361 -3.27804255 -1.04917371
-4.28368139 -2.90783191 -1.04985380
-4.28258896 -3.54486847 -1.04354262
-4.28276300 -3.75136852 -1.04454839
-4.28403807 -3.65840125 -1.05191600
-4.28334856 -3.05823779 -1.04793048
-4.28284073 -3.67422056 -1.04499829
-4.28365660 -3.55117607 -1.04971004
-4.28322887 -3.38831854 -1.04724097
-4.28377151 -3.36077762 -1.05037439
-4.28348780 -3.57621861 -1.04873681
-4.28323746 -3.59595156 -1.04728866
-4.28668547 -2.65404129 -1.07225907
-4.28602839 -2.98438835 -1.06626010
-4.28649998 -2.89264965 -1.07056522
-4.28590679 -3.09692049 -1.06514800
-4.28634882 -3.23214054 -1.06918502
-4.28656864 -3.17608070 -1.07119358
-4.28634214 -3.22403932 -1.06912470
-4.28654003 -3.11255646 -1.07093120
-4.28640318 -3.31843305 -1.06968045
-4.28712511 -2.64693952 -1.07627499
-4.28605461 -3.56370139 -1.06649864
-4.28605556 -2.88235116 -1.06650722
-4.28678894 -2.70518517 -1.07320619
-4.28653669 -2.73049641 -1.07089996
-4.28642559 -3.18307686 -1.06988728
-4.28624392 -3.31333494 -1.06822693
-4.28656960 -2.81873727 -1.07120001
-4.28589201 -3.02013564 -1.06501544
-4.28648615 -2.88825655 -1.07043993
-4.28621531 -3.27430820 -1.06796861
-4.28701067 -2.74423742 -1.07523000
-4.28558111 -3.09367180 -1.06275821
-4.28537846 -3.44966698 -1.06132388
-4.28498888 -3.65724254 -1.05856395
-4.28571653 -3.22848058 -1.06371880
-4.28482866 -3.61134195 -1.05742872
