-1.46854663 1.97149634 -0.70287365
-1.40891957 1.93707073 -0.36273980
-1.46837914 1.97139966 -0.69664627
-1.40937257 1.93733227 -0.81060350
-1.43234539 1.95059562 -0.67112207
-1.48670316 1.98197913 -0.46125337
-1.45401084 1.96310413 -0.53784698
-1.43002212 1.94925427 -0.50729895
-1.54389322 2.01499772 -0.39911979
-1.41607189 1.94120014 -0.71790081
-1.42461944 1.94613504 -0.41485092
-1.40266860 1.93346167 -0.54235983
-1.44613218 1.95855546 -0.51581949
-1.51108086 1.99605358 -0.35733894
-1.51992655 2.00116062 -0.47735244
-1.40147018 1.93276978 -0.62174344
-1.44052196 1.95531631 -0.78734928
-1.39961088 1.93169630 -0.79246843
-1.42896724 1.94864523 -0.67779952
-1.41707873 1.94178140 -0.57679778
-1.46439970 1.96910214 -0.68415391
-1.41898811 1.94288385 -0.35506949
-1.43613553 1.95278382 -0.31603169
-1.53164780 2.00792789 -0.33199084
-1.48298395 1.97983181 -0.56411433
-1.40072167 1.93233764 -0.71488518
-1.45889401 1.96592355 -0.72526783
-1.46866620 1.97156549 -0.70382082
-1.43739843 1.95351303 -0.82973510
-1.41547203 1.94085371 -0.62382835
-1.43179619 1.95027852 -0.60209239
-1.45429707 1.96326947 -0.75106549
-1.43766463 1.95366669 -0.54927880
-1.41851234 1.94260907 -0.54321373
-1.41211200 1.93891382 -0.68121845
-1.48415411 1.98050737 -0.67393523
-1.46594417 1.96999383 -0.40644762
-1.49902678 1.98909414 -0.33781555
-1.45749259 1.96511436 -0.81842542
-1.47757590 1.97670949 -0.60220683
-1.47180653 1.97337854 -0.32128596
-1.45106387 1.96140277 -0.74920702
-1.51231897 1.99676836 -0.41877267
-1.44447923 1.95760107 -0.51444054
-1.39986742 1.93184447 -0.70373601
-1.42211497 1.94468904 -0.89782876
-1.43714035 1.95336401 -0.86533511
-1.45089829 1.96130717 -0.32883906
-1.43732047 1.95346797 -0.42065278
-1.42801118 1.94809330 -0.42152393
-1.42251265 1.94491863 -0.62195724
-1.47101092 1.97291923 -0.69800919
-1.51396883 1.99772096 -0.43480223
-1.42036688 1.94367981 -0.36586338
-1.44851744 1.95993257 -0.67865646
-1.41428292 1.94016719 -0.95335209
-1.43379033 1.95142984 -0.84115624
-1.42308426 1.94524872 -0.58870971
-1.40014791 1.93200636 -0.34250107
-1.46289217 1.96823180 -0.75213718
-1.46283329 1.96819782 -0.50438690
-1.48763466 1.98251688 -0.39682794
-1.48808098 1.98277462 -0.60535663
-1.41644239 1.94141400 -0.62252504
-1.49299383 1.98561096 -0.66203552
-1.47670221 1.97620499 -0.55587077
-1.43399608 1.95154858 -0.91346937
-1.45381165 1.96298921 -0.33440796
-1.49685681 1.98784125 -0.60113704
-1.50229204 1.99097931 -0.29989755
-1.54032254 2.01293635 -0.42534280
-1.42210484 1.94468319 -0.90122187
-1.49178755 1.98491454 -0.31311730
-1.41607118 1.94119966 -0.45403886
-1.49240565 1.98527145 -0.36763990
-1.41849136 1.94259691 -0.44036806
-1.50505352 1.99257374 -0.44080648
-1.50595391 1.99309361 -0.53975368
-1.40932667 1.93730569 -0.50693750
-1.44657648 1.95881188 -0.80314958
-1.40128767 1.93266439 -0.36022234
-1.54724967 2.01693559 -0.36977923
-1.49933898 1.98927438 -0.39062297
-1.50895011 1.99482334 -0.48422393
-1.47343600 1.97431922 -0.57631290
-1.44250989 1.95646405 -0.63580781
-1.46996605 1.97231591 -0.64085484
-1.49836946 1.98871458 -0.53856987
-1.50606930 1.99316013 -0.49232969
-1.44601321 1.95848680 -0.70298219
-1.41130471 1.93844771 -0.96798223
-1.49996519 1.98963594 -0.34005728
-1.41716588 1.94183171 -0.64091790
-1.40400839 1.93423522 -0.75284421
-1.45728934 1.96499693 -0.56719458
-1.40180600 1.93296361 -0.37976801
-1.49147451 1.98473382 -0.40789267
-1.41304219 1.93945086 -0.49927765
-1.42196429 1.94460201 -0.70065039
-1.47849870 1.97724223 -0.68033671
-1.44516313 1.95799589 -0.37436825
-1.44259894 1.95651543 -0.66414326
-1.46339488 1.96852207 -0.75843018
-1.40337670 1.93387043 -0.86386186
-1.44758093 1.95939183 -0.50212258
-1.40937853 1.93733561 -0.87658429
-1.41021144 1.93781650 -0.49559879
-1.55375302 2.02069044 -0.33433667
-1.44676554 1.95892107 -0.50431353
-1.45753133 1.96513677 -0.45026746
-1.40123296 1.93263280 -0.50712866
-1.42193162 1.94458318 -0.71751934
-1.43867624 1.95425069 -0.76206088
-1.48422885 1.98055053 -0.61256975
-1.40760827 1.93631363 -0.75489765
-1.45146847 1.96163630 -0.63014477
-1.45152223 1.96166742 -0.37886059
-1.43936932 1.95465088 -0.48936900
-1.47485828 1.97514045 -0.49843496
-1.54235256 2.01410842 -0.35435468
-1.42086709 1.94396865 -0.46688512
-1.43689477 1.95322216 -0.49967277
-1.51992309 2.00115871 -0.32607850
-1.50976944 1.99529636 -0.54660249
-1.49109662 1.98451567 -0.53183740
-1.42907321 1.94870639 -0.87272072
-1.42214453 1.94470608 -0.58914000
-1.53129613 2.00772500 -0.41447073
-1.46424747 1.96901429 -0.65241599
-1.50985360 1.99534500 -0.53584069
-1.42126894 1.94420063 -0.64226884
-1.40934014 1.93731356 -0.76900774
-1.53415012 2.00937271 -0.32570198
-1.51195824 1.99656010 -0.38083559
-1.40963757 1.93748522 -0.54800087
-1.45713997 1.96491075 -0.66788387
-1.44059503 1.95535851 -0.61947316
-1.41677797 1.94160771 -0.81511468
-1.48438084 1.98063827 -0.44005498
-1.51912832 2.00069976 -0.46122560
-1.50171816 1.99064803 -0.51974416
-1.42983580 1.94914675 -0.46117365
-1.53141689 2.00779462 -0.36416528
-1.54876769 2.01781201 -0.37542737
-1.52213025 2.00243282 -0.33204067
-1.52771282 2.00565600 -0.30584931
-1.41347504 1.93970072 -0.64586544
-1.42563486 1.94672120 -0.38526556
-1.45853949 1.96571875 -0.69068682
-1.46408069 1.96891797 -0.30078867
-1.54876947 2.01781321 -0.34584674
-1.51236260 1.99679363 -0.54694629
-1.40136361 1.93270826 -0.90570712
-1.42612410 1.94700372 -0.65830463
-1.48283565 1.97974622 -0.45174101
-1.46628320 1.97018969 -0.53888243
-1.56264985 2.02582693 -0.34592059
-1.46886075 1.97167778 -0.60353434
-1.55401278 2.02084041 -0.34755260
-1.40192533 1.93303263 -0.32595861
-1.43530214 1.95230269 -0.75934368
-1.43336606 1.95118487 -0.46671364
-1.48180056 1.97914851 -0.45647082
-1.53180456 2.00801849 -0.40498239
-1.45844150 1.96566224 -0.56954902
-1.42699504 1.94750655 -0.31942767
-1.40007532 1.93196452 -0.53161484
-1.47601950 1.97581089 -0.71033192
-1.40507615 1.93485165 -0.86534369
-1.41595268 1.94113135 -0.75713205
-1.52487004 2.00401473 -0.42050323
-1.44677603 1.95892715 -0.43630716
-1.48554790 1.98131216 -0.68461376
-1.54560077 2.01598358 -0.40898210
-1.45552099 1.96397603 -0.74605352
-1.49841404 1.98874032 -0.61995846
-1.44023764 1.95515215 -0.38744256
-1.50855887 1.99459755 -0.35500887
-1.55487454 2.02133799 -0.30638269
-1.43856239 1.95418501 -0.73846024
-1.50683916 1.99360466 -0.53040677
-1.41973066 1.94331253 -0.75363618
-1.40791404 1.93649018 -0.68249321
-1.50034511 1.98985529 -0.41566384
-1.51511645 1.99838352 -0.45431805
-1.49756956 1.98825276 -0.46036696
-1.47262311 1.97384989 -0.50260919
-1.42934120 1.94886112 -0.86129111
-1.42398334 1.94576776 -0.36563665
-1.44171762 1.95600665 -0.49359071
-1.51249921 1.99687254 -0.55728811
-1.44641137 1.95871663 -0.79537356
-1.51719630 1.99958432 -0.36263415
-1.50573325 1.99296606 -0.60331494
-1.48519313 1.98110735 -0.64827031
-1.46814883 1.97126675 -0.66067576
-1.42459106 1.94611871 -0.58064497
-1.43133342 1.95001137 -0.60639733
-1.40059316 1.93226349 -0.93247098
-1.42747808 1.94778550 -0.79972196
-1.55010819 2.01858616 -0.34260896
-1.51009619 1.99548507 -0.48952550
-1.54849756 2.01765609 -0.35752153
-1.52678573 2.00512075 -0.33902481
-1.47048306 1.97261441 -0.63281965
-1.48065650 1.97848809 -0.38385060
-1.46783781 1.97108722 -0.70034987
-1.45754075 1.96514213 -0.81706417
-1.46929288 1.97192729 -0.40029758
-1.51741552 1.99971092 -0.33398476
-1.51382887 1.99764013 -0.56089693
-1.40569413 1.93520844 -0.36551791
-1.45173061 1.96178770 -0.68290126
-1.48752964 1.98245633 -0.63256913
-1.43957853 1.95477164 -0.45939618
-1.47055888 1.97265816 -0.35652611
-1.42215681 1.94471323 -0.60555857
-1.55282748 2.02015591 -0.39343703
-1.40277374 1.93352234 -0.84319735
-1.44059503 1.95535851 -0.77823532
-1.47825432 1.97710109 -0.57640183
-1.42912960 1.94873893 -0.86971372
-1.42258906 1.94496286 -0.32299727
-1.44159293 1.95593476 -0.81823748
-1.49878180 1.98895264 -0.43802390
-1.48059261 1.97845113 -0.65973288
-1.42640221 1.94716430 -0.74026984
-1.47012079 1.97240520 -0.61241579
-1.54317355 1.68549275 -0.56649470
-1.63121819 1.73632526 -0.45773152
-1.62513638 1.73281395 -0.65070570
-1.54824317 1.68841970 -0.86540312
-1.67247987 1.76014769 -0.33254269
-1.60919952 1.72361279 -0.53711075
-1.61821127 1.72881579 -0.49848607
-1.70850241 1.78094530 -0.29961082
-1.63269699 1.73717904 -0.32593021
-1.60182023 1.71935236 -0.80003542
-1.54763639 1.68806934 -0.66039139
-1.56974089 1.70083141 -0.87236732
-1.58950019 1.71223938 -0.45544609
-1.56913686 1.70048261 -0.37443870
-1.57741976 1.70526481 -0.73641694
-1.62474060 1.73258543 -0.34624979
-1.66681731 1.75687850 -0.31995171
-1.59117341 1.71320546 -0.78367531
-1.57157803 1.70189202 -0.71294260
-1.68561745 1.76773262 -0.36068815
-1.64232087 1.74273539 -0.40037340
-1.57308722 1.70276332 -0.91634208
-1.58478963 1.70951974 -0.82750231
-1.57716513 1.70511770 -0.63450980
-1.57470810 1.70369923 -0.37479141
-1.57412684 1.70336354 -0.39958870
-1.61316681 1.72590339 -0.32389015
-1.56207383 1.69640481 -0.84171879
-1.67518795 1.76171124 -0.33240378
-1.59913588 1.71780252 -0.75442380
-1.55306327 1.69120252 -0.63502574
-1.58745539 1.71105886 -0.41345721
-1.65292537 1.74885798 -0.40764329
-1.60162294 1.71923840 -0.41728571
-1.63756919 1.73999202 -0.49003142
-1.61227906 1.72539079 -0.59233356
-1.58910453 1.71201098 -0.45575008
-1.58167255 1.70772004 -0.89624751
-1.57484233 1.70377672 -0.80667788
-1.60593319 1.72172701 -0.36217839
-1.59757340 1.71690047 -0.64231050
-1.69473457 1.77299643 -0.33466899
-1.55816829 1.69414985 -0.38770035
-1.57090199 1.70150173 -0.70877624
-1.61736560 1.72832751 -0.39789894
-1.65661430 1.75098765 -0.37483674
-1.67862892 1.76369786 -0.32343546
-1.64855635 1.74633551 -0.44629562
-1.64802611 1.74602938 -0.55970091
-1.60096788 1.71886027 -0.64784288
-1.63128269 1.73636246 -0.53666711
-1.66221511 1.75422132 -0.53762305
-1.54874778 1.68871093 -0.79193389
-1.68213093 1.76571977 -0.35840544
-1.65964901 1.75273979 -0.34424239
-1.59334826 1.71446109 -0.32851619
-1.60525441 1.72133505 -0.48479852
-1.55845189 1.69431365 -0.48682114
-1.67075717 1.75915313 -0.39550978
-1.55116022 1.69010389 -0.99458891
-1.64275217 1.74298441 -0.39714840
-1.59691608 1.71652091 -0.35928711
-1.54956520 1.68918300 -0.84635746
-1.54502952 1.68656421 -1.00478053
-1.57871413 1.70601213 -0.76984191
-1.61100662 1.72465611 -0.56987041
-1.58621120 1.71034050 -0.54475999
-1.55544269 1.69257629 -1.01289749
-1.56658697 1.69901037 -0.94325978
-1.64096665 1.74195349 -0.34428573
-1.66886735 1.75806201 -0.37048510
-1.58816397 1.71146798 -0.81277049
-1.59543180 1.71566403 -0.42470899
-1.59429061 1.71500516 -0.51668549
-1.64139450 1.74220061 -0.41482449
-1.57740676 1.70525718 -0.78261441
-1.65613616 1.75071168 -0.54681730
-1.61737466 1.72833264 -0.53354937
-1.61138487 1.72487450 -0.62955040
-1.61204958 1.72525823 -0.38431436
-1.58488500 1.70957482 -0.37788966
-1.65536189 1.75026464 -0.40371761
-1.54723048 1.68783498 -0.66755491
-1.60545838 1.72145283 -0.38755709
-1.69377077 1.77243996 -0.36649644
-1.54486406 1.68646872 -0.36350927
-1.60431826 1.72079456 -0.46652061
-1.64348829 1.74340940 -0.31816965
-1.54545200 1.68680823 -0.48106173
-1.64462829 1.74406767 -0.38315701
-1.57889545 1.70611668 -0.36072630
-1.65162122 1.74810493 -0.41035330
-1.63909030 1.74087024 -0.55299145
-1.55808866 1.69410396 -0.89197326
-1.63776040 1.74010241 -0.36725560
-1.58515024 1.70972788 -0.33249885
-1.59597027 1.71597493 -0.58414912
-1.64709449 1.74549139 -0.58561468
-1.60584307 1.72167492 -0.37670708
-1.54287612 1.68532097 -0.30184188
-1.68500328 1.76737809 -0.38334191
-1.59025955 1.71267784 -0.71047544
-1.58427882 1.70922482 -0.84859586
-1.56783223 1.69972944 -0.44309351
-1.56124508 1.69592631 -0.74505645
-1.55867469 1.69444227 -0.69894171
-1.62884998 1.73495793 -0.55173039
-1.70468116 1.77873909 -0.32397172
-1.56583714 1.69857752 -0.63957977
-1.66595113 1.75637829 -0.40698716
-1.58358967 1.70882690 -0.59783691
-1.55883920 1.69453728 -0.65737623
-1.54366016 1.68577373 -0.53689748
-1.55087030 1.68993640 -0.79686505
-1.57316327 1.70280731 -0.72954863
-1.68816996 1.76920629 -0.32691005
-1.60181129 1.71934724 -0.42825285
-1.59615266 1.71608019 -0.34790906
-1.57019949 1.70109618 -0.66866565
-1.60086393 1.71880019 -0.63458645
-1.64635241 1.74506295 -0.57214135
-1.56174588 1.69621539 -0.70422012
-1.65729070 1.75137830 -0.36335245
-1.60556209 1.72151268 -0.63765514
-1.60180902 1.71934593 -0.37947172
-1.55307126 1.69120717 -0.88554454
-1.60473585 1.72103572 -0.67421329
-1.57094872 1.70152867 -0.92719060
-1.56364453 1.69731164 -0.49409023
-1.55436552 1.69195437 -0.97574317
-1.64907134 1.74663270 -0.37218350
-1.59802794 1.71716297 -0.69207817
-1.57424700 1.70343292 -0.51564211
-1.57366908 1.70309925 -0.89607650
-1.55638874 1.69312251 -0.39600906
-1.59884548 1.71763492 -0.81638360
-1.60547626 1.72146320 -0.72016072
-1.57407415 1.70333314 -0.41583771
-1.58205032 1.70793819 -0.51103985
-1.57150483 1.70184970 -0.62662971
-1.61294878 1.72577751 -0.52513832
-1.64671409 1.74527180 -0.33429608
-1.60971689 1.72391152 -0.73909056
-1.56772482 1.69966733 -0.77401596
-1.56832469 1.70001376 -0.86344635
-1.55749774 1.69376278 -0.82556611
-1.54164338 1.68460929 -0.74086255
-1.60806596 1.72295833 -0.36515963
-1.59177792 1.71355438 -0.52338731
-1.56656504 1.69899786 -0.84712315
-1.63954937 1.74113524 -0.59299719
-1.63045216 1.73588300 -0.48877397
-1.56592095 1.69862592 -0.36586776
-1.58690250 1.71073961 -0.59398443
-1.67829061 1.76350260 -0.32428020
-1.60623908 1.72190356 -0.60592115
-1.64877272 1.74646032 -0.36536968
-1.55181706 1.69048309 -0.90910971
-1.70835328 1.78085923 -0.31100366
-1.58700585 1.71079934 -0.87235957
-1.54459739 1.68631482 -0.90310222
-1.55643487 1.69314921 -0.60401362
-1.67214763 1.75995588 -0.43246666
-1.63319719 1.73746789 -0.52545828
-1.59371245 1.71467137 -0.34104490
-1.63929689 1.74098957 -0.36321738
-1.66718197 1.75708902 -0.44240475
-1.66838884 1.75778580 -0.41336313
-1.63591731 1.73903835 -0.48876917
-1.59730613 1.71674621 -0.80120027
-1.70163655 1.77698123 -0.33563942
-1.60391235 1.72056019 -0.34430057
-1.67919719 1.76402593 -0.40895155
-1.57241821 1.70237708 -0.36037084
-1.57916236 1.70627081 -0.76552379
-1.61016381 1.72416949 -0.48472551
-1.55275416 1.69102407 -0.61766350
-1.70416677 1.77844214 -0.35412443
-1.59404624 1.71486402 -0.41673616
-1.59925807 1.71787310 -0.65195757
-1.57827771 1.70576012 -0.56233060
-1.59802222 1.71715963 -0.70454049
-1.63717878 1.73976660 -0.51451701
-1.58908975 1.71200240 -0.42610177
-1.57024503 1.70112240 -0.70063752
-1.64107156 1.74201417 -0.55364561
-1.60758221 1.72267902 -0.67351639
-1.64556134 1.74460626 -0.43665558
-1.57289267 1.70265102 -0.50455767
-1.54163694 1.68460560 -0.79525936
-1.59593654 1.71595538 -0.58687329
-1.58282232 1.70838392 -0.63012975
-1.64951646 1.74688983 -0.31285307
-1.69170964 1.77125001 -0.33452424
-1.67218649 1.75997829 -0.42731199
-1.54476786 1.68641317 -0.66180438
-1.55033505 1.68962741 -0.88212401
-1.60036194 1.71851039 -0.69958067
-1.55504549 1.69234693 -0.77376258
-1.60899794 1.72349644 -0.51189548
-1.54141295 1.68447626 -0.32575265
-1.64228094 1.74271238 -0.60024524
-1.61378133 1.72625816 -0.68819606
-1.63132250 1.73638546 -0.52075481
-1.65969110 1.75276411 -0.31883433
-1.61214387 1.72531271 -0.34558022
-1.58638799 1.71044254 -0.65465802
-1.66261292 1.75445104 -0.34946811
-1.59155905 1.71342802 -0.62208605
-1.58234715 1.70810962 -0.39521649
-1.54748631 1.68798268 -0.74520594
-1.58929861 1.71212304 -0.43118528
-1.59131932 1.71328962 -0.33438388
-1.69801664 1.77489126 -0.31360257
-1.66837621 1.75777841 -0.32027841
-1.59885871 1.71764255 -0.54019475
-1.57370162 1.70311809 -0.67315632
-1.68234193 1.76584148 -0.42782271
-1.54720843 1.68782222 -0.88860476
-1.58495963 1.70961785 -0.48813948
-1.57683504 1.70492721 -0.63577110
-1.57726586 1.70517588 -0.84845620
-1.54763269 1.68806720 -0.49320400
-1.55449426 1.69202876 -0.92076838
-1.55851114 1.69434786 -0.71619892
-1.67377591 1.76089597 -0.44078195
-1.55618000 1.69300199 -0.62547380
-1.55728519 1.69364011 -0.59876025
-1.56451988 1.69781697 -0.60589588
-1.65941381 1.75260401 -0.55482590
-1.65373790 1.74932706 -0.42812189
-1.55387414 1.69167066 -0.48476306
-1.64564931 1.74465704 -0.59151435
-1.57619512 1.70455766 -0.39214340
-1.56952572 1.70070708 -0.76268041
-1.63692439 1.73961973 -0.52386636
-1.54785562 1.68819594 -0.57831526
-1.66432571 1.75543988 -0.40248623
-1.55095124 1.68998313 -1.00979686
-1.65635347 1.75083709 -0.54883784
-1.98339665 1.93965554 -0.94184858
-2.25778270 2.09807229 -0.81539696
-1.99134076 1.94424200 -1.03769815
-2.13482332 2.02708173 -0.83274597
-2.18562889 2.05641413 -0.79916704
-2.01922750 1.96034241 -0.97085333
-1.69986606 1.77595913 -1.01032126
-1.96124935 1.92686880 -1.01658583
-2.07899094 1.99484682 -1.00246489
-2.15845513 2.04072547 -1.06765425
-1.97235417 1.93328011 -1.05138981
-1.85157776 1.86354995 -0.98525232
-1.90757275 1.89587855 -1.05738091
-2.06279683 1.98549724 -0.92321551
-2.29071665 2.11708665 -1.07023048
-2.10270500 2.00853825 -0.90825480
-2.21267605 2.07203007 -0.94318879
-1.66929710 1.75831008 -1.06845963
-2.10730243 2.01119256 -0.94572914
-1.97339606 1.93388176 -0.96312839
-2.19789124 2.06349397 -0.88701838
-2.05629373 1.98174262 -0.86102623
-1.92923665 1.90838623 -0.98065341
-2.27689338 2.10910583 -0.78159714
-2.07288933 1.99132407 -0.91911894
-1.94846427 1.91948724 -1.02033210
-1.82237291 1.84668839 -0.98192579
-2.00106692 1.94985747 -1.06858265
-1.73723507 1.79753411 -1.04724121
-1.95310831 1.92216861 -0.98586059
-1.94131052 1.91535711 -1.06289804
-2.23955274 2.08754730 -0.80853057
-1.90176487 1.89252543 -0.99568725
-2.29867411 2.12168097 -0.89837265
-2.23001766 2.08204222 -0.92841035
-2.26151729 2.10022855 -0.80347383
-2.14767766 2.03450322 -0.82028133
-1.91200960 1.89844024 -0.93111646
-2.26972198 2.10496545 -0.97998333
-1.79831696 1.83279979 -1.04200542
-1.92281282 1.90467739 -0.99430996
-1.90452003 1.89411616 -0.95612460
-1.99427009 1.94593334 -1.04051173
-1.87621105 1.87777197 -0.95052111
-2.27593088 2.10855031 -1.06799626
-1.60179222 1.71933615 -1.06536174
-1.87306786 1.87595725 -0.97350943
-2.11080623 2.01321554 -0.93166584
-1.79350460 1.83002138 -1.06104052
-1.93492675 1.91167140 -0.95936126
-2.10861683 2.01195145 -0.88998127
-2.22956705 2.08178186 -0.86330771
-2.09581423 2.00455976 -0.86546648
-1.68077445 1.76493657 -1.03677022
-2.02304196 1.96254480 -0.97772878
-2.12115002 2.01918745 -0.83732146
-2.22326016 2.07814074 -0.78742695
-2.18942618 2.05860662 -0.84517032
-1.60112715 1.71895230 -1.05405748
-1.88066292 1.88034225 -0.93350875
-2.23356533 2.08409023 -0.82012326
-1.97490084 1.93475044 -0.96474355
-2.14825964 2.03483915 -0.96749228
-2.15947366 2.04131365 -0.98298889
-2.27942777 2.11056900 -1.03557801
-2.07271624 1.99122417 -0.87015349
-2.12276506 2.02011991 -0.98578846
-1.85743344 1.86693072 -0.96843332
-1.85105932 1.86325049 -1.07273579
-2.12980151 2.02418232 -0.96444887
-2.27209234 2.10633397 -0.94152009
-1.80382597 1.83598042 -0.96915424
-2.22515655 2.07923555 -0.85389555
-2.28821492 2.11564231 -1.03597772
-2.07707262 1.99373937 -1.04206872
-2.23059797 2.08237720 -1.04071534
-2.07538915 1.99276745 -0.86915576
-2.17431021 2.04987931 -0.80917102
-1.84253228 1.85832751 -0.99630296
-2.07804036 1.99429810 -0.98640817
-2.11369801 2.01488495 -1.03363752
-1.86301041 1.87015057 -0.99551040
