2.19613814 2.11685371 -0.62931472
2.19962788 2.12211990 -0.88653159
2.19860172 2.12057137 -0.74612820
2.19941568 2.12179947 -0.49538937
2.19673967 2.11776137 -1.14846063
2.19863820 2.12062645 -1.10116434
2.19963384 2.12212896 -0.41713914
2.19799495 2.11965561 -1.11867690
2.19775558 2.11929440 -0.97725344
2.19853711 2.12047386 -0.70426160
2.19909167 2.12131095 -0.66571838
2.19284081 2.11247373 -0.92223638
2.19345140 2.11328220 -0.65400803
2.19369459 2.11360407 -0.65058833
2.19269133 2.11227560 -0.69228500
2.19476604 2.11502314 -0.37951973
2.19338584 2.11319542 -0.39606050
2.19286108 2.11250067 -0.65850699
2.19266415 2.11223984 -0.76673371
2.19230223 2.11176038 -1.00320816
2.19524693 2.11565995 -0.32021812
2.19428182 2.11438203 -0.90044135
2.19574308 2.11631703 -0.75555843
2.19484806 2.11513186 -0.60563815
2.19570398 2.11626506 -0.29500178
2.19536853 2.11582088 -1.17899609
2.19415045 2.11420774 -0.97568625
2.19422317 2.11430407 -0.90033346
2.19255233 2.11209154 -1.14006543
2.19346189 2.11329603 -0.88058561
2.19497514 2.11530018 -0.63434780
2.18952084 2.10849285 -0.63685155
2.18979740 2.10881591 -0.51005995
2.18850946 2.10731244 -0.62165278
2.18820381 2.10695577 -0.66577905
2.18861365 2.10743403 -0.29245344
2.18877006 2.10761666 -0.96298587
2.18860579 2.10742497 -0.20168331
2.18874955 2.10759282 -0.95616114
2.18852520 2.10733080 -0.95354271
2.19039607 2.10951447 -0.53136820
2.19004989 2.10911036 -0.75623232
2.19013309 2.10920763 -0.73436242
2.19135427 2.11063290 -1.03972840
2.19106078 2.11029029 -1.12915111
2.19144154 2.11073470 -0.94456583
2.19074416 2.10992074 -0.67176098
2.19189858 2.11126804 -0.93908161
2.19097137 2.11018586 -0.71053648
2.19171143 2.11104965 -0.72651190
2.19142318 2.11071324 -0.47150391
2.18383050 2.10241222 -0.54053986
2.18414783 2.10273957 -0.55595422
2.18378019 2.10236049 -0.55328298
2.18665767 2.10532808 -0.26264623
2.18361473 2.10218978 -0.95799655
2.18750787 2.10620475 -0.23563221
2.18572402 2.10436511 -0.30712175
2.18373775 2.10231662 -0.33797729
2.18584228 2.10448718 -0.43240523
2.18546176 2.10409451 -0.37082812
2.18792939 2.10663962 -0.76844478
2.18596148 2.10460997 -1.11540473
2.18764877 2.10635018 -0.50732529
2.18702483 2.10570669 -1.03116095
2.18549085 2.10412455 -0.98994595
2.18425345 2.10284853 -1.16568780
2.18780756 2.10651398 -1.05032909
2.18538642 2.10401702 -1.05461812
2.18699598 2.10567713 -0.66102916
2.18723416 2.10592270 -0.45616162
2.18049812 2.09932995 -0.60230440
2.18122745 2.09999490 -0.43936101
2.18200755 2.10070610 -0.20742618
2.17996383 2.09884310 -0.57405442
2.18050861 2.09933972 -0.74406475
2.17881966 2.09779978 -0.81815821
2.18113661 2.09991217 -0.62912565
2.17968369 2.09858751 -0.83076054
2.17901278 2.09797597 -0.32388040
2.17967725 2.09858179 -0.62452853
2.18119383 2.09996414 -0.96527189
2.18344402 2.10201526 -0.64699537
2.17935944 2.09829211 -1.14434063
2.18245149 2.10111070 -0.85146439
2.18260980 2.10125494 -0.90082294
2.18112373 2.09990025 -0.83453715
2.18251848 2.10117149 -0.53696668
2.18211412 2.10080314 -0.95264900
2.18070936 2.09952235 -0.79606622
2.17993164 2.09881353 -1.06526721
2.17451215 2.09431863 -0.63150173
2.17393064 2.09385061 -0.92113072
2.17714334 2.09643602 -0.20980248
2.17491841 2.09464550 -0.38237184
2.17385530 2.09379005 -0.96095133
2.17504358 2.09474611 -0.74116033
2.17598176 2.09550118 -0.48822382
2.17385983 2.09379363 -0.46095619
2.17461872 2.09440446 -0.33141658
2.17533326 2.09497929 -0.55361247
2.17828965 2.09735847 -0.38515633
2.17786551 2.09701705 -0.45210835
2.17815113 2.09724689 -1.02604854
2.17844605 2.09748435 -0.68848050
2.17709756 2.09639907 -0.72859716
2.17476559 2.09452248 -1.04582500
2.17655015 2.09595871 -0.68144488
2.17865419 2.09765172 -1.03715765
2.17654657 2.09595561 -0.76621592
2.17655993 2.09596634 -0.92844808
2.17359090 2.09358215 -0.91410339
2.17205954 2.09249806 -0.94892412
2.17273140 2.09297371 -1.01964283
2.17299438 2.09315968 -0.65413839
2.17213130 2.09254885 -0.48760906
2.17199111 2.09244967 -0.57720798
2.17286873 2.09307098 -0.65740371
2.17314577 2.09326696 -0.76161385
2.17363787 2.09361529 -0.84825063
2.17009091 2.09110451 -1.05053616
2.17137980 2.09201694 -0.18433492
2.17245054 2.09277487 -0.38080755
2.16850162 2.08997965 -1.15818703
2.17056990 2.09144378 -0.73036778
2.16990733 2.09097457 -0.32814789
2.17174482 2.09227538 -0.42865604
2.17010856 2.09111714 -0.28808224
2.17198896 2.09244800 -0.32397750
2.16913176 2.09042549 -0.61762077
2.16898298 2.09032035 -0.75936162
2.16503119 2.08781815 -0.41179329
2.16526675 2.08796430 -0.48128742
2.16385221 2.08708835 -0.99747872
2.16474628 2.08764195 -0.45147476
2.16336918 2.08678913 -0.43368793
2.16652632 2.08874416 -0.44906479
2.16296935 2.08654165 -0.79817969
2.16316462 2.08666253 -1.07120204
2.16506433 2.08783889 -0.61229414
2.16705680 2.08907270 -0.33057314
2.16834068 2.08986759 -1.08735359
2.16819572 2.08977771 -0.69318718
2.16768408 2.08946109 -0.91461957
2.16787457 2.08957911 -0.92042083
2.16789651 2.08959246 -0.29485187
2.16785121 2.08956456 -0.64972055
2.16335607 2.08678102 -1.14446497
2.16605973 2.08845520 -0.89470237
2.16836214 2.08988094 -0.58576930
2.16765618 2.08944368 -0.74703199
2.16178203 2.08589554 -1.10065460
2.15815234 2.08394623 -1.11703289
2.16190648 2.08596230 -0.43569621
2.16152859 2.08575940 -0.55509162
2.15940189 2.08461738 -1.13219476
2.16097307 2.08546114 -0.92818481
2.16143656 2.08571005 -1.12601030
2.15970731 2.08478141 -0.74930823
2.16044116 2.08517528 -1.17371571
2.16192198 2.08597064 -1.13855314
2.16048598 2.08519936 -0.29740226
2.16167307 2.08583689 -0.20417975
2.15725684 2.08346534 -0.41679206
2.15901923 2.08441186 -0.47647962
2.15732002 2.08349943 -1.07294548
2.16021562 2.08505440 -0.47659540
2.16223788 2.08614016 -0.20207356
2.15799952 2.08386421 -0.46065411
2.16150641 2.08574748 -0.39709592
2.16060138 2.08526134 -0.46859196
2.15692019 2.08330369 -0.87639177
2.15615010 2.08294940 -0.92589188
2.15348339 2.08172250 -0.81590044
2.15699792 2.08333945 -0.28113264
2.15568042 2.08273339 -0.82604671
2.15550399 2.08265209 -0.70126575
2.15515304 2.08249068 -0.72002411
2.15512753 2.08247900 -1.17156625
2.15635180 2.08304214 -0.75774044
2.15395784 2.08194089 -0.91747057
2.15389109 2.08191013 -0.31570607
2.15338135 2.08167553 -0.71567172
2.15176916 2.08093381 -0.93594509
2.15509677 2.08246469 -0.51809949
2.15165758 2.08088231 -0.57376271
2.15510249 2.08246756 -0.25067690
2.15219426 2.08112931 -0.29518077
2.15180373 2.08094954 -0.92438954
2.15407181 2.08199334 -0.20571113
2.15139627 2.08076215 -0.64207727
2.15074205 2.08050108 -1.08135951
2.14925838 2.07992625 -0.92738968
2.14973187 2.08010983 -0.96556032
2.14998341 2.08020735 -0.81111598
2.14840150 2.07959437 -1.16724408
2.14951301 2.08002496 -1.18509221
2.14976239 2.08012176 -0.65642244
2.14934897 2.07996154 -0.68618268
2.14658260 2.07888985 -1.04745173
2.14738584 2.07920098 -1.17355335
2.14958429 2.08005261 -0.40038887
2.14811373 2.07948303 -0.50750029
2.15037584 2.08035946 -0.27611378
2.14819384 2.07951403 -0.44334573
2.14528537 2.07838726 -0.64127481
2.14657784 2.07888794 -0.58694279
2.14608645 2.07869768 -0.30384073
2.14791727 2.07940698 -0.58052623
2.14538622 2.07842636 -0.43621832
2.14781380 2.07936692 -0.32591730
2.14359522 2.07784796 -0.83973938
2.14260578 2.07753325 -1.06657457
2.14372420 2.07788897 -0.98988903
2.14424610 2.07805514 -0.91199386
2.13971043 2.07661223 -1.17022419
2.14451075 2.07813931 -0.71452147
2.14335203 2.07777071 -0.77616912
2.14340520 2.07778764 -1.02776265
2.14313340 2.07770109 -0.98386490
2.14266062 2.07755065 -0.96351039
2.14008904 2.07673264 -0.79294181
2.13928866 2.07647800 -1.04349816
2.13945985 2.07653260 -0.78910732
2.14123130 2.07709599 -0.26897743
2.14343309 2.07779646 -0.20624588
2.14405942 2.07799578 -0.31680602
2.14167762 2.07723808 -0.27244619
2.14138079 2.07714367 -0.48750570
2.13933635 2.07649326 -0.23320344
2.14137769 2.07714272 -0.58070743
2.13419247 2.07518363 -1.03425860
2.13871789 2.07632184 -0.65673149
2.13721156 2.07594299 -0.82185364
2.13884020 2.07635260 -0.91278982
2.13458085 2.07528138 -1.17257249
2.13500381 2.07538772 -1.05430925
2.13864779 2.07630420 -0.44992873
2.13816762 2.07618356 -0.43901268
2.13772559 2.07607222 -0.46360314
2.13834476 2.07622814 -0.44252223
2.13638639 2.07573557 -0.46992600
2.13685560 2.07585359 -0.33654130
2.13879180 2.07634044 -0.18647227
2.13299346 2.07488203 -0.22298084
2.13288474 2.07485485 -0.74202955
2.13299251 2.07488179 -0.85290223
2.13482165 2.07534194 -0.40464920
2.13729286 2.07596350 -0.44188228
2.13558626 2.07553411 -0.20617479
2.13395405 2.07512379 -0.65347457
2.13263583 2.07480454 -0.21095161
2.13222909 2.07472849 -0.34359634
2.13278437 2.07483220 -0.78550476
2.12754488 2.07385278 -1.11096466
2.13207054 2.07469893 -0.64044988
2.13256931 2.07479215 -0.32824162
2.13100219 2.07449913 -0.98938727
2.13092279 2.07448435 -0.81136394
2.12803030 2.07394338 -1.10890126
2.13245368 2.07477045 -1.05454707
2.12666893 2.07368898 -0.75735903
2.12772465 2.07388639 -0.50963849
2.12960649 2.07423806 -0.32720158
2.12833571 2.07400060 -0.87071413
2.12758899 2.07386088 -0.46056280
2.12685633 2.07372403 -0.59858191
2.12687206 2.07372689 -0.28576961
2.12661457 2.07367873 -0.44721055
2.12875557 2.07407904 -0.34564829
2.12700629 2.07375193 -0.80667192
2.12639046 2.07364202 -0.45107234
2.12288237 2.07320762 -0.84554106
2.12505436 2.07347655 -0.51669466
2.12316871 2.07324314 -0.73729634
2.12424970 2.07337689 -1.02868450
2.12541366 2.07352090 -0.50492483
2.12546349 2.07352710 -0.42687243
2.12524009 2.07349944 -0.89947081
2.12578344 2.07356668 -0.33069077
2.12136006 2.07301903 -1.16151118
2.12031674 2.07288980 -0.36444822
2.12139082 2.07302284 -0.77713740
2.12013245 2.07286716 -0.92427838
2.12021995 2.07287788 -0.96356416
2.12339759 2.07327127 -0.35704812
2.12123513 2.07300353 -0.53020227
2.12089539 2.07296157 -0.80504662
2.12106299 2.07298231 -0.96836412
2.12268257 2.07318282 -0.37672979
2.12056208 2.07292032 -0.92072678
2.11800623 2.07273102 -1.03957033
2.11910653 2.07279897 -1.12478137
2.11990118 2.07284784 -0.23696560
2.11641717 2.07263303 -0.88952631
2.11907840 2.07279706 -1.14797246
2.11867929 2.07277250 -1.15973735
2.11638260 2.07263088 -0.86325181
2.11978149 2.07284045 -0.33287469
2.11994529 2.07285047 -1.01432979
2.11820316 2.07274318 -0.54191756
2.11846018 2.07275891 -0.21308464
2.11830044 2.07274914 -0.38712546
2.11648178 2.07263708 -0.51291460
2.11476231 2.07253098 -0.28916410
2.11635995 2.07262945 -0.64011091
2.11648178 2.07263708 -0.19257550
2.11367440 2.07246399 -0.82983720
2.11792636 2.07272601 -0.34269631
2.11430955 2.07250309 -0.36440054
2.11371851 2.07246661 -0.19301781
2.10864925 2.07245922 -0.85699296
2.11235881 2.07245922 -0.26433763
2.11225486 2.07245922 -0.17735822
2.10737443 2.07245922 -0.94931334
2.10724950 2.07245922 -0.61382103
2.10901237 2.07245922 -0.74123555
2.10964465 2.07245922 -0.27746981
2.11249614 2.07245922 -0.29706591
2.11199570 2.07245922 -0.25858453
2.10926676 2.07245922 -0.32240772
2.11338234 2.07245922 -1.10197926
2.11248970 2.07245922 -0.92099798
2.11055183 2.07245922 -0.82293177
2.11186337 2.07245922 -1.13280571
2.11204338 2.07245922 -1.04112339
2.11217475 2.07245922 -0.51705712
2.10965848 2.07245922 -1.00880575
2.11083531 2.07245922 -0.71404046
2.11229539 2.07245922 -0.47122741
2.10994148 2.07245922 -0.95149076
2.10174656 2.07279110 -0.82028025
2.10399532 2.07265258 -0.59423900
2.10253310 2.07274270 -0.60559201
2.10355210 2.07267976 -0.50223935
2.10305333 2.07271051 -0.71612477
2.10389590 2.07265878 -0.34146428
2.10494375 2.07259417 -0.48824155
2.10082912 2.07284784 -1.07958615
2.10077691 2.07285094 -0.62652487
2.10111475 2.07283020 -0.57962024
2.10297298 2.07271552 -0.93358094
2.10395169 2.07265520 -1.06409466
2.10708523 2.07246208 -0.86338174
2.10451221 2.07262063 -1.14838362
2.10231566 2.07275605 -1.13181293
2.10234308 2.07275438 -1.08750200
2.10269189 2.07273293 -0.98905075
2.10541391 2.07256508 -0.98639649
2.10705352 2.07246399 -0.61253721
2.10483313 2.07260084 -0.90838462
2.09563041 2.07348204 -0.16941567
2.09610152 2.07342362 -0.64653444
2.09636927 2.07339048 -0.25662884
2.09433222 2.07364273 -0.58301741
2.09525871 2.07352805 -0.22642785
2.09785342 2.07320666 -0.24061668
2.09961653 2.07298851 -0.28207445
2.09519005 2.07353640 -0.46450785
2.09875941 2.07309461 -0.46950030
2.09958553 2.07299232 -0.19761434
2.09825587 2.07315683 -1.11365342
2.09701872 2.07331014 -0.93639570
2.09779167 2.07321429 -1.14789927
2.09471369 2.07359552 -1.17169547
2.10017133 2.07291961 -0.96756786
2.09794784 2.07319498 -0.78788698
2.10046887 2.07288289 -0.22246198
2.09630942 2.07339787 -0.87291193
2.09829640 2.07315183 -0.57072252
2.09785008 2.07320714 -0.68735325
2.08864951 2.07470036 -0.37049747
2.08850741 2.07472706 -0.80931592
2.09176588 2.07411790 -0.51406765
2.09119010 2.07422543 -0.49315986
2.09251237 2.07397819 -0.21586663
2.08943343 2.07455397 -0.80852777
2.08828163 2.07476926 -0.39728668
2.09101987 2.07425737 -0.33311394
2.08895636 2.07464314 -0.63076651
2.08884716 2.07466364 -0.87368828
2.09417558 2.07366729 -0.85406625
2.09306836 2.07387424 -0.47620142
2.09316087 2.07385707 -0.78994662
2.09094882 2.07427049 -1.13533497
2.09329414 2.07383204 -1.16811526
2.09128976 2.07420683 -0.98576885
2.09404969 2.07369089 -0.92915827
2.09349370 2.07379484 -0.50165761
2.09307289 2.07387352 -0.64493805
2.08979511 2.07448626 -1.08234131
2.08167982 2.07640505 -0.17782791
2.08390498 2.07584548 -0.17934266
2.08185649 2.07636070 -0.55817091
2.08621716 2.07526398 -0.41585764
2.08170772 2.07639813 -0.40849584
2.08375120 2.07588410 -0.39874461
2.08466077 2.07565546 -0.63296044
2.08398604 2.07582498 -0.36176398
2.08437681 2.07572675 -0.42834812
2.08302021 2.07606792 -0.53265429
2.08383703 2.07586265 -1.15077221
2.08516407 2.07552886 -0.85527670
2.08738708 2.07496977 -1.16804469
2.08558464 2.07542300 -1.14724231
2.08543158 2.07546163 -0.65425605
2.08416986 2.07577896 -1.14855444
2.08293033 2.07609057 -1.02806544
2.08778143 2.07487059 -0.98548079
2.08546543 2.07545304 -0.57892311
2.08623886 2.07525849 -0.64308351
2.07828617 2.07748127 -0.45104155
2.07962537 2.07705522 -0.26081318
2.07580924 2.07826924 -0.29631796
2.07684636 2.07793927 -0.54687506
2.07565665 2.07831788 -0.42537713
2.07809472 2.07754230 -0.21451819
2.07672334 2.07797861 -0.34807214
2.07652998 2.07804012 -0.76898700
2.07597804 2.07821560 -0.97632557
2.07705569 2.07787275 -0.17463088
2.07808852 2.07754421 -0.86827070
2.07652092 2.07804298 -1.01970184
2.07907462 2.07723045 -0.78544599
2.07983255 2.07698941 -0.81616271
2.08011055 2.07690096 -0.64735675
2.08030605 2.07683873 -0.48990560
2.08120441 2.07655311 -0.59440619
2.08106828 2.07659626 -0.44374695
2.08104205 2.07660460 -0.61882007
2.07984614 2.07698512 -0.53857321
2.07144284 2.07993698 -0.48127967
2.07210135 2.07968187 -0.18444252
2.06980085 2.08057308 -1.05739808
2.07101583 2.08010244 -0.65635538
2.07025266 2.08039808 -0.44301176
2.07391930 2.07897782 -0.38823724
2.07367110 2.07907391 -0.46111938
2.07145572 2.07993197 -0.77796060
2.07025266 2.08039808 -0.51303655
2.07053661 2.08028817 -0.87043321
2.07381606 2.07901764 -0.98555374
2.07188964 2.07976389 -0.96302170
2.07187533 2.07976937 -1.13568616
2.07513571 2.07850647 -0.35328144
2.07493758 2.07858324 -1.06239533
2.07167792 2.07984591 -0.87565529
2.07490563 2.07859564 -0.87739539
2.07057953 2.08027148 -1.15513599
2.07392788 2.07897449 -0.87155944
2.07415414 2.07888675 -0.80210137
2.06562018 2.08247018 -0.41671473
2.06563687 2.08246255 -0.37816417
2.06412768 2.08315682 -0.57940274
2.06400037 2.08321548 -0.73335177
2.06681228 2.08192158 -0.45997816
2.06511593 2.08270216 -0.75500989
2.06551480 2.08251858 -0.26232523
2.06644773 2.08208942 -0.42326570
2.06508541 2.08271623 -0.83666515
2.06673622 2.08195662 -0.59731168
2.06808257 2.08133721 -1.18362033
2.06925011 2.08080006 -1.15015841
2.06669235 2.08197689 -1.13008547
2.06468105 2.08290219 -1.18490434
2.06928730 2.08078289 -1.03116572
2.06921816 2.08081460 -0.86841261
2.06739306 2.08165431 -0.73683316
2.06397271 2.08322811 -1.16721499
2.06644297 2.08209157 -0.78042090
2.06679320 2.08193040 -0.88043934
2.05962729 2.08552980 -0.37975022
2.05823922 2.08627510 -0.44468611
2.06011248 2.08526921 -0.23364882
2.05825615 2.08626604 -0.82412893
2.06056476 2.08502650 -0.17154008
2.06072187 2.08494210 -0.22992539
2.05792713 2.08644271 -0.29910052
2.06157637 2.08448339 -0.28464478
2.05861998 2.08607078 -0.88195026
2.06140304 2.08457637 -0.32053980
2.06130552 2.08462858 -0.71581310
2.06330967 2.08355260 -0.97078997
2.06177878 2.08437467 -0.67886972
2.06172681 2.08440256 -0.64068204
2.06073427 2.08493543 -0.75319183
2.05892920 2.08590460 -1.18075752
2.05997157 2.08534503 -1.05577302
2.06287646 2.08378530 -0.45586884
2.06256676 2.08395147 -0.98958677
2.06312156 2.08365369 -0.95200914
2.05508924 2.08819485 -0.46235490
2.05442429 2.08860660 -0.35770324
2.05557442 2.08789444 -0.48883107
2.05296254 2.08951163 -0.59358704
2.05608535 2.08757806 -0.40504166
2.05481195 2.08836651 -0.21473388
2.05358720 2.08912492 -0.37224686
2.05715895 2.08691335 -0.23016509
2.05409265 2.08881187 -0.56779325
2.05383229 2.08897328 -0.35903192
2.05565357 2.08784533 -0.89415020
2.05518079 2.08813834 -0.81505251
2.05311775 2.08941555 -1.17483556
2.05706072 2.08697414 -0.80388409
2.05783319 2.08649564 -0.27228612
2.05604362 2.08760381 -0.87248790
2.05336165 2.08926463 -1.05010843
2.05717707 2.08690214 -1.09167826
2.05415630 2.08877254 -1.06069350
2.05620599 2.08750343 -0.49503529
2.04768014 2.09319806 -0.27047166
2.04877210 2.09242511 -0.40307862
2.04825902 2.09278846 -0.83490622
2.04744411 2.09336519 -0.63798249
2.04952383 2.09189296 -0.40666047
2.04808044 2.09291458 -0.54539865
2.05169773 2.09035420 -0.18708313
2.05046225 2.09122872 -0.26064283
2.04744768 2.09336257 -1.09716356
2.05001259 2.09154701 -0.45255533
2.05053663 2.09117603 -0.72692436
2.05150008 2.09049416 -1.09985578
2.04961753 2.09182668 -1.06199944
2.05104661 2.09081507 -0.98232782
2.05114031 2.09074879 -0.45836169
2.05101657 2.09083629 -1.07313001
2.05165482 2.09038448 -1.08937728
2.04995465 2.09158802 -0.91723406
2.04745126 2.09336019 -1.13565040
2.04857731 2.09256315 -0.92463857
2.04409480 2.09602594 -0.30441096
2.04299355 2.09691215 -0.37764707
2.04537368 2.09499669 -0.19992001
2.04456353 2.09564877 -0.49566451
2.04356790 2.09645009 -0.34797832
2.04229593 2.09747338 -0.78233594
2.04491663 2.09536457 -0.24288937
2.04280996 2.09705973 -0.59355259
2.04542303 2.09495711 -0.18012106
2.04379439 2.09626770 -0.81241274
2.04571939 2.09471869 -0.82051259
2.04682016 2.09383273 -0.42230833
2.04283786 2.09703732 -1.04083884
2.04693556 2.09373999 -0.66224444
2.04544973 2.09493566 -0.91068226
2.04390502 2.09617853 -1.00412548
2.04622960 2.09430790 -0.52245992
2.04461122 2.09561038 -1.11898339
2.04497004 2.09532166 -0.91482341
