-1.77824056 -1.82120860 -0.36068794
-2.11912799 -2.01802015 -0.61141014
-1.75893962 -1.81006527 -0.79612696
-1.64671433 -1.74527204 -0.98432469
-1.77625132 -1.82006013 -0.45472917
-1.81209111 -1.84075224 -0.67652649
-2.03046894 -1.96683276 -0.65953845
-1.60689354 -1.72228146 -0.85496247
-1.63908112 -1.74086499 -0.65882522
-1.80460012 -1.83642733 -0.59291399
-1.66020906 -1.75306320 -0.94794452
-1.71169281 -1.78278732 -0.61143154
-2.07554412 -1.99285686 -0.75335616
-1.74193454 -1.80024731 -0.39499366
-1.84322798 -1.85872912 -0.87329704
-1.70619428 -1.77961266 -0.46565488
-1.75014055 -1.80498505 -0.56647211
-2.07326126 -1.99153888 -0.61537433
-1.69444191 -1.77282751 -0.98660392
-1.85580719 -1.86599171 -0.66064441
-2.01993036 -1.96074831 -0.70844841
-1.77924931 -1.82179105 -0.48545191
-2.12124515 -2.01924229 -0.69174868
-1.98891878 -1.94284368 -0.87871116
-1.60085332 -1.71879411 -1.02370119
-1.73192441 -1.79446805 -0.74352658
-1.84449792 -1.85946226 -0.87788892
-1.74503791 -1.80203915 -0.92922753
-1.75285530 -1.80655241 -0.54761332
-1.96655238 -1.92993045 -0.56844521
-2.14102960 -2.03066492 -0.70528376
-2.09543943 -2.00434351 -0.59989953
-1.86901104 -1.87361503 -0.84438497
-1.91367579 -1.89940214 -0.57884640
-1.69107997 -1.77088642 -0.99636501
-1.79394579 -1.83027601 -0.55625999
-1.97547114 -1.93507969 -0.62436414
-2.13499999 -2.02718377 -0.75889760
-1.61481845 -1.72685683 -0.92489094
-2.03242850 -1.96796405 -0.74156743
-1.82879043 -1.85039365 -0.71623790
-2.24611354 -2.09133506 -0.72864014
-1.67898703 -1.76390457 -0.49214816
-1.74082005 -1.79960394 -0.76780891
-2.15133023 -2.03661180 -0.68116647
-1.92961931 -1.90860724 -0.79317337
-1.71654582 -1.78558910 -0.55416131
-1.65485728 -1.74997330 -0.79079866
-1.89352286 -1.88776696 -0.83177048
-1.81314003 -1.84135783 -0.50244558
-1.92109489 -1.90368569 -0.81183195
-1.58953094 -1.71225715 -1.03773379
-1.65106189 -1.74778211 -0.88753068
-1.65239930 -1.74855423 -0.80574685
-2.11229372 -2.01407433 -0.69987077
-2.17620206 -2.05097175 -0.78153527
-2.00110698 -1.94988060 -0.62958163
-1.60685134 -1.72225714 -1.04014456
-1.81945014 -1.84500098 -0.56128281
-1.70376694 -1.77821124 -0.44815183
-1.75072598 -1.80532300 -0.46200210
-1.95774484 -1.92484546 -0.85618949
-2.15707064 -2.03992629 -0.69866508
-1.86088729 -1.86892474 -0.83424008
-2.20526505 -2.06775117 -0.68058658
-2.11447310 -2.01533246 -0.64781475
-1.84975517 -1.86249757 -0.65301430
-2.20543838 -2.06785131 -0.68984443
-1.94427013 -1.91706586 -0.87520736
-1.93969691 -1.91442549 -0.90020299
-1.65099084 -1.74774098 -0.62603581
-1.87116146 -1.87485647 -0.88186932
-1.91526115 -1.90031743 -0.48150924
-2.28285265 -2.11254644 -0.74201530
-1.80619574 -1.83734858 -0.90986478
-1.66413057 -1.75532722 -0.70374072
-2.02436471 -1.96330845 -0.64426959
-1.87207937 -1.87538648 -0.57546860
-1.63624823 -1.73922932 -0.77407295
-1.98852277 -1.94261515 -0.59292549
-1.76351702 -1.81270802 -0.60195261
-2.13130116 -2.02504802 -0.70062000
-1.67703450 -1.76277733 -0.87741268
-1.67597401 -1.76216507 -0.57120645
-2.16095281 -2.04216743 -0.74150699
-2.12570834 -2.02181911 -0.64799887
-1.90865600 -1.89650404 -0.58547080
-1.83132470 -1.85185671 -0.47121245
-1.76477933 -1.81343675 -0.52057624
-1.76974046 -1.81630111 -0.38455689
-1.78058589 -1.82256269 -0.49831143
-1.64703035 -1.74545443 -0.90034300
-1.67477071 -1.76147032 -0.60860807
-1.60026360 -1.71845365 -1.04562116
-2.01059866 -1.95536065 -0.57855070
-1.96606541 -1.92964935 -0.88541317
-1.84250689 -1.85831273 -0.46446308
-1.97480726 -1.93469644 -0.73187667
-1.65374839 -1.74933302 -0.62494755
-1.74107289 -1.79974985 -0.40355536
-1.98825824 -1.94246233 -0.72046036
-1.71526718 -1.78485096 -0.63753247
-1.74207771 -1.80033004 -0.90471911
-1.77497268 -1.81932199 -0.87769622
-1.94649684 -1.91835141 -0.84814006
-1.78802085 -1.82685530 -0.64083225
-2.14035845 -2.03027749 -0.70534462
-2.12589693 -2.02192807 -0.69044697
-2.07879853 -1.99473584 -0.82350421
-1.86244702 -1.86982524 -0.82532328
-2.03349042 -1.96857715 -0.77479190
-1.60063827 -1.71867001 -0.97684133
-1.65762901 -1.75157356 -0.87023097
-1.70472443 -1.77876413 -0.72322977
-1.69745994 -1.77456999 -0.79095978
-1.86128259 -1.86915290 -0.89699185
-1.76609135 -1.81419432 -0.95733804
-2.23268080 -2.08357978 -0.74270654
-1.66619992 -1.75652194 -0.88011199
-1.86894214 -1.87357521 -0.42694187
-1.82132530 -1.84608364 -0.54053622
-1.71497250 -1.78468084 -0.92297351
-1.81095493 -1.84009635 -0.88609105
-1.72316992 -1.78941357 -0.58983332
-2.22527218 -2.07930255 -0.76459628
-1.62005603 -1.72988081 -0.83790112
-1.61298406 -1.72579777 -0.86877483
-1.96349442 -1.92816496 -0.50428349
-1.81947219 -1.84501374 -0.69079727
-1.70602059 -1.77951241 -0.95063680
-2.02198815 -1.96193624 -0.62549067
-1.87216949 -1.87543845 -0.76149601
-1.73416317 -1.79576051 -0.97694814
-1.73456800 -1.79599428 -0.54702067
-1.89676583 -1.88963926 -0.57740104
-1.75706077 -1.80898046 -0.84532797
-1.71006918 -1.78184998 -0.82837540
-1.67410970 -1.76108873 -0.56071407
-1.99943376 -1.94891453 -0.65435809
-2.12340236 -2.02048779 -0.80063462
-1.85028589 -1.86280406 -0.91338521
-1.86664844 -1.87225091 -0.48079112
-2.20543718 -2.06785059 -0.74866742
-2.22148013 -2.07711315 -0.72507954
-1.83945107 -1.85654855 -0.71284062
-1.76528811 -1.81373060 -0.36922652
-1.88387465 -1.88219643 -0.44746786
-1.57019246 -1.70109200 -1.06393576
-1.65273714 -1.74874926 -1.00322819
-1.59784126 -1.71705508 -0.98557210
-1.88831866 -1.88476229 -0.71192169
-1.69172919 -1.77126133 -0.99909514
-1.90833127 -1.89631653 -0.67867196
-1.65423536 -1.74961424 -0.85443401
-1.85544550 -1.86578298 -0.89377052
-1.79121900 -1.82870173 -0.42874807
-2.00842094 -1.95410323 -0.64683384
-1.95381510 -1.92257667 -0.85284132
-2.06771326 -1.98833573 -0.77156454
-1.72269332 -1.78913844 -0.35687485
-2.22083092 -2.07673812 -0.68712521
-1.66035819 -1.75314927 -0.65468359
-1.65134013 -1.74794269 -0.81956631
-1.59109521 -1.71316028 -1.00256383
-1.66172910 -1.75394070 -0.83676487
-2.07679081 -1.99357665 -0.69194806
-1.88411665 -1.88233626 -0.44683626
-1.72414887 -1.78997886 -0.80969375
-1.93974173 -1.91445136 -0.67187876
-1.87916982 -1.87948012 -0.67340440
-2.22855473 -2.08119750 -0.71003509
-2.01327205 -1.95690405 -0.53557271
-1.76728904 -1.81488574 -0.62848276
-1.70886409 -1.78115404 -0.35427427
-1.77252245 -1.81790733 -0.81731015
-2.01669621 -1.95888102 -0.76084548
-1.78852832 -1.82714832 -0.78143799
-1.74201453 -1.80029345 -0.38346094
-1.98470664 -1.94041181 -0.76162976
-1.64485157 -1.74419653 -0.74790782
-2.18101311 -2.05374932 -0.78123051
-2.12464523 -2.02120543 -0.63263166
-1.77272797 -1.81802595 -0.35325283
-2.08046007 -1.99569511 -0.68481511
-2.14540219 -2.03318954 -0.67290276
-1.76132774 -1.81144404 -0.37502384
-1.77513945 -1.81941819 -0.63424879
-2.09429431 -2.00368237 -0.64215225
-1.75658154 -1.80870378 -0.96624821
-1.86505318 -1.87132990 -0.56062245
-1.70661151 -1.77985358 -0.61407387
-1.63504732 -1.73853600 -0.75884002
-1.94103706 -1.91519916 -0.53665173
-1.79965603 -1.83357286 -0.78147322
-1.81504107 -1.84245551 -0.85735285
-1.74986541 -1.80482626 -0.35553592
-1.86475408 -1.87115717 -0.56531554
-1.97007883 -1.93196654 -0.75175387
-1.87366843 -1.87630391 -0.60212982
-2.16619086 -2.04519176 -0.68554127
-1.71167314 -1.78277588 -0.75252962
-1.69864786 -1.77525580 -0.66683447
-2.08973646 -2.00105071 -0.69879073
-1.93839121 -1.91367161 -0.79986876
-2.09661484 -2.00502205 -0.66621286
-1.82379365 -1.84750867 -0.58036387
-2.04375339 -1.97450256 -0.65349889
-1.76231086 -1.81201160 -0.61718577
-2.15688086 -2.03981662 -0.70584553
-1.56049395 -1.69549263 -1.00814259
-1.82118630 -1.84600341 -0.79363114
-1.87506318 -1.87710917 -0.45722359
-1.57312715 -1.70278633 -0.95215744
-2.01224256 -1.95630968 -0.80352199
-2.11577463 -2.01608396 -0.70105368
-1.70700240 -1.78007925 -0.50409377
-2.07778382 -1.99414992 -0.74607962
-1.99808598 -1.94813645 -0.63965702
-2.10723782 -2.01115537 -0.82109749
-1.87325859 -1.87606728 -0.48306403
-2.02123904 -1.96150374 -0.58108848
-1.97084403 -1.93240821 -0.62949514
-1.62081099 -1.73031664 -0.73177588
-1.79075193 -1.82843208 -0.74384487
-1.78395331 -1.82450688 -0.41165420
-1.77069855 -1.81685424 -0.60472649
-1.65469468 -1.74987936 -0.61894560
-2.20392895 -2.06697989 -0.74078763
-1.64078951 -1.74185133 -0.85968125
-1.89440417 -1.88827574 -0.45832431
-1.81226814 -1.84085441 -0.40147561
-1.79472816 -1.83072782 -0.65369731
-2.11323929 -2.01462007 -0.72590017
-1.92296600 -1.90476584 -0.58094794
-2.08893943 -2.00059056 -0.76908684
-1.91355991 -1.89933527 -0.66938472
-2.01259613 -1.95651388 -0.62272769
-1.68111157 -1.76513124 -0.98439980
-1.95364046 -1.92247581 -0.47890857
-1.59471107 -1.71524787 -0.93360746
-1.77457130 -1.81909025 -0.95333689
-1.70212185 -1.77726150 -0.72990382
-2.13701653 -2.02834797 -0.72006851
-1.94811368 -1.91928494 -0.74884731
-2.01812243 -1.95970452 -0.63758004
-1.73348522 -1.79536915 -0.61024207
-1.94692731 -1.91859996 -0.54678279
-1.70257890 -1.77752542 -0.95996553
-1.94799566 -1.91921675 -0.88906020
-1.74197817 -1.80027258 -0.71053636
-1.66963434 -1.75850487 -0.71927553
-1.73548102 -1.79652143 -0.95777601
-2.18494773 -2.05602098 -0.65328777
-1.65375054 -1.74933434 -1.01540017
-1.73318136 -1.79519367 -0.53462762
-2.07049584 -1.98994219 -0.82445621
-1.56791294 -1.69977593 -0.98917270
-1.80095065 -1.83432031 -0.87850964
-1.71700501 -1.78585422 -0.37488896
-2.11571908 -2.01605201 -0.74988073
-1.90439975 -1.89404666 -0.67489320
-1.98188245 -1.93878138 -0.66780716
-1.71509957 -1.78475416 -0.54454643
-2.19095874 -2.05949163 -0.70963258
-2.07502389 -1.99255657 -0.69982362
-1.78400862 -1.82453883 -0.62190056
-1.80652380 -1.83753800 -0.92554253
-1.82292914 -1.84700954 -0.70068848
-1.65883243 -1.75226843 -1.01473749
-1.87675512 -1.87808597 -0.42477560
-1.87862933 -1.87916803 -0.67350090
-1.70831406 -1.78083658 -0.85250348
-1.90775955 -1.89598644 -0.68882662
-1.79028428 -1.82816207 -0.53106630
-1.75911236 -1.81016493 -0.94780552
-2.09570026 -2.00449395 -0.68126070
-1.58793020 -1.71133292 -1.00336015
-2.09717631 -2.00534630 -0.76776034
-1.72737372 -1.79184067 -0.40697843
-1.96126032 -1.92687511 -0.79392982
-1.97018480 -1.93202770 -0.76376635
-1.96749747 -1.93047619 -0.79346371
-2.14869308 -2.03508949 -0.70637655
-1.64294195 -1.74309397 -0.78006315
-1.82899642 -1.85051250 -0.39726993
-1.95365059 -1.92248166 -0.87793678
-1.87095296 -1.87473619 -0.66154581
-2.07048154 -1.98993397 -0.80341434
-1.71212852 -1.78303885 -0.64977103
-1.86346674 -1.87041390 -0.75824225
-1.96660590 -1.92996132 -0.53688657
-1.97998393 -1.93768525 -0.84611219
-1.69877970 -1.77533185 -0.38435671
-1.83866739 -1.85609615 -0.75012213
-1.84448254 -1.85945344 -0.50673491
-1.66448402 -1.75553131 -0.94775814
-1.80215847 -1.83501768 -0.94870979
-1.79982936 -1.83367300 -0.84786367
-1.69805408 -1.77491295 -0.98272991
-1.73095083 -1.79390585 -0.82296717
-1.91343462 -1.89926291 -0.85852838
-1.72084093 -1.78806889 -0.44259673
-2.16222858 -2.04290414 -0.69578058
-1.94357622 -1.91666520 -0.60328239
-1.89123178 -1.88644409 -0.59691352
-1.70519280 -1.77903450 -0.98022074
-1.90719318 -1.89565945 -0.88660514
-2.09288645 -2.00286937 -0.81986731
-1.73542905 -1.79649138 -0.92233366
-1.92650723 -1.90681040 -0.66519219
-2.03568149 -1.96984220 -0.61735517
-2.06225801 -1.98518610 -0.66362554
-1.83019733 -1.85120583 -0.81411475
-1.79236603 -1.82936394 -0.62156391
-1.86634314 -1.87207472 -0.69495416
-2.06846666 -1.98877072 -0.79504448
-2.04535127 -1.97542500 -0.82818580
-1.68881524 -1.76957893 -1.00108719
-1.70071137 -1.77644718 -0.38190371
-1.62522948 -1.73286772 -0.80697310
-1.70824111 -1.78079438 -0.45245752
-1.96988511 -1.93185461 -0.70621842
-1.80366445 -1.83588719 -0.64672154
-1.77214301 -1.81768823 -0.86312175
-1.62147307 -1.73069894 -0.79800546
-1.91002798 -1.89729607 -0.90663457
-1.96009481 -1.92620218 -0.56705850
-1.87012243 -1.87425661 -0.43621033
-1.69063365 -1.77062881 -0.99449444
-1.76699853 -1.81471801 -0.78714639
-1.98051429 -1.93799138 -0.85678631
-1.62260902 -1.73135471 -0.76956993
-1.99037027 -1.94368172 -0.77066529
-1.76854610 -1.81561148 -0.35106945
-1.68735790 -1.76873755 -0.56749171
-1.83634496 -1.85475528 -0.93508905
-1.73927188 -1.79871011 -0.69894296
-1.84239674 -1.85824919 -0.87206841
-1.64314270 -1.74320996 -0.96807951
-2.17403746 -2.04972196 -0.65155101
-1.72713566 -1.79170322 -0.49167052
-1.77124381 -1.81716907 -0.66466361
-1.76276577 -1.81227422 -0.45278338
-1.94390273 -1.91685367 -0.48689595
-1.71660173 -1.78562140 -0.87926328
-1.88519573 -1.88295925 -0.88788420
-1.69425344 -1.77271867 -0.79774570
-1.78431427 -1.82471538 -0.49776456
-1.63473272 -1.73835444 -0.70176607
-1.79702318 -1.83205283 -0.81642711
-1.87481165 -1.87696397 -0.74637467
-1.68400490 -1.76680171 -0.70233041
-1.76001000 -1.81068325 -0.60458308
-1.68829179 -1.76927674 -0.86603856
-1.92961407 -1.90860415 -0.84276783
-1.97842431 -1.93678474 -0.71981037
-1.79837954 -1.83283591 -0.55586880
-2.09811711 -2.00588942 -0.70991623
-1.67036927 -1.75892913 -0.66285110
-1.66819191 -1.75767207 -0.60523534
-1.99727857 -1.94767022 -0.82276356
-1.88058233 -1.88029563 -0.69311339
-1.96732724 -1.93037784 -0.54995221
-1.85195732 -1.86376905 -0.76585847
-2.14872646 -2.03510857 -0.63090765
-1.86942351 -1.87385309 -0.80851626
-1.96006656 -1.92618585 -0.78994656
-1.74760568 -1.80352163 -0.49329311
-1.95793843 -1.92495716 -0.59963465
-1.79737973 -1.83225858 -0.72247684
-2.18964410 -2.05873251 -0.78148031
-1.90820575 -1.89624405 -0.81866229
-1.76761425 -1.81507349 -0.55265743
-2.09609985 -2.00472474 -0.68822026
-2.25709176 -2.09767342 -0.71160567
-1.72867012 -1.79258907 -0.53968728
-1.74554074 -1.80232942 -0.64099300
-1.72779584 -1.79208434 -0.77071595
-1.60809445 -1.72297478 -0.87879974
-1.65585423 -1.75054884 -0.60601211
-1.70580578 -1.77938843 -0.88256454
-1.91188872 -1.89837039 -0.54182100
-2.11626124 -2.01636481 -0.76554817
-1.83111322 -1.85173464 -0.45927793
-1.74720681 -1.80329132 -0.77691561
-1.68232489 -1.76583171 -1.00935125
-2.14158106 -2.03098321 -0.67710829
-1.87905490 -1.87941384 -0.47807342
-2.05772972 -1.98257172 -0.66430604
-1.96859646 -1.93111062 -0.67982072
-2.20174241 -2.06571746 -0.71891785
-1.70102549 -1.77662849 -0.67398041
-1.96037281 -1.92636275 -0.48740464
-1.85207236 -1.86383545 -0.91675138
-1.75975966 -1.81053865 -0.61176687
-1.71153784 -1.78269780 -0.90887541
-2.24275017 -2.08939338 -0.71190119
-1.71574223 -1.78512526 -0.81391281
-1.63521290 -1.73863161 -0.95570588
-1.80491364 -1.83660829 -0.60478419
-1.74917853 -1.80442965 -0.77234262
-1.66737783 -1.75720203 -0.53483284
-2.23359084 -2.08410501 -0.73032510
-2.06026363 -1.98403466 -0.71702343
-1.89168370 -1.88670504 -0.79522330
-1.74509847 -1.80207407 -0.59523582
-1.72145057 -1.78842092 -0.57472211
-1.96223879 -1.92744005 -0.60283846
-1.74690628 -1.80311775 -0.84678513
-1.62407696 -1.73220229 -0.72963184
-1.82581091 -1.84867334 -0.84362632
-1.83724725 -1.85527611 -0.46744272
-1.61551881 -1.72726119 -0.90667552
-1.73628736 -1.79698694 -0.85862434
-1.79796767 -1.83259809 -0.41345638
-1.97088587 -1.93243241 -0.65305054
-1.83296680 -1.85280478 -0.45080554
-1.75360954 -1.80698800 -0.90693426
-1.75453258 -1.80752087 -0.67124104
-1.77157390 -1.81735957 -0.38410917
-1.63737369 -1.73987913 -0.76883346
-1.88315547 -1.88178122 -0.46672314
-1.95159233 -1.92129326 -0.47560939
-1.56968558 -1.70079947 -1.05545068
-1.96838331 -1.93098760 -0.70524913
-1.82770061 -1.84976435 -0.75077844
-1.66728389 -1.75714779 -0.91972154
-2.07903409 -1.99487185 -0.67380857
-1.69394290 -1.77253938 -0.79412907
-1.69866431 -1.77526522 -0.58668911
-1.83764386 -1.85550511 -0.69640428
-1.83087814 -1.85159898 -0.66468054
-1.81913435 -1.84481871 -0.61113209
-1.65621412 -1.75075662 -0.84163910
-2.15524340 -2.03887129 -0.70925057
-2.10141969 -2.00779605 -0.64070988
-1.99550986 -1.94664907 -0.77993840
-1.79961312 -1.83354807 -0.43400490
-1.90111446 -1.89214993 -0.73372638
-2.15201807 -2.03700900 -0.75770491
-1.86859202 -1.87337303 -0.59650999
-1.85274661 -1.86422467 -0.62011993
-2.01409197 -1.95737743 -0.54401267
-2.19333339 -2.06086254 -0.78249186
-1.79648864 -1.83174419 -0.72215962
-1.70571125 -1.77933383 -0.68194652
-1.78177047 -1.82324672 -0.95618832
-1.76913512 -1.81595159 -0.77976257
-1.78238785 -1.82360315 -0.58243066
-1.92247140 -1.90448034 -0.68838143
-1.76359344 -1.81275213 -0.34361264
-1.74396658 -1.80142057 -0.93742120
-1.66427910 -1.75541294 -0.61967880
-1.95955336 -1.92588961 -0.81617111
-1.95017445 -1.92047465 -0.78972727
-1.85146916 -1.86348724 -0.77890801
-2.22571778 -2.07955956 -0.73358381
-1.78387237 -1.82446015 -0.42309931
-1.79686499 -1.83196151 -0.94702208
-1.70060134 -1.77638364 -0.83969593
-1.61694181 -1.72808278 -0.87465411
-1.70466065 -1.77872729 -0.68900979
-1.97068679 -1.93231750 -0.54461557
-1.63422775 -1.73806286 -0.83495635
-1.71557117 -1.78502643 -0.77372819
-1.78456593 -1.82486057 -0.46047497
-1.96752763 -1.93049359 -0.86041629
-1.66612220 -1.75647712 -0.68556005
-1.59840763 -1.71738207 -0.87464386
-1.98520625 -1.94070029 -0.58503550
-1.86264598 -1.86994016 -0.65861869
-1.73105204 -1.79396439 -0.87640876
-1.95813549 -1.92507100 -0.66522497
-1.69662452 -1.77408767 -0.56068069
-1.61470747 -1.72679281 -0.97082913
-1.79987991 -1.83370209 -0.90825224
-1.99098766 -1.94403815 -0.55298400
-1.78016281 -1.82231843 -0.93166983
-1.58676016 -1.71065748 -0.93273318
-1.75452781 -1.80751801 -0.45753768
-1.58576846 -1.71008492 -0.98600996
-2.00970364 -1.95484388 -0.63933659
-1.82018173 -1.84542334 -0.39443436
-2.04367352 -1.97445631 -0.82016003
-2.08749676 -1.99975777 -0.60244930
-2.19404769 -2.06127477 -0.68208557
-2.00717306 -1.95338285 -0.87133092
-1.73863578 -1.79834282 -0.51374203
-1.69134271 -1.77103817 -0.51449841
-1.93923640 -1.91415954 -0.67571414
-1.63869083 -1.74063957 -0.65350938
-1.90733325 -1.89574027 -0.59944814
-1.71967709 -1.78739703 -0.39704892
-1.81817210 -1.84426308 -0.56343120
-1.78527999 -1.82527292 -0.68889886
-1.93703413 -1.91288805 -0.68754500
-1.62529612 -1.73290610 -0.99275178
-1.89517558 -1.88872111 -0.79108423
-1.77114725 -1.81711328 -0.34872302
-1.67835081 -1.76353729 -0.94986719
-2.01964235 -1.96058202 -0.64482963
-1.84031236 -1.85704577 -0.51752496
-1.83613193 -1.85463214 -0.45564577
-1.74601698 -1.80260432 -0.88394767
-1.75830221 -1.80969727 -0.86513770
-2.21739197 -2.07475281 -0.76456827
-1.92783809 -1.90757883 -0.85761791
-1.77826595 -1.82122326 -0.96149874
-1.71740961 -1.78608787 -0.35265073
-1.98093140 -1.93823218 -0.83030444
-1.65169966 -1.74815023 -0.86299407
-1.96982634 -1.93182075 -0.52186424
-1.83891404 -1.85623848 -0.62288123
-1.78817797 -1.82694602 -0.70205110
-1.67256975 -1.76019967 -0.61810356
-1.82086694 -1.84581900 -0.55952179
-1.82622945 -1.84891498 -0.84863573
-1.99982512 -1.94914055 -0.77459067
-1.90284467 -1.89314878 -0.53298992
-1.77856874 -1.82139814 -0.61724710
-1.99185312 -1.94453788 -0.76047349
-1.68898070 -1.76967442 -0.97000533
-1.66360128 -1.75502157 -0.80541635
-1.95857608 -1.92532539 -0.62838060
-1.98396909 -1.93998599 -0.56456697
-1.77229857 -1.81777811 -0.87111956
-1.89251244 -1.88718355 -0.59633046
-2.08569503 -1.99871755 -0.57817841
-1.74609685 -1.80265045 -0.34629038
-1.59375846 -1.71469784 -0.99245590
-1.57015455 -1.70107019 -1.05328190
-1.93369675 -1.91096127 -0.87952578
-1.69622135 -1.77385485 -0.62696481
-1.61108625 -1.72470212 -0.99896485
-1.85441041 -1.86518538 -0.78669387
-1.78184164 -1.82328773 -0.53476202
-2.14032316 -2.03025699 -0.76520866
-1.82181001 -1.84636343 -0.84837276
-2.08747220 -1.99974346 -0.75496215
-1.84544134 -1.86000693 -0.61471754
-2.09028530 -2.00136781 -0.80567789
-1.99126434 -1.94419789 -0.71527135
-1.69763613 -1.77467167 -0.98373258
-1.82054615 -1.84563375 -0.88160557
-1.83941054 -1.85652518 -0.88601226
-1.85689831 -1.86662173 -0.87425774
-2.14951491 -2.03556395 -0.71315765
-1.71454751 -1.78443539 -0.66925043
-1.58579218 -1.71009851 -0.96282476
-1.96474755 -1.92888844 -0.51249719
-1.92883289 -1.90815318 -0.70898765
