-1.34657347 0.53768075 -0.47971904
-1.35018468 0.52867872 -0.67696786
-1.34524655 0.54098850 -0.52558142
-1.34545195 0.54047662 -0.39951918
-1.34674525 0.53725260 -0.45486522
-1.34627712 0.53841949 -0.28072944
-1.34607267 0.53892922 -0.38309413
-1.34742785 0.53555095 -0.28690410
-1.34962702 0.53006887 -0.48520595
-1.34890783 0.53186166 -0.96759593
-1.34942651 0.53056872 -0.92242384
-1.34749842 0.53537488 -0.45620430
-1.34927785 0.53093904 -1.05909348
-1.34589016 0.53938401 -0.53372216
-1.34841335 0.53309417 -0.81320983
-1.34838915 0.53315449 -0.58010781
-1.34859502 0.53264147 -0.36512533
-1.34796882 0.53420222 -0.92057598
-1.34959733 0.53014261 -0.96062541
-1.34966791 0.52996677 -0.64853764
-1.34385920 0.54444712 -0.48734996
-1.34654200 0.53775930 -0.32094786
-1.34859776 0.53263462 -0.35427168
-1.34692669 0.53680032 -0.47369581
-1.34430921 0.54332507 -0.36523041
-1.34493756 0.54175884 -0.41226482
-1.34871554 0.53234106 -0.53149188
-1.35180926 0.52442658 -1.26799941
-1.35169637 0.52472204 -0.51264900
-1.35707164 0.51065129 -1.24006665
-1.35075390 0.52718908 -0.83492345
-1.35169613 0.52472270 -1.08465731
-1.35290241 0.52156502 -0.89890742
-1.35251296 0.52258432 -1.01057041
-1.35045290 0.52797693 -1.04712594
-1.35266399 0.52218890 -0.71591896
-1.35786772 0.50856727 -1.19018602
-1.35707760 0.51063544 -1.22123241
-1.35065019 0.52746069 -0.94106233
-1.35460186 0.51711625 -0.90172988
-1.35101390 0.52650851 -0.44018006
-1.35390246 0.51894724 -1.08862185
-1.35255826 0.52246594 -1.01833117
-1.35204399 0.52381206 -0.82669419
-1.35083652 0.52697277 -0.96180272
-1.35196602 0.52401614 -0.63616127
-1.35079503 0.52708137 -0.54688656
-1.35030758 0.52835739 -0.61228538
-1.35347569 0.52006435 -1.00135922
-1.35588574 0.51375544 -1.02828419
-1.35300648 0.52129251 -1.07986391
-1.35306621 0.52113628 -1.08346725
-1.35248876 0.52264780 -0.88323784
-1.35808158 0.50800735 -1.19888210
-1.35116327 0.52611750 -0.52890050
-1.35400045 0.51869053 -1.05361569
-1.35027492 0.52844310 -0.34310949
-1.35245657 0.52273208 -1.19186115
-1.35483551 0.51650465 -1.05232644
-1.35086894 0.52688807 -1.21682572
-1.35213649 0.52356988 -0.91990805
-1.35527694 0.51534915 -1.23106790
-1.35159266 0.52499360 -0.73882234
-1.35060906 0.52756828 -0.59788859
-1.33469081 0.56655043 -0.49968088
-1.33496714 0.56589329 -0.51434827
-1.33564806 0.56427407 -0.62929165
-1.34087038 0.55185556 -1.07656920
-1.33917284 0.55589235 -0.74357480
-1.34054840 0.55262130 -0.56267452
-1.33628166 0.56276751 -0.66159141
-1.33839369 0.55774510 -0.86394632
-1.33573353 0.56407082 -0.34170192
-1.33811545 0.55840683 -0.67154139
-1.33955681 0.55497932 -0.47142401
-1.34105384 0.55141932 -0.37488678
-1.34006083 0.55378067 -0.45554271
-1.33985424 0.55427188 -0.56321776
-1.33978570 0.55443513 -0.83989930
-1.33593142 0.56360030 -0.28903726
-1.34081447 0.55198848 -0.90479654
-1.33563721 0.56429994 -0.59384787
-1.33436430 0.56732672 -0.49738470
-1.33507705 0.56563175 -0.49313915
-1.33824205 0.55810571 -0.90865850
-1.33771169 0.55936676 -0.61158699
-1.33611238 0.56316984 -0.34818253
-1.33852005 0.55744463 -0.28936556
-1.33989489 0.55417532 -0.64170986
-1.34017313 0.55351377 -0.59482670
-1.33992493 0.55410391 -0.59036398
-1.33433008 0.56740826 -0.28542531
-1.33936203 0.55544251 -0.53473568
-1.34083867 0.55193096 -0.91753894
-1.34052420 0.55267882 -1.15520489
-1.33668041 0.56181926 -0.66157955
-1.34093416 0.55170411 -1.05953825
-1.34105408 0.55141872 -0.39862284
-1.34103549 0.55146307 -0.52932096
-1.33676803 0.56161076 -0.38572010
-1.33679187 0.56155419 -0.69423789
-1.34451652 0.54280835 -0.94812834
-1.34383881 0.54449785 -0.76648331
-1.34270430 0.54732603 -1.05298769
-1.34317362 0.54615611 -0.95314729
-1.34177828 0.54963440 -1.04423547
-1.34152615 0.55026281 -0.37143481
-1.34462059 0.54254884 -1.10524023
-1.34897947 0.53168309 -1.20052934
-1.34502304 0.54154563 -0.86109477
-1.34490001 0.54185236 -0.90776747
-1.34203529 0.54899365 -0.83088893
-1.34362555 0.54502928 -0.73177075
-1.34215844 0.54868668 -1.23424733
-1.34184361 0.54947144 -1.14796925
-1.34737849 0.53567398 -1.22830200
-1.34445179 0.54296988 -1.10797608
-1.34208810 0.54886210 -0.97761917
-1.34605479 0.53897369 -1.08018458
-1.34244347 0.54797632 -0.73966241
-1.34536111 0.54070282 -1.19508910
-1.34155774 0.55018419 -0.87966943
-1.34452808 0.54277951 -0.87242067
-1.34201252 0.54905057 -0.60620934
-1.34575415 0.53972316 -0.98066139
-1.34467435 0.54241496 -0.80530804
-1.34278798 0.54711747 -0.65330291
-1.34854650 0.53276223 -1.13136923
-1.34976768 0.52971792 -1.22792673
-1.34365857 0.54494697 -1.11204040
-1.34608805 0.53889090 -1.15107298
-1.34538066 0.54065412 -1.02501416
-1.34610724 0.53884304 -1.05546033
-1.34290910 0.54681528 -0.78987408
-1.34558487 0.54014510 -0.74975079
-1.34137249 0.55064583 -0.40581369
-1.34149003 0.55035305 -0.33655402
-1.34319115 0.54611224 -1.07547724
-1.32709622 0.58409846 -0.38404390
-1.32904410 0.57967323 -0.38663983
-1.32947493 0.57869452 -0.84353960
-1.32708144 0.58413190 -0.73992139
-1.33083487 0.57560515 -0.32971773
-1.33009958 0.57727551 -0.97642744
-1.33076406 0.57576597 -0.68355674
-1.33154976 0.57398105 -0.49607858
-1.32797599 0.58209985 -0.28507277
-1.32769990 0.58272702 -0.37043425
-1.33158565 0.57389951 -0.64680898
-1.33004749 0.57739395 -0.68893898
-1.32927048 0.57915908 -0.61648309
-1.32721555 0.58382732 -0.45898429
-1.32877529 0.58028406 -0.34083235
-1.32951355 0.57860696 -0.85933381
-1.32445836 0.59009087 -0.36297062
-1.32890046 0.57999963 -0.81730986
-1.32583427 0.58696502 -0.27945277
-1.32715440 0.58396620 -0.74082631
-1.32922709 0.57925749 -0.48685801
-1.32356203 0.59212720 -0.26383257
-1.32652426 0.58539760 -0.43857002
-1.33180892 0.57339221 -0.41665494
-1.33094609 0.57535249 -0.27987829
-1.32696664 0.58439267 -0.57451791
-1.32907307 0.57960737 -0.33352768
-1.32789886 0.58227497 -0.66837800
-1.32789838 0.58227599 -0.79777640
-1.32607174 0.58642584 -0.30745995
-1.33051920 0.57632220 -0.99109626
-1.32850611 0.58089554 -0.79761636
-1.32663298 0.58515078 -0.51638693
-1.32939005 0.57888740 -0.53609097
-1.33005774 0.57737046 -1.02137387
-1.32749569 0.58319098 -0.73701316
-1.33078301 0.57572305 -0.33207303
-1.33206534 0.57279354 -1.12282157
-1.33834291 0.55786592 -1.15462196
-1.33399212 0.56821179 -0.56146395
-1.33343923 0.56952649 -1.17619491
-1.33231235 0.57220632 -0.29369599
-1.33284366 0.57094282 -0.66630989
-1.33543217 0.56478757 -0.77226210
-1.33450174 0.56699997 -0.58827043
-1.33434713 0.56736755 -0.96700609
-1.33741128 0.56008112 -0.99139076
-1.33532178 0.56504983 -0.85301286
-1.33431280 0.56744939 -0.72165197
-1.33206308 0.57279891 -1.06638098
-1.33421409 0.56768411 -0.72605401
-1.33192444 0.57312870 -1.10956097
-1.33705807 0.56092125 -1.01397038
-1.33867013 0.55708784 -1.19977331
-1.33277094 0.57111573 -0.74788612
-1.33348227 0.56942415 -0.99636215
-1.33280921 0.57102466 -0.61968791
-1.33544350 0.56476045 -0.67575395
-1.33821285 0.55817515 -0.97518533
-1.33540070 0.56486225 -1.01975954
-1.33408678 0.56798667 -0.94770277
-1.33752656 0.55980712 -0.97216046
-1.33847177 0.55755943 -1.18360829
-1.33579361 0.56392789 -1.09018421
-1.33405721 0.56805694 -1.18078947
-1.33297455 0.57063144 -1.24721038
-1.33204031 0.57285297 -1.21064591
-1.33740413 0.56009829 -0.96308249
-1.33191514 0.57315075 -0.82688987
-1.33455420 0.56687534 -0.75940746
-1.33242846 0.57193011 -0.44026718
-1.33376825 0.56874412 -0.97156942
-1.33524859 0.56522387 -0.80924678
-1.33489597 0.56606245 -1.09982634
-1.31555402 0.60966253 -0.31766734
-1.31740940 0.60563034 -0.44248927
-1.31733406 0.60579419 -0.24865940
-1.32011652 0.59974712 -1.02716851
-1.31831729 0.60365725 -0.49680194
-1.31907034 0.60202068 -0.89700115
-1.31681406 0.60692418 -0.60155612
-1.32032251 0.59929925 -0.64603162
-1.32138979 0.59697980 -1.08312106
-1.31642032 0.60777998 -0.56474042
-1.31730890 0.60584873 -0.56663615
-1.31436360 0.61224973 -0.39011905
-1.31525588 0.61031044 -0.39113364
-1.31417525 0.61265910 -0.44934863
-1.31949162 0.60110515 -0.61611569
-1.31651747 0.60756868 -0.68633866
-1.31931603 0.60148668 -0.41674429
-1.31976604 0.60050869 -0.97729415
-1.31697679 0.60657054 -0.31915855
-1.31801355 0.60431725 -0.56450832
-1.32207155 0.59549826 -0.31056646
-1.32066989 0.59854442 -0.46423972
-1.31339133 0.61436278 -0.24872707
-1.32162404 0.59647077 -0.74469376
-1.32205164 0.59554136 -0.55323237
-1.31759930 0.60521752 -0.74325645
-1.32074094 0.59838998 -0.57121760
-1.31926143 0.60160536 -0.67014873
-1.31432843 0.61232603 -0.30480406
-1.31318271 0.61481619 -0.29813847
-1.31740475 0.60564047 -0.71113944
-1.31880629 0.60259461 -0.76422024
-1.31760478 0.60520571 -0.47366908
-1.32172072 0.59626067 -0.87721318
-1.31871545 0.60279197 -0.47986585
-1.31971955 0.60060984 -0.90152097
-1.32010710 0.59976757 -0.61339158
-1.33005750 0.57737124 -1.21053421
-1.32764482 0.58285218 -0.89567214
-1.32388759 0.59138751 -0.68251967
-1.32474518 0.58943939 -0.91242802
-1.32529807 0.58818322 -1.22549975
-1.32357562 0.59209615 -0.46628690
-1.32813203 0.58174527 -0.94742310
-1.32647514 0.58550930 -1.00618565
-1.32819963 0.58159167 -0.90500116
-1.32574618 0.58716542 -0.96793562
-1.32566965 0.58733922 -1.22295427
-1.32319403 0.59296322 -1.24568963
-1.32244134 0.59467298 -0.93314761
-1.32631969 0.58586240 -1.10856783
-1.32562685 0.58743626 -0.83911806
-1.32989311 0.57774448 -1.11869621
-1.32444537 0.59012032 -0.55931211
-1.32361424 0.59200841 -0.98702586
-1.32703805 0.58423042 -0.95713532
-1.32363689 0.59195703 -0.72790879
-1.32754040 0.58308923 -1.08601773
-1.32670605 0.58498472 -1.05359316
-1.32677484 0.58482856 -0.85734010
-1.32424128 0.59058392 -1.24161756
-1.32748413 0.58321708 -1.18079662
-1.32435238 0.59033161 -1.23223174
-1.32477570 0.58937007 -1.25859869
-1.32696700 0.58439183 -0.92964357
-1.32522154 0.58835721 -0.85002160
-1.32423508 0.59059805 -1.18223560
-1.32839239 0.58115381 -1.02162087
-1.32976520 0.57803518 -1.22857988
-1.32924807 0.57920986 -1.14505827
-1.32895899 0.57986659 -1.19214392
-1.32853603 0.58082736 -1.07080984
-1.32330561 0.59270966 -0.41362563
-1.32529056 0.58820027 -0.74711341
-1.31185544 0.61767197 -0.99906105
-1.30931032 0.62296969 -0.40510771
-1.31082392 0.61981916 -0.74251682
-1.30875027 0.62413567 -0.78661102
-1.30933869 0.62291062 -0.32398114
-1.30388129 0.63427073 -0.26539117
-1.30457866 0.63281924 -0.33026472
-1.31031346 0.62088156 -1.04024076
-1.30944824 0.62268269 -0.72391158
-1.31159222 0.61821985 -0.67012376
-1.31161892 0.61816412 -0.80661213
-1.30810392 0.62548107 -0.67931157
-1.30732369 0.62710524 -0.39840221
-1.31133676 0.61875159 -0.47509378
-1.30774367 0.62623090 -0.50449383
-1.30852938 0.62459540 -0.75134385
-1.31153798 0.61833256 -1.03996980
-1.31103253 0.61938488 -0.98643500
-1.31045544 0.62058622 -0.60230583
-1.30262661 0.63688248 -0.28931332
-1.31148279 0.61844766 -0.84766692
-1.30679190 0.62821203 -0.26274052
-1.30820549 0.62526965 -0.87130553
-1.31148422 0.61844462 -0.60595119
-1.30869377 0.62425327 -0.34121868
-1.30615664 0.62953436 -0.53943264
-1.30421805 0.63356996 -0.37335563
-1.31141841 0.61858147 -0.70199323
-1.31031454 0.62087941 -0.25349304
-1.30987859 0.62178677 -0.93912405
-1.30958235 0.62240350 -0.89452022
-1.31070578 0.62006503 -0.69113189
-1.30800581 0.62568527 -0.41695687
-1.31132650 0.61877292 -0.62380797
-1.30582690 0.63022089 -0.40248382
-1.31164503 0.61810994 -0.44974631
-1.31072581 0.62002331 -0.59676766
-1.31777847 0.60482812 -1.11122990
-1.31852341 0.60320932 -1.22522664
-1.31254542 0.61620116 -0.52523863
-1.31781793 0.60474253 -1.23443222
-1.31607735 0.60852528 -1.14911222
-1.31269538 0.61587530 -0.36557376
-1.31981659 0.60039890 -1.17036498
-1.31816804 0.60398167 -1.16810870
-1.31460559 0.61172390 -0.97469121
-1.31640244 0.60781884 -0.95639902
-1.31518531 0.61046386 -0.61417484
-1.31797493 0.60440123 -0.87835515
-1.31220341 0.61694437 -0.83012235
-1.31471086 0.61149502 -1.19921458
-1.31251287 0.61627179 -0.81430984
-1.31308353 0.61503160 -0.54942828
-1.31286192 0.61551321 -0.71464521
-1.31254709 0.61619753 -0.81130588
-1.31312656 0.61493802 -0.84708267
-1.31539524 0.61000764 -0.69702941
-1.31474876 0.61141276 -0.84849399
-1.31784618 0.60468113 -1.25628424
-1.31420791 0.61258811 -0.71294153
-1.31615472 0.60835713 -0.95508820
-1.31529987 0.61021501 -0.57331139
-1.31855214 0.60314685 -0.91309953
-1.31350899 0.61410701 -0.39115733
-1.31472385 0.61146694 -1.00612438
-1.31236231 0.61659908 -0.97526336
-1.31394923 0.61315024 -0.96552831
-1.32024419 0.59946966 -1.08171439
-1.31557298 0.60962129 -1.26575208
-1.31383312 0.61340249 -0.50661290
-1.31277359 0.61570519 -1.10825169
-1.31524932 0.61032474 -0.68833750
-1.31360197 0.61390483 -0.77647626
-1.31533492 0.61013883 -0.65573281
-1.29804623 0.64610004 -0.33838633
-1.30096722 0.64026940 -0.95953542
-1.29941595 0.64336604 -0.81602216
-1.30138445 0.63943660 -0.47455806
-1.29800832 0.64617586 -0.36262694
-1.29748273 0.64722484 -0.81580037
-1.29377127 0.65463358 -0.32668427
-1.29685378 0.64848030 -0.66634691
-1.29718459 0.64781994 -0.24734659
-1.30152392 0.63915813 -0.82693440
-1.29695809 0.64827216 -0.64495355
-1.30167258 0.63886154 -1.10196042
-1.30001259 0.64217502 -0.59634930
-1.29984248 0.64251447 -0.86998791
-1.29772937 0.64673251 -0.27401367
-1.29878044 0.64463460 -0.91957617
-1.30102146 0.64016116 -0.80241174
-1.29679191 0.64860386 -0.57063448
-1.30172575 0.63875538 -0.59560359
-1.29698420 0.64822012 -0.67912000
-1.29570913 0.65076518 -0.36124593
-1.29878283 0.64462972 -0.43957719
-1.30140555 0.63939440 -1.09012592
-1.29345012 0.65527463 -0.39619276
-1.29797721 0.64623785 -0.43267986
-1.29908943 0.64401776 -0.35982871
-1.30071509 0.64077282 -0.95727038
-1.29857504 0.64504445 -0.82951283
-1.29830849 0.64557654 -0.58593595
-1.30170691 0.63879281 -0.89798111
-1.29531395 0.65155411 -0.59343290
-1.29297292 0.65622711 -0.32087931
-1.29775918 0.64667314 -0.74208599
-1.30125356 0.63969779 -0.41435403
-1.29999661 0.64220685 -0.47001505
-1.29473829 0.65270311 -0.41977552
-1.30091095 0.64038175 -0.68039232
-1.30203772 0.63810849 -0.76161081
-1.30217290 0.63782692 -1.07757032
-1.30950689 0.62256062 -1.16102433
-1.30559349 0.63070679 -0.67092901
-1.30392325 0.63418359 -1.15378082
-1.30421627 0.63357347 -0.69959623
-1.30308092 0.63593692 -0.80101144
-1.30876267 0.62410980 -1.11598766
-1.30662858 0.62855208 -0.90784454
-1.30298996 0.63612634 -0.39969790
-1.30787373 0.62596023 -0.91976470
-1.30248094 0.63718575 -1.17541564
-1.30612218 0.62960613 -0.88725847
-1.30531287 0.63129091 -1.09408510
-1.31132150 0.61878341 -1.22849607
-1.30323684 0.63561225 -1.01016736
-1.30666101 0.62848443 -1.05079353
-1.30496264 0.63202000 -1.18359601
-1.30220485 0.63776052 -0.32195479
-1.30273974 0.63664716 -1.13728690
-1.30640328 0.62902117 -1.15146112
-1.30752921 0.62667733 -1.13356590
-1.30916870 0.62326455 -1.17535031
-1.30701339 0.62775111 -0.97143370
-1.30518413 0.63155895 -0.68332958
-1.30747759 0.62678474 -0.81774485
-1.30343318 0.63520372 -0.97245896
-1.30531657 0.63128304 -1.12994373
-1.30337167 0.63533157 -0.67778206
-1.30315280 0.63578725 -0.74997216
-1.30892229 0.62377745 -1.09614825
-1.30461955 0.63273394 -0.52996498
-1.30261207 0.63691282 -0.95849508
-1.30420041 0.63360661 -0.88104159
-1.30177820 0.63864869 -0.90902591
-1.30268002 0.63677144 -0.64820707
-1.30307567 0.63594776 -0.73528975
-1.28496814 0.67172414 -0.71580076
-1.28804517 0.66582835 -0.45213065
-1.29060209 0.66092914 -0.95198172
-1.29004014 0.66200590 -0.69818687
-1.28985441 0.66236162 -0.60574818
-1.28796351 0.66598469 -0.86124593
-1.28600919 0.66972941 -0.54396045
-1.28865206 0.66466540 -0.79193503
-1.28478801 0.67206913 -0.53752530
-1.28580439 0.67012173 -0.52553612
-1.28360295 0.67433977 -0.53838468
-1.28992081 0.66223443 -0.94292670
-1.29044318 0.66123366 -0.27338064
-1.28329659 0.67492688 -0.54980433
-1.28300297 0.67548954 -0.31497356
-1.28833628 0.66527057 -0.38632119
-1.28656149 0.66867113 -0.65507478
-1.28955555 0.66293430 -0.25849622
-1.29024744 0.66160870 -0.65351683
-1.28919446 0.66362625 -0.61337525
-1.28921711 0.66358286 -0.46715289
-1.28821743 0.66549838 -0.86999518
-1.28685164 0.66811508 -0.46380398
-1.28479040 0.67206460 -0.49051192
-1.28772306 0.66644555 -0.54419416
-1.28769505 0.66649914 -0.89834559
-1.28544629 0.67080796 -0.75642878
-1.29072785 0.66068810 -0.65717536
-1.28889275 0.66420424 -0.82411927
-1.28793371 0.66604179 -0.58073467
-1.28810823 0.66570741 -0.50821042
-1.28029740 0.68067354 -0.26117235
-1.28902400 0.66395295 -0.44422418
-1.28478551 0.67207402 -0.42711955
-1.28561974 0.67047566 -0.35983515
-1.28843772 0.66507608 -1.00057459
-1.28672361 0.66836053 -0.57985365
-1.29388583 0.65440488 -1.16764116
-1.29164863 0.65887052 -0.46954149
-1.29700887 0.64817083 -1.24612081
-1.29657805 0.64903086 -0.97572964
-1.30006504 0.64207023 -1.26444268
-1.29401112 0.65415460 -0.88255250
-1.29183114 0.65850627 -0.57441503
-1.29113913 0.65988755 -0.57452977
-1.29125571 0.65965474 -0.56724149
-1.29810846 0.64597595 -0.92566311
-1.29841661 0.64536083 -0.98964524
-1.29615831 0.64986861 -1.19320393
-1.29427397 0.65363008 -0.79831934
-1.29554915 0.65108466 -1.08156121
-1.29973245 0.64273423 -1.18177068
-1.29733825 0.64751321 -1.06524825
-1.29119062 0.65978473 -1.09136724
-1.29281902 0.65653431 -0.59133375
-1.29331875 0.65553677 -0.78662306
-1.29568923 0.65080500 -0.89396602
-1.29530263 0.65157682 -1.14822483
-1.29544330 0.65129596 -1.12725329
-1.29769087 0.64680946 -0.95034277
-1.29382634 0.65452355 -0.59269339
-1.29294145 0.65628999 -0.64211339
-1.29907930 0.64403796 -1.09905219
-1.29513013 0.65192097 -1.22570944
-1.29262364 0.65692431 -0.53101420
-1.29401934 0.65413833 -0.93609166
-1.29362321 0.65492904 -0.87749302
-1.29368794 0.65479994 -0.83848828
-1.29475760 0.65266460 -0.87613231
-1.29517758 0.65182620 -1.03075874
-1.29364550 0.65488458 -1.08204508
-1.29123652 0.65969324 -1.00535464
-1.29105997 0.66004544 -0.51359177
-1.29145241 0.65926212 -0.59631348
-1.27835560 0.68428159 -0.87787998
-1.27961588 0.68196136 -0.60164279
-1.27896047 0.68316799 -0.60839128
-1.27761579 0.68564343 -0.71716589
-1.27846026 0.68408889 -0.68367606
-1.27650893 0.68768132 -0.25882086
-1.27957976 0.68202800 -0.95449758
-1.27738285 0.68607229 -0.98353148
-1.27848172 0.68404931 -0.46526954
-1.27928531 0.68256992 -0.91073632
-1.27703655 0.68670982 -0.51028389
-1.27792728 0.68507004 -0.55842680
-1.27890158 0.68327636 -0.94482845
-1.27483797 0.69075739 -0.63120049
-1.27981937 0.68158680 -0.44201720
-1.27915049 0.68281817 -0.25172779
-1.27220619 0.69560236 -0.52673662
-1.26934278 0.70087391 -0.25697830
-1.27496576 0.69052219 -0.58477521
-1.27133489 0.69720644 -0.35270074
-1.27970135 0.68180400 -0.58862245
-1.27929509 0.68255198 -1.00952864
-1.27000785 0.69964945 -0.36328933
-1.27934158 0.68246639 -0.39193740
-1.27506363 0.69034195 -0.30910128
-1.27337456 0.69345140 -0.45527419
-1.27966571 0.68186969 -0.30334556
-1.27945507 0.68225741 -0.77601695
-1.27432191 0.69170737 -0.51135641
-1.27574229 0.68909264 -0.61518317
-1.27912569 0.68286389 -0.68387491
-1.27667809 0.68736988 -0.60979140
-1.27101147 0.69780183 -0.45096922
-1.27662146 0.68747413 -0.59516120
-1.27769887 0.68549067 -0.71710813
-1.27969837 0.68180943 -0.72145247
-1.27350819 0.69320554 -0.53798461
-1.28247392 0.67650330 -0.58610266
-1.28716683 0.66751134 -1.15195358
-1.28095520 0.67941308 -1.00662053
-1.28354895 0.67444330 -1.22649813
-1.28004134 0.68116415 -0.72762787
