-2.14381647 2.90000010 -0.52911431
-1.73333669 2.90000010 -0.83499265
-1.53716874 2.90000010 -0.65075660
-2.23709679 2.90000010 -0.67915440
-2.33555102 2.90000010 -0.59537476
-1.51398480 2.90000010 -0.89809418
-1.52326548 2.90000010 -1.00468504
-2.03832030 2.90000010 -0.77009219
-2.09435368 2.90000010 -0.64989030
-2.35835171 2.90000010 -0.61759949
-2.00319433 2.90000010 -0.76956367
-1.36915541 2.90000010 -0.87402880
-2.22232080 2.90000010 -0.57546085
-1.43407178 2.90000010 -0.99877036
-1.85549057 2.90000010 -0.87496042
-1.34045196 2.90000010 -0.79337043
-1.54701233 2.90000010 -0.62152469
-1.60246694 2.90000010 -0.97979844
-1.39245319 2.90000010 -0.88036704
-1.38428783 2.90000010 -1.19441426
-1.48933566 2.90000010 -1.12492383
-1.47850549 2.90000010 -0.74940419
-1.65109754 2.90000010 -0.96503675
-1.48126793 2.90000010 -0.92807508
-1.77965534 2.90000010 -0.69317442
-1.39776862 2.90000010 -1.13595903
-2.07133198 2.90000010 -0.76270652
-1.46585810 2.90000010 -0.95552593
-2.35457945 2.90000010 -0.60906464
-2.09754252 2.90000010 -0.73688489
-1.42118895 2.90000010 -0.67574006
-1.37800288 2.90000010 -1.01848519
-1.40592933 2.90000010 -1.01571405
-1.82667029 2.90000010 -0.71591634
-1.31691337 2.90000010 -1.01983440
-1.35147500 2.90000010 -0.88743269
-1.76004303 2.90000010 -0.88215238
-2.07217860 2.90000010 -0.62884378
-1.30177045 2.90000010 -1.17230475
-2.48894978 2.90000010 -0.53413159
-2.38414240 2.90000010 -0.50112551
-1.36506295 2.90000010 -0.64903212
-1.34840715 2.90000010 -0.70621049
-1.69554794 2.90000010 -0.92617500
-1.52971840 2.90000010 -0.91246921
-1.74018884 2.90000010 -0.61163330
-1.52591360 2.90000010 -0.77772319
-1.52004182 2.90000010 -0.72032011
-1.64865458 2.90000010 -0.85157651
-2.15340734 2.90000010 -0.62552661
-1.87151706 2.90000010 -0.80430484
-1.64537346 2.90000010 -0.89299357
-1.46684968 2.90000010 -1.06108820
-1.59024394 2.90000010 -0.61654764
-2.08250046 2.90000010 -0.64860171
-1.40987778 2.90000010 -0.66972512
-1.65735483 2.90000010 -1.05812228
-1.56191254 2.90000010 -0.92450303
-1.98913920 2.90000010 -0.82331753
-1.64415669 2.90000010 -1.06701660
-2.24662304 2.90000010 -0.68634951
-1.75292397 2.90000010 -0.63862747
-1.58277857 2.90000010 -0.73905182
-1.74473977 2.90000010 -0.83819848
-1.59692979 2.90000010 -0.70568639
-1.45736301 2.90000010 -0.88277012
-1.53113008 2.90000010 -0.79617608
-1.63446343 2.90000010 -0.88105279
-1.33899307 2.90000010 -0.63935566
-1.45375288 2.90000010 -0.90893090
-1.49471736 2.90000010 -1.08792436
-1.52195871 2.90000010 -1.04983032
-1.62008679 2.90000010 -0.57420105
-1.55583584 2.90000010 -0.90762079
-1.83180821 2.90000010 -0.74299163
-2.23099422 2.90000010 -0.57617813
-1.46544623 2.90000010 -0.99963874
-1.48218000 2.90000010 -0.92674720
-1.93302965 2.90000010 -0.80419010
-2.17446089 2.90000010 -0.53511661
-1.38304877 2.90000010 -0.81389016
-1.70198190 2.90000010 -0.89731282
-2.17051125 2.90000010 -0.61620319
-1.87401295 2.90000010 -0.56861955
-1.64506447 2.90000010 -0.65247339
-1.79541588 2.90000010 -0.61928725
-1.33293188 2.90000010 -1.13802481
-1.32666159 2.90000010 -1.12685990
-1.83744502 2.90000010 -0.89393729
-1.94006956 2.90000010 -0.74353248
-2.00709534 2.90000010 -0.61864638
-2.32292438 2.90000010 -0.63747358
-1.49096048 2.90000010 -0.93715817
-1.90118778 2.90000010 -0.85174644
-1.65432751 2.90000010 -0.61609960
-2.18849111 2.90000010 -0.71648240
-1.95208967 2.90000010 -0.76103491
-1.98178697 2.90000010 -0.61824268
-2.01944304 2.90000010 -0.68717831
-1.81162989 2.90000010 -0.60983002
-2.27571273 2.90000010 -0.51035297
-1.88683927 2.90000010 -0.61259711
-2.28015041 2.90000010 -0.59711748
-2.01675034 2.90000010 -0.81732941
-1.74743426 2.90000010 -0.72750789
-1.39402831 2.90000010 -1.04521132
-2.55143404 2.90000010 -0.49347797
-2.09815860 2.90000010 -0.68675047
-1.61924291 2.90000010 -1.07007957
-1.38523209 2.90000010 -0.85027832
-1.31964767 2.90000010 -1.01959240
-1.57725859 2.90000010 -0.82014632
-1.36429656 2.90000010 -1.23979819
-1.40898955 2.90000010 -1.00690722
-1.65836251 2.90000010 -0.72222757
-1.63162386 2.90000010 -1.00809956
-2.31749749 2.90000010 -0.56859976
-1.59232104 2.90000010 -0.72345889
-1.88047850 2.90000010 -0.77323818
-1.68123209 2.90000010 -0.95777124
-1.30618048 2.90000010 -0.89155018
-1.53141451 2.90000010 -0.84714186
-1.37295353 2.90000010 -1.01034784
-1.49925995 2.90000010 -0.59008884
-1.76993501 2.90000010 -0.68309128
-1.39591587 2.90000010 -0.80310625
-1.79144347 2.90000010 -0.67072684
-2.31625843 2.90000010 -0.53423560
-1.90403914 2.90000010 -0.63051218
-1.97492075 2.90000010 -0.76482809
-1.53244185 2.90000010 -1.09000123
-1.98838460 2.90000010 -0.63494360
-1.43096387 2.90000010 -1.19519377
-1.90675938 2.90000010 -0.86828279
-1.59699476 2.90000010 -0.77001405
-1.51087391 2.90000010 -0.99839491
-1.35467887 2.90000010 -1.00570512
-1.39610720 2.90000010 -0.78903401
-1.84186637 2.90000010 -0.86052483
-1.58664703 2.90000010 -0.72951984
-2.43574405 2.90000010 -0.54760528
-1.95121706 2.90000010 -0.80373299
-1.49124885 2.90000010 -0.93553483
-2.18464780 2.90000010 -0.71539390
-2.05812597 2.90000010 -0.75317812
-2.45442414 2.90000010 -0.50365835
-2.09372663 2.90000010 -0.55023956
-1.35392594 2.90000010 -1.25090909
-1.55591822 2.90000010 -0.93845838
-1.65444911 2.90000010 -0.62487894
-1.86251867 2.90000010 -0.57440013
-1.34357512 2.90000010 -1.25720417
-1.55148244 2.90000010 -0.95350713
-2.22677588 2.90000010 -0.57098573
-1.31854188 2.90000010 -0.73252541
-1.31631005 2.90000010 -1.28073192
-2.04175401 2.90000010 -0.71472186
-2.11008120 2.90000010 -0.77687168
-2.29715967 2.90000010 -0.54698408
-1.58206511 2.90000010 -0.66175050
-2.23741245 2.90000010 -0.67191130
-1.66024029 2.90000010 -0.81417441
-2.25867462 2.90000010 -0.57471251
-1.83889520 2.90000010 -0.56267631
-2.13338137 2.90000010 -0.71917272
-1.57244205 2.90000010 -1.04409158
-1.34774852 2.90000010 -1.07037520
-1.82455170 2.90000010 -0.61789519
-1.53402841 2.90000010 -1.14299142
-1.53962946 2.90000010 -0.93495411
-1.80253398 2.90000010 -0.73495513
-1.42492151 2.90000010 -0.90010506
-2.29441667 2.90000010 -0.62727302
-1.89112353 2.90000010 -0.73576891
-1.88647401 2.90000010 -0.78927034
-1.40114141 2.90000010 -0.86316741
-2.21905017 2.90000010 -0.66333383
-2.00018907 2.90000010 -0.80324441
-1.65985692 2.90000010 -0.90906477
-1.33034647 2.90000010 -1.14427495
-1.84383678 2.90000010 -0.59689492
-1.35720587 2.90000010 -1.20438707
-1.82988000 2.90000010 -0.70580524
-1.84489465 2.90000010 -0.56802285
-1.78122103 2.90000010 -0.92355382
-1.55338848 2.90000010 -1.03274262
-1.52496397 2.90000010 -0.70055944
-1.36821592 2.90000010 -0.97571570
-1.60702026 2.90000010 -0.73150671
-2.09643650 2.90000010 -0.73494911
-1.49452293 2.90000010 -0.59427500
-1.89052343 2.90000010 -0.89495653
-1.68587494 2.90000010 -1.00006294
-1.50909841 2.90000010 -0.86772400
-1.94523144 2.90000010 -0.76680309
-1.33460248 2.90000010 -0.71141094
-1.88896120 2.90000010 -0.89927304
-2.06794548 2.90000010 -0.70366669
-1.53629732 2.90000010 -0.82526112
-1.30899501 2.90000010 -1.15761197
-1.79898047 2.90000010 -0.93815809
-1.74509239 2.90000010 -0.63078243
-1.75597608 2.90000010 -0.94763434
-1.55318725 2.90000010 -0.62878937
-1.60872912 2.90000010 -0.98946267
-1.40286148 2.90000010 -0.71147460
-1.37755239 2.90000010 -0.89771605
-1.30397952 2.90000010 -1.27087975
-2.20660973 2.90000010 -0.64589167
-1.30921483 2.90000010 -0.79273534
-1.31089818 2.90000010 -0.66260833
-1.63711762 2.90000010 -1.07574630
-2.02288795 2.90000010 -0.62695009
-1.78819680 2.90000010 -0.84516925
-1.36652088 2.90000010 -0.92591685
-2.08489060 2.90000010 -0.73741925
-1.36854792 2.90000010 -0.90232641
-1.56980431 2.90000010 -1.02381468
-1.80798602 2.90000010 -0.87481755
-1.47184587 2.90000010 -0.92050874
-1.33931756 2.90000010 -0.72608644
-1.65290189 2.90000010 -0.75617248
-1.36103308 2.90000010 -0.75312161
-1.36303556 2.90000010 -1.25215089
-1.84933460 2.90000010 -0.63220006
-1.73270941 2.90000010 -0.64896071
-1.73650384 2.90000010 -0.60460007
-1.43414319 2.90000010 -1.05398273
-1.72668254 2.90000010 -0.82571304
-1.97726130 2.90000010 -0.67297202
-1.52320504 2.90000010 -1.13978779
-1.62468171 2.90000010 -0.82610959
-1.71508324 2.90000010 -0.68152183
-1.56125343 2.90000010 -0.76490086
-1.92984140 2.90000010 -0.86688757
-1.39266992 2.90000010 -0.61764753
-1.30453825 2.90000010 -1.10316849
-1.32609510 2.90000010 -0.67319530
-1.37980247 2.90000010 -0.88930827
-2.21006060 2.90000010 -0.62869525
-2.09309602 2.90000010 -0.75644869
-2.20330191 2.90000010 -0.54628086
-1.52658451 2.90000010 -1.08662820
-1.72839832 2.90000010 -0.57192308
-1.72108197 2.90000010 -0.76191878
-1.67889047 2.90000010 -0.65248978
-1.29905164 2.90000010 -0.61055899
-1.59379756 2.90000010 -1.02188945
-1.84720218 2.90000010 -0.59161222
-1.55250609 2.90000010 -0.97157639
-1.40981293 2.90000010 -0.80946916
-1.33994198 2.90000010 -1.22867286
-2.03455472 2.90000010 -0.78033805
-2.33865428 2.90000010 -0.60029399
-2.41800189 2.90000010 -0.56372702
-1.39893901 2.90000010 -1.17800307
-1.58682716 2.90000010 -0.58763516
-1.96785426 2.90000010 -0.62652612
-1.86511827 2.90000010 -0.65271044
-1.38784802 2.90000010 -0.74093843
-1.29855168 2.90000010 -0.85854363
-1.99218559 2.90000010 -0.63361704
-1.32950473 2.90000010 -0.59529364
-1.53782916 2.90000010 -0.74238110
-1.66443038 2.90000010 -0.63664687
-1.34792757 2.90000010 -1.11071956
-1.72351241 2.90000010 -0.65675461
-1.34011626 2.90000010 -0.61299390
-1.36542785 2.90000010 -1.16013741
-1.41229177 2.90000010 -0.68777698
-1.65083706 2.90000010 -0.61073178
-1.47894681 2.90000010 -0.87082666
-1.80065215 2.90000010 -0.79567271
-1.32876432 2.90000010 -0.77538520
-2.22291684 2.90000010 -0.67035842
-1.36722624 2.90000010 -1.13806677
-1.52471089 2.90000010 -0.97428358
-2.04942417 2.90000010 -0.81013882
-1.46011102 2.90000010 -1.00611460
-1.66503024 2.90000010 -0.88118780
-1.45357609 2.90000010 -0.81689477
-2.34299397 2.90000010 -0.54222363
-1.65772331 2.90000010 -0.68329448
-1.93011773 2.90000010 -0.70912790
-1.87138391 2.90000010 -0.58964312
-1.39947188 2.90000010 -1.14063144
-1.87504137 2.90000010 -0.56417197
-1.50263429 2.90000010 -0.72082853
-1.87369943 2.90000010 -0.65253335
-2.15146875 2.90000010 -0.61818171
-1.50388217 2.90000010 -0.81060946
-2.21169281 2.90000010 -0.68766344
-1.35623407 2.90000010 -0.72661698
-2.16667914 2.90000010 -0.66598696
-1.66251278 2.90000010 -0.65485168
-1.61958587 2.90000010 -0.72474426
-1.89869463 2.90000010 -0.86584949
-1.71081984 2.90000010 -0.64151889
-1.54749072 2.90000010 -0.76582408
-1.36581135 2.90000010 -0.82969725
-1.88574445 2.90000010 -0.86073220
-1.77317691 2.90000010 -0.96615416
-2.16557646 2.90000010 -0.69883698
-1.72063112 2.90000010 -0.62271219
-1.97525382 2.90000010 -0.54670483
-1.38667369 2.90000010 -0.77806455
-1.77420580 2.90000010 -0.62707204
-1.68050778 2.90000010 -0.80885828
-1.78561246 2.90000010 -0.62116790
-1.48516560 2.90000010 -0.96591973
-2.18400192 2.90000010 -0.65823662
-2.01024079 2.90000010 -0.58827066
-1.54119730 2.90000010 -0.73511112
-1.39774930 2.90000010 -1.09104872
-1.94154763 2.90000010 -0.86981481
-2.49985409 2.90000010 -0.49178144
-1.76774979 2.90000010 -0.80769759
-1.40153599 2.90000010 -1.05714762
-2.17355347 2.90000010 -0.59728205
-1.38457811 2.90000010 -0.64722472
-1.71697092 2.90000010 -0.86414367
-1.33786929 2.90000010 -0.92363960
-1.77924132 2.90000010 -0.92029369
-1.65076602 2.90000010 -0.59492755
-1.85457039 2.90000010 -0.85497612
-2.36642909 2.90000010 -0.58338535
-1.61473691 2.90000010 -0.99681830
-1.70729625 2.90000010 -1.02006567
-2.17578316 2.90000010 -0.68416911
-1.96375299 2.90000010 -0.68103874
-1.50636816 2.90000010 -1.09606087
-1.58814311 2.90000010 -0.92719966
-1.49488056 2.90000010 -0.70886028
-1.37303066 2.90000010 -0.77284378
-1.48918974 2.90000010 -0.70117289
-1.56139040 2.90000010 -0.83547437
-1.33817279 2.90000010 -0.68819821
-1.65235829 2.90000010 -0.79927981
-1.42486930 2.90000010 -0.96720463
-1.42406511 2.90000010 -0.80466688
-1.46799469 2.90000010 -0.84892714
-2.00240040 2.90000010 -0.61766446
-1.85626543 2.90000010 -0.63432151
-1.80272043 2.90000010 -0.72001815
-1.56319809 2.90000010 -0.97166681
-1.86682343 2.90000010 -0.93109280
-1.61826754 2.90000010 -0.99427825
-2.53360772 2.90000010 -0.50192082
-1.37477565 2.90000010 -1.13203299
-1.33495867 2.90000010 -0.80613780
-1.70069575 2.90000010 -0.63872677
-1.51270127 2.90000010 -0.85675043
-1.86737835 2.90000010 -0.89326513
-2.03320479 2.90000010 -0.71293509
-2.49397922 2.90000010 -0.51648790
-1.33951688 2.90000010 -0.70431930
-1.35885262 2.90000010 -0.59972709
-1.92740273 2.90000010 -0.86600035
-1.60415959 2.90000010 -0.84718657
-1.31876874 2.90000010 -0.99584663
-1.55110359 2.90000010 -1.01832616
-1.95163274 2.90000010 -0.84456885
-1.92699540 2.90000010 -0.74691993
-1.91777837 2.90000010 -1.18420362
-2.86247349 2.90000010 -0.94639689
-2.88403249 2.90000010 -0.99904484
-2.45825648 2.90000010 -0.72508550
-2.95112777 2.90000010 -1.13015342
-2.15234065 2.90000010 -0.84816051
-2.60722280 2.90000010 -0.76770216
-2.17663121 2.90000010 -1.05318761
-2.29120564 2.90000010 -0.77554381
-2.55586052 2.90000010 -0.76278043
-2.59058881 2.90000010 -1.40679550
-2.63665605 2.90000010 -1.17943203
-2.89795136 2.90000010 -0.89328730
-2.54959130 2.90000010 -1.40067160
-3.00686145 2.90000010 -1.19281578
-1.67554879 2.90000010 -1.31963837
-2.30724883 2.90000010 -1.30713880
-2.50738978 2.90000010 -1.11794388
-2.23322868 2.90000010 -1.13975263
-2.16657472 2.90000010 -1.08399236
-2.48129535 2.90000010 -0.95602506
-2.01897359 2.90000010 -0.92243391
-1.79945326 2.90000010 -1.04110837
-2.98709011 2.90000010 -1.31285238
-2.38232756 2.90000010 -1.41213000
-2.77816153 2.90000010 -1.42973423
-2.95990896 2.90000010 -1.35863900
-2.39010668 2.90000010 -1.15931606
-2.38037753 2.90000010 -1.30843484
-2.62763882 2.90000010 -0.68117183
-2.99565554 2.90000010 -1.36612689
-2.52984071 2.90000010 -0.61237866
-2.85484099 2.90000010 -1.24731839
-2.44859743 2.90000010 -1.00327396
-2.44414973 2.90000010 -0.67189169
-2.68011045 2.90000010 -0.74181813
-1.84668446 2.90000010 -1.00139165
-2.95796561 2.90000010 -1.02746046
-2.12041402 2.90000010 -1.27736652
-2.35165167 2.90000010 -1.16651595
-2.70823455 2.90000010 -1.10288370
-2.49760699 2.90000010 -1.07399857
-1.97393298 2.90000010 -1.06994665
-2.36837602 2.90000010 -0.99819249
-2.73009229 2.90000010 -1.18371248
-2.39037132 2.90000010 -0.86932945
-2.72661901 2.90000010 -1.13648021
-2.87506104 2.90000010 -0.96382916
-2.72817564 2.90000010 -0.83784127
-2.56666636 2.90000010 -1.30496681
-1.82336402 2.90000010 -1.31198275
-3.07798076 2.90000010 -1.26063502
-1.87753308 2.90000010 -1.15646112
-2.17485595 2.90000010 -1.33431423
-2.48515630 2.90000010 -1.34146464
-2.71245360 2.90000010 -0.66622818
-2.15038800 2.90000010 -1.26995277
-2.65504670 2.90000010 -0.98281956
-3.04554605 2.90000010 -1.15712047
-2.31124210 2.90000010 -1.18075240
-2.16140151 2.90000010 -1.02886891
-2.19382024 2.90000010 -1.29842663
-1.76674390 2.90000010 -1.01312149
-2.12518811 2.90000010 -1.21197605
-3.08298254 2.90000010 -1.11080849
-1.84795368 2.90000010 -1.10572743
-1.71818340 2.90000010 -1.33520293
-2.57317090 2.90000010 -1.18049800
-2.36430192 2.90000010 -0.65113795
-2.25833344 2.90000010 -1.32437778
-2.17036104 2.90000010 -0.92770720
-2.94550586 2.90000010 -1.45520878
-2.63298368 2.90000010 -0.79959965
-2.53732276 2.90000010 -0.87068862
-1.85500944 2.90000010 -1.21176529
-2.25723243 2.90000010 -1.35239661
-2.73606420 2.90000010 -1.27023470
-2.24952984 2.90000010 -1.10854840
-2.72773647 2.90000010 -1.30603576
-1.48562062 2.90000010 -1.29380262
-2.39011383 2.90000010 -0.69045389
-2.75495481 2.90000010 -0.87067914
-2.27327847 2.90000010 -1.09666169
-3.34150171 2.90000010 -1.50426340
-2.58358097 2.90000010 -1.24339783
-2.05969357 2.90000010 -1.32529175
-2.76356339 2.90000010 -1.27468419
-1.90583718 2.90000010 -1.23465574
-1.42859066 2.90000010 -1.29614520
-2.20801640 2.90000010 -1.00363886
-2.95545363 2.90000010 -1.26645899
-2.63290501 2.90000010 -0.82796657
-1.87202656 2.90000010 -1.15256751
-2.80805540 2.90000010 -1.32947564
-2.93030095 2.90000010 -0.90113169
-2.54553294 2.90000010 -1.31904709
-2.84772992 2.90000010 -1.12800694
-2.06687021 2.90000010 -0.90081131
-2.86461353 2.90000010 -0.86977828
-2.76798892 2.90000010 -0.76344848
-2.99406171 2.90000010 -0.98319012
-2.31205893 2.90000010 -1.01849067
-2.66490245 2.90000010 -0.96518081
-2.84910965 2.90000010 -1.10802209
-1.86504269 2.90000010 -1.26281583
-1.59339702 2.90000010 -1.18962049
-2.32857227 2.90000010 -0.76220077
-3.17016053 2.90000010 -1.42573333
-3.24198556 2.90000010 -1.38294196
-2.71619534 2.90000010 -1.06661427
-2.66564655 2.90000010 -1.10395801
-1.51093614 2.90000010 -1.29460883
-2.61349869 2.90000010 -1.03814495
-2.45925784 2.90000010 -0.63949865
-2.61612940 2.90000010 -0.52959204
-2.64245820 2.90000010 -0.65162748
-2.46461940 2.90000010 -1.27750337
-2.32578969 2.90000010 -0.99912584
-2.17452359 2.90000010 -1.02271926
-1.82350063 2.90000010 -1.15110683
-2.35618949 2.90000010 -0.70093918
-2.79391289 2.90000010 -1.14820170
-2.02591228 2.90000010 -1.24525428
-3.14330983 2.90000010 -1.17913103
-1.84488678 2.90000010 -1.16618860
-2.73865533 2.90000010 -0.96484673
-2.57024574 2.90000010 -1.21880722
-2.48822308 2.90000010 -0.95527631
-2.81660604 2.90000010 -0.95377564
-2.52696037 2.90000010 -1.39390540
-2.65692091 2.90000010 -0.85721642
-1.73969889 2.90000010 -1.23755479
-2.53826785 2.90000010 -0.57520664
-2.43043208 2.90000010 -1.00900567
-2.07490158 2.90000010 -1.20619273
-3.06294417 2.90000010 -1.34748697
-2.99413800 2.90000010 -1.15998042
-2.07190919 2.90000010 -1.15734017
-2.43288422 2.90000010 -0.94372988
-2.05469298 2.90000010 -1.21296859
-1.64616811 2.90000010 -1.20696485
-3.24915147 2.90000010 -1.30024719
-2.03430200 2.90000010 -0.90294230
-2.56942058 2.90000010 -0.67334521
-2.09976363 2.90000010 -1.07540894
-2.50682330 2.90000010 -1.36675048
-2.99904943 2.90000010 -1.04613459
-2.28639412 2.90000010 -1.23485017
-3.15491295 2.90000010 -1.26218081
-2.64995837 2.90000010 -1.32002151
-2.70856118 2.90000010 -1.19395101
-1.62931013 2.90000010 -1.29081357
-2.77982211 2.90000010 -1.45257378
-2.65598845 2.90000010 -0.60535473
-1.70880640 2.90000010 -1.06347287
-2.42937279 2.90000010 -0.77571994
-2.43962860 2.90000010 -0.63908726
-2.52959085 2.90000010 -0.84633470
-1.47571683 2.90000010 -1.27571034
-2.60565829 2.90000010 -1.34832823
-2.07709599 2.90000010 -1.27517068
-2.42668629 2.90000010 -0.84937996
-1.84836698 2.90000010 -1.30660343
-2.11952043 2.90000010 -1.32542503
-1.91487885 2.90000010 -1.17495310
-2.29016399 2.90000010 -1.33343256
-3.26959372 2.90000010 -1.43182659
-2.76444364 2.90000010 -1.13215554
-3.18120790 2.90000010 -1.31527126
-2.98840332 2.90000010 -1.48284638
-2.41705108 2.90000010 -1.11328745
-2.65602136 2.90000010 -1.34210789
-2.10064816 2.90000010 -1.29949749
-2.61429691 2.90000010 -0.95089453
-1.84129870 2.90000010 -0.97107404
-2.66665173 2.90000010 -1.32466912
-1.47052550 2.90000010 -1.21643901
-2.38521123 2.90000010 -0.96655333
-2.22278643 2.90000010 -0.71304524
-2.14442182 2.90000010 -1.21509874
-2.57736516 2.90000010 -1.25612235
-2.43449664 2.90000010 -1.27795541
-2.00595713 2.90000010 -1.24435592
-2.65767956 2.90000010 -1.24263918
-2.70819712 2.90000010 -0.71939093
-2.13921022 2.90000010 -1.35213983
-2.37438440 2.90000010 -0.95449632
