-1.789300084114074707e+00 1.306634038686752319e+00 7.000000029802322388e-02
-6.200005114078521729e-02 -1.291000008583068848e+00 7.000000029802322388e-02
1.580934226512908936e+00 -6.484000086784362793e-01 7.000000029802322388e-02
9.839996695518493652e-02 -1.291000008583068848e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.291000008583068848e+00 7.000000029802322388e-02
3.704998195171356201e-01 1.859751969575881958e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.291000008583068848e+00 7.000000029802322388e-02
4.257725423032587275e-01 2.093903303146362305e+00 7.258727062832225074e-02
4.993999898433685303e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-1.625306725502014160e+00 -5.275225080549716949e-02 5.099999904632568359e-02
6.405000090599060059e-01 1.606407940387725830e+00 6.949999928474426270e-02
6.597999930381774902e-01 -1.291000008583068848e+00 7.000000029802322388e-02
-2.226199865341186523e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.147200107574462891e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-2.115650177001953125e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.249900013208389282e-01 -1.896999984979629517e+00 6.949999928474426270e-02
-1.710300087928771973e+00 2.006530602773030747e+00 6.949999928474426270e-02
-1.947000026702880859e-01 1.004882007837295532e+00 7.000000029802322388e-02
-1.666000127792358398e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.615543007850646973e+00 2.001934834889003145e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.415500164031982422e+00 1.908008009195327759e+00 7.289599776268004816e-02
-1.345200061798095703e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-1.320500075817108154e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-6.234000921249389648e-01 -6.994000077247619629e-01 7.000000029802322388e-02
-1.225500106811523438e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-5.432000756263732910e-01 -5.463999807834625244e-01 7.000000029802322388e-02
-1.073500156402587891e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.024400115013122559e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-8.075001239776611328e-01 2.004519969224929810e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-6.745001077651977539e-01 2.004519969224929810e+00 6.949999928474426270e-02
-6.234000921249389648e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-5.432000756263732910e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-5.225001573562622070e-01 2.004519969224929810e+00 6.949999928474426270e-02
-4.630000591278076172e-01 -1.240000009536743164e+00 7.000000029802322388e-02
-1.615001708269119263e-01 1.956263959407806396e+00 6.949999928474426270e-02
-1.422000527381896973e-01 -1.240000009536743164e+00 7.000000029802322388e-02
5.542842149734497070e-01 1.007923856377601624e-01 5.099999904632568359e-02
-1.235001608729362488e-01 2.004519969224929810e+00 6.949999928474426270e-02
-6.200005114078521729e-02 -1.240000009536743164e+00 7.000000029802322388e-02
-9.500167332589626312e-03 2.004519969224929810e+00 6.949999928474426270e-02
2.425800085067749023e+00 1.306634038686752319e+00 7.540000230073928833e-02
1.819995604455471039e-02 -1.240000009536743164e+00 7.000000029802322388e-02
9.839996695518493652e-02 -1.240000009536743164e+00 7.000000029802322388e-02
-3.078367471694946289e+00 4.078816473484039307e-01 5.099999904632568359e-02
2.587999701499938965e-01 -1.240000009536743164e+00 7.000000029802322388e-02
4.302141027791159256e-01 2.050190959657941736e+00 6.949999928474426270e-02
4.993999898433685303e-01 -1.240000009536743164e+00 7.000000029802322388e-02
1.002027913928031921e-01 3.567001223564147949e-01 5.099999904632568359e-02
-2.115650177001953125e+00 1.956263959407806396e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.209400057792663574e+00 7.000000029802322388e-02
-1.249900013208389282e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-1.710300087928771973e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.947000026702880859e-01 1.052888035774230957e+00 7.000000029802322388e-02
-1.666000127792358398e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-1.618175148963928223e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.585800170898437500e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-1.505600094795227051e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-1.320500075817108154e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-1.225500106811523438e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-2.567500114440917969e+00 -1.596999883651733398e+00 6.949999928474426270e-02
-1.168500125408172607e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.631550073623657227e+00 1.654663950204849243e+00 6.949999928474426270e-02
1.031300008296966553e+00 -2.091000027126736160e+00 7.142133679654863454e-02
-1.104600071907043457e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-9.215001463890075684e-01 1.956263959407806396e+00 6.949999928474426270e-02
-8.640001416206359863e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-5.225001573562622070e-01 1.956263959407806396e+00 6.949999928474426270e-02
-1.968250155448913574e+00 1.805463981628417924e+00 6.949999928474426270e-02
-1.906600236892700195e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-4.630000591278076172e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-3.026000559329986572e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-2.224000543355941772e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-1.615001708269119263e-01 1.914040009180704827e+00 6.949999928474426270e-02
-1.422000527381896973e-01 -1.199200034141540527e+00 7.000000029802322388e-02
5.542842149734497070e-01 4.961084015667438507e-02 5.099999904632568359e-02
-9.500167332589626312e-03 1.962295969327290779e+00 6.949999928474426270e-02
1.819995604455471039e-02 -1.199200034141540527e+00 7.000000029802322388e-02
1.424998342990875244e-01 1.956263959407806396e+00 6.949999928474426270e-02
1.785999536514282227e-01 -1.199200034141540527e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.199200034141540527e+00 7.000000029802322388e-02
3.704998195171356201e-01 1.956263959407806396e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.199200034141540527e+00 7.000000029802322388e-02
6.405000090599060059e-01 1.500847950577735901e+00 7.162249833345413208e-02
6.597999930381774902e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-1.906600236892700195e+00 -1.148200035095214844e+00 7.000000029802322388e-02
-1.820850133895874023e+00 2.004519969224929810e+00 6.949999928474426270e-02
-1.746200203895568848e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.618175148963928223e+00 2.092989365259806167e+00 7.232999801635742188e-02
-1.585800170898437500e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.030736446380615234e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.280814528465270996e+00 3.567001223564147949e-01 9.780000150203704834e-02
-1.505600094795227051e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.470775127410888672e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.425400137901306152e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.818353474140167236e-01 7.149709165096282959e-01 5.099999904632568359e-02
-1.320500075817108154e+00 2.092587232589721680e+00 7.232999801635742188e-02
-1.265000104904174805e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.225500106811523438e+00 2.092587232589721680e+00 7.176399827003479559e-02
-1.184800148010253906e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.168500125408172607e+00 1.956263959407806396e+00 6.949999928474426270e-02
-1.104600071907043457e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.073500156402587891e+00 2.092989365259806167e+00 7.232999801635742188e-02
-1.024400115013122559e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-9.215001463890075684e-01 2.092989365259806167e+00 7.232999801635742188e-02
-8.640001416206359863e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-8.075001239776611328e-01 2.092989365259806167e+00 7.232999801635742188e-02
-7.838001251220703125e-01 -1.148199995358784919e+00 7.000000029802322388e-02
9.386493824422359467e-03 3.055185675621032715e-01 5.099999904632568359e-02
-4.630000591278076172e-01 -5.463999807834625244e-01 7.000000029802322388e-02
-7.695001363754272461e-01 1.751175940036773682e+00 6.949999928474426270e-02
2.375999927520751953e+00 2.095000028610229492e+00 1.006299975243481748e-01
-7.036001086235046387e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-5.432000756263732910e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-4.275001585483551025e-01 2.092989365259806167e+00 7.232999801635742188e-02
-3.828000724315643311e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-3.026000559329986572e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-2.755001485347747803e-01 2.092989365259806167e+00 7.232999801635742188e-02
-2.224000543355941772e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-3.259999990463256836e+00 1.519739329814910889e-01 6.659999489784240723e-02
-1.235001608729362488e-01 2.092989365259806167e+00 7.232999801635742188e-02
-6.200005114078521729e-02 -1.148199995358784919e+00 7.000000029802322388e-02
-9.500167332589626312e-03 2.092989365259806167e+00 7.232999801635742188e-02
1.819995604455471039e-02 -1.148199995358784919e+00 7.000000029802322388e-02
9.839996695518493652e-02 -1.148199995358784919e+00 7.000000029802322388e-02
-2.805918455123901367e+00 -1.551153436303138733e-01 5.099999904632568359e-02
1.424998342990875244e-01 1.908008009195327759e+00 6.949999928474426270e-02
1.785999536514282227e-01 -1.148199995358784919e+00 7.000000029802322388e-02
2.754998207092285156e-01 2.092989365259806167e+00 7.232999801635742188e-02
3.389999568462371826e-01 -1.148199995358784919e+00 7.000000029802322388e-02
3.704998195171356201e-01 2.092989365259806167e+00 7.232999801635742188e-02
4.191999733448028564e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-1.425400137901306152e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-1.320500075817108154e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-4.446949660778045654e-01 3.055185675621032715e-01 5.099999904632568359e-02
-1.225500106811523438e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.184800148010253906e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-1.073500156402587891e+00 2.052776098251342773e+00 6.949999928474426270e-02
-1.024400115013122559e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-6.234000921249389648e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-8.079601526260375977e-01 -2.830691933631896973e-01 5.099999904632568359e-02
-5.432000756263732910e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-4.275001585483551025e-01 2.052776098251342773e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-1.615001708269119263e-01 1.805463981628417924e+00 6.949999928474426270e-02
-1.422000527381896973e-01 -1.097200036048889160e+00 7.000000029802322388e-02
5.542842149734497070e-01 1.519739329814910889e-01 5.099999904632568359e-02
-1.235001608729362488e-01 2.052776098251342773e+00 6.949999928474426270e-02
-6.200005114078521729e-02 -1.097200036048889160e+00 7.000000029802322388e-02
-9.500167332589626312e-03 2.052776098251342773e+00 6.949999928474426270e-02
1.819995604455471039e-02 -1.097200036048889160e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.097200036048889160e+00 7.000000029802322388e-02
2.727855358804975316e-01 2.055361236844743811e+00 6.949999928474426270e-02
3.389999568462371826e-01 -1.097200036048889160e+00 7.000000029802322388e-02
3.704998195171356201e-01 2.050765434900919448e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.097200036048889160e+00 7.000000029802322388e-02
4.274998158216476440e-01 1.908008009195327759e+00 6.949999928474426270e-02
4.993999898433685303e-01 -1.097200036048889160e+00 7.000000029802322388e-02
6.597999930381774902e-01 -1.097200036048889160e+00 7.000000029802322388e-02
7.400000095367431641e-01 -9.442000190416971472e-01 7.540000230073928833e-02
-1.265000104904174805e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-1.184800148010253906e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-1.168500125408172607e+00 1.859751969575881958e+00 6.949999928474426270e-02
-1.104600071907043457e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-9.442000985145568848e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-8.640001416206359863e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-4.630000591278076172e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-3.828000724315643311e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-2.755001485347747803e-01 2.004519969224929810e+00 6.949999928474426270e-02
-2.224000543355941772e-01 -1.046199957529703850e+00 7.000000029802322388e-02
1.819995604455471039e-02 -1.046199957529703850e+00 7.000000029802322388e-02
1.785999536514282227e-01 -1.046199957529703850e+00 7.000000029802322388e-02
2.587999701499938965e-01 -1.046199957529703850e+00 7.000000029802322388e-02
3.389999568462371826e-01 -1.046199957529703850e+00 7.000000029802322388e-02
4.274998158216476440e-01 1.859751969575881958e+00 6.949999928474426270e-02
4.993999898433685303e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-7.222450375556945801e-01 -1.740999877452850342e+00 6.949999928474426270e-02
-7.695001363754272461e-01 1.558151930570602417e+00 6.949999928474426270e-02
6.597999930381774902e-01 -1.046199957529703850e+00 7.000000029802322388e-02
-1.265000104904174805e+00 -1.005400061607360840e+00 7.000000029802322388e-02
-1.184800148010253906e+00 -9.952000379562377930e-01 7.000000029802322388e-02
4.310750216245651245e-01 -2.089857169560023653e+00 7.192571248326982969e-02
3.747999966144561768e-01 1.052888035774230957e+00 7.000000029802322388e-02
-1.104600071907043457e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-1.024400115013122559e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-7.171438336372375488e-01 1.135877668857574463e-01 5.099999904632568359e-02
-9.595001339912414551e-01 2.092989365259806167e+00 7.232999801635742188e-02
-9.442000985145568848e-01 -9.952000379562377930e-01 7.000000029802322388e-02
-7.838001251220703125e-01 -9.952000379562377930e-01 7.000000029802322388e-02
1.910190731287002563e-01 -1.039337962865829468e-01 5.099999904632568359e-02
1.002027913928031921e-01 -1.570705790072679520e-03 5.099999904632568359e-02
-7.036001086235046387e-01 -9.952000379562377930e-01 7.000000029802322388e-02
-8.987764120101928711e-01 4.590632021427154541e-01 5.099999904632568359e-02
5.795999765396118164e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-3.705001473426818848e-01 1.491799950599670410e+00 1.006299975479758024e-01
-2.963199853897094727e+00 1.500847950577735901e+00 7.162249833345413208e-02
-2.896734952926635742e+00 -2.062968835234642029e-01 5.099999904632568359e-02
-6.234000921249389648e-01 -9.952000379562377930e-01 7.000000029802322388e-02
-5.432000756263732910e-01 -9.952000379562377930e-01 7.000000029802322388e-02
-3.828000724315643311e-01 -9.952000379562377930e-01 7.000000029802322388e-02
-1.615001708269119263e-01 1.702919989824295044e+00 6.949999928474426270e-02
-1.422000527381896973e-01 -9.952000379562377930e-01 7.000000029802322388e-02
2.487800121307373047e+00 -1.548999994993209839e+00 6.780000030994415283e-02
2.425800085067749023e+00 1.354640046755472893e+00 7.540000230073928833e-02
1.819995604455471039e-02 -9.952000379562377930e-01 7.000000029802322388e-02
1.785999536514282227e-01 -9.952000379562377930e-01 7.000000029802322388e-02
