1.06251019 -0.36632786 -0.20357597
-0.39305927 -0.75931602 -0.39676226
-0.81916541 -0.55139029 -0.00982079
-0.23908511 0.31216556 -0.68614957
-0.92725152 -1.86459412 -0.80166608
-0.93649399 1.27294159 -0.47400001
0.66174390 -0.47911339 -0.93400002
-1.10825145 -1.97267575 -0.84401807
1.05507060 -0.07308378 -0.22000000
-1.10825145 -1.87175104 -0.88705633
-0.98721210 -1.31993253 -0.94400001
0.30969434 -0.42347789 -0.93400002
1.04339288 0.58696944 -0.33708788
-0.74640734 -0.52403297 -0.22000000
-0.59388448 0.38007737 -0.19499999
-0.19056300 0.67157984 -0.19499999
-1.17999983 -0.87468050 -0.69661378
-0.77999997 -0.83655918 -0.68014696
-1.10825145 -1.87596334 -0.79602476
-1.03689326 -0.56553039 -0.94400001
-1.10825145 -1.82588691 -0.79531860
-1.10825145 -1.92281935 -0.79244044
1.17999983 -1.27196521 -0.78708364
0.06772646 -0.62305720 -0.19499999
-1.10825145 -2.07518902 -0.89323171
0.05853684 0.37947738 -0.22000000
-1.17999983 -1.23089159 -0.89176440
-0.73186442 -0.12040922 -0.90200001
-1.03973907 -1.35541940 -0.47400001
0.41010244 0.32887669 -0.89782731
-1.10825145 -1.82994910 -0.73704678
-0.65639147 -0.64225830 -0.64970020
0.76600598 -0.72011694 -0.19499999
-1.10825145 -1.92642692 -0.90091757
0.35809950 0.77485651 -0.64181222
-0.04469638 -0.32387859 -0.93400002
-1.10825145 -1.77074653 -0.68746482
-0.60092933 0.17065140 -0.80531787
-1.10825145 -1.77533468 -0.64828241
1.09418521 1.07092088 -0.47400001
-0.58424227 0.22155026 -0.68776867
0.20796798 -0.79000008 -0.59574794
0.10755035 -0.26765056 -0.90200001
-1.09761931 0.04022575 -0.19499999
-1.10825145 -1.78022544 -0.79027383
-0.80229279 0.57537582 -0.04905141
0.97310439 2.17897770 -0.85103861
-0.86201588 0.48164338 -0.04161339
-0.29550967 0.32955078 -0.33723534
-0.73855174 -0.47374825 -0.90200001
0.97573908 2.09844724 -0.87134594
0.65561522 0.64260336 -0.44443550
1.00088286 2.09818912 -0.87625891
0.61962017 0.49588920 -0.01628993
-0.08783708 -0.57337141 -0.22000000
-1.08960646 -1.32672416 -0.94400001
-0.64103153 -0.02738922 -0.89684618
1.05207331 2.17567043 -0.85190217
0.40704222 0.52343193 -0.93400002
1.01382807 2.21905768 -0.84947997
0.97920704 2.21359134 -0.84947997
-0.93299461 -0.97575146 -0.47400001
-0.19513079 0.80500001 -0.93043687
-0.69351685 -0.06702895 -0.22000000
0.30535853 -0.82640797 -0.14174490
-1.29128012 0.58687460 -0.78878021
1.00884689 2.17390780 -0.84947997
0.81093268 0.02422113 -0.13545766
-1.06875145 2.17297101 -0.85335732
-0.52768524 -0.30126192 -0.34739173
1.25726989 -0.41464931 -0.79200000
-1.04319596 2.09818912 -0.87512982
-0.98045591 2.18165463 -0.84947997
-0.04240386 0.42268489 -0.19499999
0.65351979 -0.21112856 -0.93400002
-1.03730864 2.18236978 -0.84947997
-1.17999983 -0.21890292 -0.88710941
0.20374513 0.13135257 -0.89285946
-0.19176626 0.12629310 -0.93400002
-0.08960628 -0.16687332 -0.22000000
1.00829551 -2.12027964 -0.79082149
1.00818803 -2.12025295 -0.69557843
0.07908819 -0.79541260 -0.12000000
-1.17999983 -0.22329437 -0.84682996
0.99763834 -2.11105957 -0.64671353
0.15174408 -0.36890124 -0.22000000
0.36329783 0.48601250 -0.93400002
1.03971763 -2.11344926 -0.58867574
1.00943841 -2.12686946 -0.54232159
0.25901926 0.32213791 -0.54398148
-0.23786464 0.95834974 -0.10499940
0.53276002 0.29753235 -0.65503132
1.03943131 -2.11730901 -0.79971770
0.77999997 -0.36755994 -0.69730052
1.03995195 -2.11570418 -0.64815784
1.03979622 -2.11859101 -0.74432901
0.10927229 -0.78418933 -0.03868620
0.35494182 0.33000004 -0.79411461
1.03952681 -2.11479488 -0.69732603
-0.44814889 0.47618857 -0.90200001
0.77999997 0.17477951 -0.68858852
1.26173482 -0.37199529 -0.78658466
-0.23955823 0.78109129 -0.13485041
0.77999997 -1.17036666 -0.63985224
1.00682199 -2.14798880 -0.52316600
1.01052723 -2.15126228 -0.49390456
-0.77999997 1.17832490 -0.84452342
-0.55164384 -0.68882122 -0.73968223
1.03998808 -2.15026951 -0.49690568
-0.04065291 -0.77589457 -0.22398999
-0.45492465 -0.73181533 -0.69524049
1.00644107 -2.12567428 -0.47979370
0.20992547 -0.47310245 -0.90200001
0.16821238 -0.13057754 -0.19499999
-0.84579031 -0.02870136 -0.01500000
-1.24203154 -0.29499996 -0.57923979
-0.23648771 -0.66766352 -0.90200001
-0.14645045 -0.79000008 -0.54492898
1.00592538 -1.92552672 -0.48722097
1.20609560 -0.32380506 -0.53450000
0.80861963 1.17857075 -0.47400001
-0.54346275 0.32903978 -0.22176873
-1.04104650 -0.18005268 -0.19499999
1.10900436 1.12140129 -0.94400001
1.00464734 -2.02177921 -0.47898117
1.00286071 -1.98225693 -0.48674376
-0.54111598 0.38024326 -0.90200001
-0.77999997 1.52734475 -0.78890547
1.00567345 -1.87301276 -0.48367807
-1.09422991 -1.36625446 -0.94400001
1.03974945 -2.07040417 -0.49094190
0.66515902 -0.63836090 -0.69816697
-0.35008261 0.12415182 -0.90200001
1.03900810 -2.02542487 -0.47985621
-0.19499999 -0.17165139 -0.29570576
-0.19499999 -0.02648627 -0.59458248
-0.74062296 0.13032477 -0.93400002
-0.77999997 -0.47482470 -0.39288308
-1.16056259 -0.32988441 -0.80276549
0.77999997 -1.52500864 -0.73788044
1.00047942 -1.82238195 -0.49474795
-1.15157157 1.08717905 -0.47400001
-0.19499999 0.03292605 -0.45144642
-1.09854255 0.06393855 -0.50401981
1.04005925 -2.12302375 -0.48969650
1.04034972 -2.08209431 -0.54207775
1.04034972 -1.87083563 -0.54409421
1.04034972 -1.86709898 -0.59598251
-0.24416582 -0.79000008 -0.68907302
0.95766245 -0.17156761 -0.22000000
0.11101702 -0.46843281 -0.93400002
-0.24728460 -0.31643211 -0.39549184
1.04034972 -1.97453721 -0.54057691
0.39645511 0.37232093 -0.93400002
1.04034972 -1.91990243 -0.54353638
0.95171703 0.27983538 -0.19499999
0.55629300 0.32178524 -0.22000000
-0.29191375 0.17479031 -0.90200001
-0.04112647 -0.47943221 -0.19499999
0.61240776 0.47615621 -0.90200001
1.04034972 -1.81651202 -0.54527210
-0.78145111 1.08488681 -0.93506409
1.04034972 -2.03001392 -0.69975130
-0.77832813 -0.32468334 -0.89598732
0.70337625 0.62109398 -0.23301829
-0.34572698 0.18013484 -0.90200001
-0.49749186 0.31736590 -0.69513109
1.04034972 -2.07025621 -0.59184217
1.04034972 -1.96676738 -0.69750530
0.49876346 -0.41652738 -0.93400002
-0.44579459 -0.76883100 -0.22000000
0.85697972 -0.32031687 -0.22000000
1.04034972 -1.92146122 -0.59388460
-0.88686187 1.70000005 -0.88952050
1.04034972 -1.96715571 -0.59578969
1.04034972 -1.96498934 -0.63894410
0.19499999 -0.07469347 -0.44200638
1.04034972 -1.92222643 -0.64831895
-1.09565701 -0.27035586 -0.19499999
1.04034972 -2.01844562 -0.59233115
-0.08852344 -0.97236401 -0.00296089
0.77999997 -1.62533672 -0.69640397
1.04034972 -2.01990193 -0.65040141
-0.77999997 -0.31896237 -0.74679866
0.37479889 0.70036554 -0.12000000
-1.09747032 1.42799357 -0.94400001
0.85386802 0.01194647 -0.41650674
0.99546045 -2.06841528 -0.54408596
0.99546045 -1.82098948 -0.54323823
-0.62436974 -0.02666825 -0.39574142
0.59974992 -0.66743687 -0.39772136
0.15839188 -0.56590618 -0.90200001
0.99546045 -1.92718694 -0.54995845
0.99546045 -1.87048068 -0.58187299
-1.17999983 -0.26609350 -0.33790464
0.21242356 0.78478251 -0.22823844
0.83822982 0.53746554 -0.20215378
-0.93823837 0.92964680 -0.47400001
-0.78396266 1.57604488 -0.47880004
0.61034983 0.68105561 -0.93138950
0.99546045 -1.87472683 -0.53366496
0.70510633 0.57741118 -0.22000000
0.62402384 0.03024045 -0.74412794
0.99546045 -2.02218376 -0.54347483
0.99546045 -1.97740985 -0.59043033
-0.44086459 0.82562686 -0.20269898
0.20542895 -0.79000008 -0.39765838
0.99546045 -1.97383373 -0.65639280
0.04835669 0.79581735 -0.01699678
-0.09022708 0.48218118 -0.93400002
-0.23980932 0.79000008 -0.65613647
-0.77999997 0.68026696 -0.53927512
-0.56963646 -0.25462658 -0.85490514
0.99546045 -2.07908567 -0.69962478
-0.29162266 -0.73614888 -0.09922520
0.99546045 -2.06304442 -0.64642021
-0.78595193 0.42626575 -0.19438090
-1.14609331 -1.42496729 -0.94400001
1.17304367 -0.61618067 -0.79757441
1.16873296 -0.32367778 -0.79644696
1.17265243 -0.57475567 -0.84176709
0.61156398 -0.12825841 -0.34377616
-0.40765107 0.69288923 -0.13186872
1.17318758 -0.47389070 -0.79715096
1.17227384 -0.52356433 -0.84583839
0.70581185 0.38719842 -0.22000000
-0.77805413 0.52725941 -0.90285647
0.15997373 -0.46941298 -0.90200001
1.17431718 -0.42420611 -0.79626508
1.16952069 0.77937683 -0.93780717
1.17402349 -0.51715225 -0.79432023
1.17331831 -0.32189073 -0.83600835
0.00909735 0.88185317 -0.19161318
-0.77999997 0.83006593 -0.90201176
0.35879112 0.62813424 -0.93400002
0.81227871 -1.22378525 -0.94400001
-0.77999997 0.53239591 -0.35255671
-0.19499999 0.07574029 -0.58708757
1.20710084 -0.28147343 -0.83285034
-1.17999983 -1.41549026 -0.84899029
-1.29453733 -0.58232894 -0.64103104
1.29660012 -0.33125557 -0.80137608
-0.18501453 -0.87245064 -0.00833333
1.20453166 -0.27996927 -0.79667258
0.36324955 0.77315042 -0.23046561
-0.48943522 0.42860912 -0.90200001
1.25151820 -0.32385110 -0.79415356
1.30459372 -0.36997592 -0.79362871
0.42481709 0.74519891 -0.54887629
-0.44508140 0.88129446 -0.03646568
1.38680096 0.34260528 -0.55897564
0.80901735 0.55997717 -0.31308602
1.26476663 -0.31192257 -0.82970780
-0.58995725 0.07623854 -0.93400002
1.35991040 -0.57546763 -0.74221976
0.55752630 -0.42068960 -0.90200001
-0.88299550 0.63467383 -0.20476906
1.30363096 -0.33653042 -0.83374047
-0.08956024 -0.77846381 -0.89771407
-0.60107783 -0.17082518 -0.63894600
1.40636945 -0.41317623 -0.83826795
1.39773014 0.39755510 -0.83836682
1.40069908 -0.39614043 -0.83135030
1.45138544 -0.43089610 -0.79905956
1.41356181 -0.42021679 -0.79369654
-0.84763665 -0.42435058 -0.94400001
-0.78762205 -0.12300843 -0.93225547
0.96040148 -0.21548707 -0.94400001
1.44894200 -0.43228219 -0.83604701
0.77999997 0.17508522 -0.79470189
0.52022517 0.59710528 -0.04434405
1.45889617 0.57614708 -0.79979311
-0.49064148 -0.26831935 -0.93400002
0.55667431 0.27296311 -0.79676486
1.45609514 -0.46950115 -0.84053265
-0.99974408 1.47720083 -0.94400001
-0.59031517 -0.67163086 -0.63663922
0.31170313 -0.80500001 -0.92612869
1.48701332 -0.48223787 -0.80380296
1.48841012 -0.48712684 -0.83281955
-0.59349968 -0.66931667 -0.89705925
1.48974236 -0.52169740 -0.83323288
-0.52604502 -0.70020056 -0.28483969
-1.17999983 -1.17585811 -0.69397336
-0.89950278 -1.22100171 -0.47400001
1.48494860 -0.55344441 -0.79681846
-1.29304372 -0.33249825 -0.84110532
-0.39466934 0.33000001 -0.44848470
1.48505354 -0.55442103 -0.83324323
1.45905067 -0.57342367 -0.79652602
-1.46763420 -0.49421787 -0.58102387
1.46268240 -0.57362248 -0.83784737
0.95045026 1.32451849 -0.94400001
1.44726903 -0.60655298 -0.83528472
-0.98795509 -0.35256308 -0.22000000
-1.39700846 -0.60656989 -0.55362079
-0.18971575 0.17367543 -0.89462674
1.40327166 -0.62299921 -0.79912825
1.22607571 -0.60791142 -0.80638880
0.70944200 -0.62391903 -0.19499999
-0.43631444 -0.36984740 -0.90200001
1.30543064 -0.42659182 -0.84200001
0.19499999 0.12286012 -0.34628430
-0.74217085 0.52895054 -0.22000000
-0.66287738 -0.63937515 -0.29438984
1.25320368 -0.37252720 -0.84200001
-0.19209514 0.79000008 -0.39291446
1.35373827 -0.45970978 -0.84200001
0.62449299 -0.01653154 -0.48926601
-0.43368370 -0.33541530 -0.19657067
-0.04755604 0.62257201 -0.93400002
1.21357998 -0.32724549 -0.84200001
-1.17999983 -1.33143491 -0.93213764
-1.18949852 0.32731867 -0.69147918
-0.54170898 -0.71397620 -0.13885161
-0.39316725 0.33000001 -0.53705799
1.21889763 -0.47485194 -0.84200001
1.30436099 0.53199505 -0.84200001
1.20992351 -0.42089110 -0.84200001
1.16682148 0.07591472 -0.23098616
-0.98965573 0.18769040 -0.19499999
-0.78864628 1.43215637 -0.48606937
0.40904666 0.33000004 -0.39325302
0.77999997 -0.07176769 -0.74666069
1.25289462 -0.48193077 -0.84200001
1.30965624 -0.48241518 -0.84200001
-0.74549903 0.47973730 -0.93400002
0.77999997 -1.16546178 -0.50570492
1.30108901 -0.51529999 -0.84200001
1.20508453 -0.58023834 -0.84200001
-0.68712717 -0.85899982 -0.20559548
1.42917726 -0.52157190 -0.84200001
1.46036308 -0.52484212 -0.84200001
-0.94795754 -0.02573693 -0.94400001
1.40837816 -0.56979608 -0.84200001
1.41482976 -0.46845138 -0.78691509
1.10748488 -0.12425069 -0.22000000
0.77999997 0.47398432 -0.79080523
-0.79207710 0.62089743 -0.19499999
-1.17999983 -1.47566922 -0.84108020
-0.84808975 -0.05295743 -0.52763593
-0.62125628 0.06679054 -0.63974851
1.42189316 -0.52991529 -0.78534086
1.30339939 -0.41756535 -0.78779098
0.55101104 -0.71697325 -0.22000000
1.36596413 -0.43458851 -0.78706359
0.77999997 0.37981321 -0.69325321
-1.24618721 0.47022895 -0.58498341
-0.19222889 0.79000008 -0.79313739
1.20765901 -0.32673797 -0.78522574
1.35519938 -0.57764654 -0.78807231
1.20385146 -0.41974676 -0.79200000
1.16473554 -1.42393234 -0.94021604
1.20884271 -0.37848807 -0.79200000
-0.60095526 -0.17109906 -0.40052488
1.21186477 -0.46742109 -0.79200000
-0.29244714 0.07138103 -0.90200001
1.31926473 0.53101357 -0.78744886
1.25796910 -0.47218591 -0.79200000
-0.09163525 -0.36933150 -0.19499999
1.17152701 0.47681701 -0.79840362
1.17264709 0.42741976 -0.79728077
-0.04036862 -0.87463773 -0.19213545
1.17146867 0.28242458 -0.83984577
1.17384174 0.32720818 -0.83846387
-0.34320108 -0.72309347 -0.90200001
-1.17999983 -1.26913959 -0.74486232
1.17052878 0.42927127 -0.83893248
-1.24313754 0.15300000 -0.23847838
1.17293339 0.37628319 -0.79846749
-0.79579842 -0.17816417 -0.18903353
-1.33223343 -0.53499059 -0.74776896
-0.59470331 0.66968021 -0.79285956
0.10308869 0.79000008 -0.28292020
1.16857383 0.52864030 -0.83895981
-1.17705113 -0.62453733 -0.93615422
-0.19499999 -0.13392363 -0.84612316
0.22929838 0.30532405 -0.68993282
-1.17999983 -0.91790513 -0.69623152
-0.98759824 -0.55098781 -0.30509256
0.77999997 -1.06624177 -0.84696755
0.35719948 -0.33000001 -0.58700652
1.17408505 0.58486778 -0.79193349
0.80191062 -1.26130464 -0.47400001
0.01714511 -0.02370195 -0.19499999
1.17688796 0.47842395 -0.84341868
1.35297589 0.36904927 -0.80183371
1.31919727 0.34386291 -0.80726016
0.19499999 0.19047917 -0.49371134
0.81263483 -0.52297671 -0.00252819
-0.19531360 0.22343273 -0.74864337
1.45187541 0.43200746 -0.83760313
-1.29140412 -0.52454461 -0.53450000
1.40725096 0.43530693 -0.78959814
1.30672969 0.34057214 -0.83547678
-0.18954619 -0.07656077 -0.23746844
1.30541381 0.43340206 -0.84200001
1.00958564 0.72297372 -0.94400001
1.32365236 0.61905313 -0.79436113
0.77260964 0.17352579 -0.04554939
1.35649376 0.62077542 -0.79750236
1.40884349 0.62348091 -0.80156081
0.65535074 0.61926656 -0.18984233
0.01054804 0.08196802 -0.22000000
1.40744709 0.61490270 -0.83755353
0.30759673 0.03656076 -0.93400002
0.36589083 0.37933840 -0.93400002
0.77999997 -0.46998613 -0.64310383
1.44301295 0.60981454 -0.83542961
1.48369133 0.55818266 -0.79275346
0.24808859 0.79000008 -0.29021168
1.00367502 0.93939703 -0.47400001
1.48956281 0.52603042 -0.80467030
0.80825373 -0.12009033 -0.13472000
-0.24172840 0.42984977 -0.19499999
1.48958433 0.52784030 -0.83691136
1.48754483 0.48473049 -0.80260267
1.46104773 0.47605831 -0.79103075
1.45435769 0.43600092 -0.80056690
-1.17999983 -1.52032560 -0.84779537
-0.38759336 0.76174575 -0.63363566
0.81318177 -0.46740391 0.00000000
-1.17999983 0.98510086 -0.74769575
0.45400613 0.32863132 -0.44688056
1.25522268 0.61000007 -0.81015823
1.17888132 0.61935360 -0.79917194
-0.59454617 0.48314868 -0.22000000
0.60622862 0.37594488 -0.19499999
0.25995108 0.32197250 -0.40115781
1.16514981 -0.92134267 -0.94275934
0.77999997 -0.16997783 -0.70009714
1.19260368 0.60929434 -0.83289081
1.35256024 0.57838153 -0.84200001
-0.49780726 0.33332531 -0.19499999
-1.38518777 -0.36831461 -0.53833942
0.15123510 -0.80422656 -0.93209010
1.33362937 0.53986847 -0.84200001
-0.88902920 -0.07202870 -0.14162964
-0.20688757 -0.27533861 -0.44479326
1.25623393 0.57673419 -0.84200001
0.59963004 -0.52364263 -0.22000000
0.41403154 -0.33000001 -0.68663420
1.20468738 0.57079674 -0.84200001
1.00174753 -0.27205492 -0.94400001
-0.58449847 -0.47392315 -0.19499999
-1.18388551 -0.41543740 -0.54271590
1.40912249 0.57745607 -0.84200001
0.83584309 0.51765168 -0.12000000
-0.58421951 0.32829121 -0.22000000
1.25664563 0.48496651 -0.84200001
1.19939485 0.48206600 -0.84200001
0.86611124 0.02333039 -0.19499999
1.34991262 0.60900586 -0.58182041
1.26246982 0.37536957 -0.84200001
1.20385902 0.37644705 -0.84200001
-0.03795439 0.83817103 -0.01500000
1.42646471 0.54149900 -0.84200001
0.21389244 -0.07810605 -0.93400002
-0.19499999 -0.18380854 -0.50079255
1.45729159 0.52960469 -0.84200001
0.77999997 0.33798593 -0.44953606
-0.28662675 -0.79000008 -0.69752311
0.78130913 -1.70000005 -0.76233500
-0.19499999 0.17959625 -0.79356612
1.30844114 0.38176861 -0.84200001
0.16096057 -0.17692048 -0.90200001
0.35098454 0.72724778 -0.90200001
-0.24409941 0.82542421 -0.01500000
1.41996751 0.47506131 -0.84200001
-0.64328336 -0.11923313 -0.90200001
0.85738761 -1.67930781 -0.94400001
1.40847139 0.57630879 -0.78917333
0.70858134 -0.47029437 -0.93400002
-0.03899840 -0.42015992 -0.90200001
0.34515219 0.81750867 -0.22000000
-0.14647148 -0.66890510 -0.93400002
1.35625870 0.57595321 -0.78723389
1.31697249 0.57841125 -0.78595024
0.77329910 -0.61660096 -0.49246413
0.15990215 -0.62498948 -0.22000000
-0.68031844 -0.12914300 -0.93400002
1.26113001 0.58436813 -0.78861208
0.75454591 0.61501051 -0.39879386
1.26647627 0.52534765 -0.79200000
1.17060918 -1.01984693 -0.48538352
-0.56746733 0.25833550 -0.65034735
-1.17999983 0.87591496 -0.55427992
1.34873739 0.46984019 -0.78920320
1.30548395 0.37853870 -0.79030458
-0.77999997 0.37883830 -0.79247221
0.70982339 -0.32419206 -0.90200001
-1.24421409 0.58082865 -0.59134045
1.26347402 0.38125747 -0.78833877
0.25366727 0.71967120 -0.19499999
1.17999983 0.57431561 -0.89711791
-1.28978363 0.38475863 -0.78798190
0.90369084 -0.26988299 -0.22000000
1.31385435 0.47838935 -0.78547806
1.21319859 0.32773648 -0.78727228
-0.08890309 -0.76434170 -0.19499999
1.27256743 0.43276634 -0.79200000
1.21071274 0.48221904 -0.79200000
0.85902979 1.02549595 -0.47400001
1.26188550 0.47509883 -0.79200000
-0.78680797 -1.12200583 -0.48950056
1.20569745 0.53439982 -0.79200000
-0.39950895 -0.67036631 -0.90200001
-1.16319561 -0.29499996 -0.55663627
-1.43152171 -0.42911446 -0.54235665
-1.41192257 0.54425496 -0.60214319
1.36431296 -0.37051592 -0.58498341
-1.43796636 -0.47489069 -0.59005392
1.35732769 -0.37024739 -0.53450000
1.12614453 1.32058156 -0.94400001
-1.45429094 -0.46954902 -0.54623121
0.20921027 -0.21565956 -0.93400002
-1.18643007 -0.41572635 -0.58984220
-1.17999983 0.38074064 -0.39351164
-1.24051957 -0.60888801 -0.55114376
-1.42689154 -0.41381625 -0.57562282
-1.39283161 -0.37208584 -0.58373103
0.04587597 0.28301653 -0.19499999
-1.37625561 -0.32719563 -0.58093216
-0.60375282 -0.78131681 -0.03188176
-1.41870970 -0.59929398 -0.55483264
-1.42181802 -0.59763730 -0.57227236
-1.44169658 -0.52441800 -0.60084475
-1.46720529 -0.49232000 -0.54461616
1.10245794 1.43014885 -0.94400001
-1.18853229 -0.61493841 -0.58449036
-1.18473525 -0.62275473 -0.54962079
-0.09344472 0.79000008 -0.40113556
-1.24591380 -0.60656396 -0.58210634
-0.77999997 -0.12420492 -0.64046770
-1.17999983 -1.06766025 -0.73690987
-1.28650053 -0.60978538 -0.57964916
1.31955567 -0.52442795 -0.64275011
1.10167301 0.88399540 -0.94400001
0.10187638 0.67540226 -0.90200001
0.40651625 -0.77176044 -0.19234880
-1.16042726 -0.31643790 -0.59311365
0.77999997 -1.26818965 -0.89387482
0.77999997 -1.22093050 -0.69552613
-0.09828233 0.79000008 -0.43755960
-1.16022042 -0.52685167 -0.54658879
-0.03949639 0.31885950 -0.19499999
0.57412908 0.54547942 -0.09954766
-1.16044127 -0.57663278 -0.58958973
1.17999983 -0.97031307 -0.83910098
-1.16016265 -0.52326562 -0.57992125
-0.65447168 0.64311169 -0.33982788
-1.16032776 -0.57499027 -0.54838285
0.06000677 -0.79000008 -0.44515038
