-0.04515887 1.98547273 -0.40824441
-1.18902886 2.12854748 -0.87618637
2.24503450 1.77100003 -0.66679644
1.60685797 1.81500018 -0.97385495
-2.05032706 2.49600005 -0.41879178
-1.15292408 2.13364343 -0.94400001
2.29143047 2.01002446 -0.97215572
2.09518711 2.33804121 -0.45959664
-1.90286890 2.13895770 -0.47507792
-1.80804942 1.98145883 -0.46112617
1.55221293 2.13298373 -1.36800469
3.03632927 1.68666192 -0.77677505
0.25311199 1.77999985 -0.91294652
-1.86163121 1.92957759 -1.22802401
-0.09886170 1.98034954 -0.40937758
-1.65495853 2.00999999 -0.92087259
-0.59540865 1.77999985 -0.96408440
-2.13112211 1.98401761 -1.12793481
0.85113075 2.18345797 -0.41969415
2.65189409 1.77100003 -0.67077869
-1.05050837 1.72020239 -1.11893657
1.14947014 2.14088802 -0.94400001
2.49749157 1.78659327 -0.53553137
2.20825137 2.08852008 -0.77005527
-1.89461463 2.03099669 -0.47719268
-2.75086200 1.63171721 -0.59671969
1.89474472 1.77100003 -0.91820942
-1.59659311 2.16958461 -1.02016058
2.60132939 2.18359146 -1.36689863
-1.15099002 1.73589827 -1.36801889
0.00835231 2.33865386 -0.41256507
-1.85433312 2.00999999 -0.51504953
-2.09909382 1.60299993 -0.71977793
-2.45207504 1.90299988 -1.11862774
-2.35336366 2.32494479 -1.22128628
-0.45678005 1.78592029 -0.41117135
-0.70984879 2.33514067 -0.41891795
-2.24564073 1.93849399 -1.22513266
-1.75363623 2.00999999 -0.47015542
0.79693832 1.71000004 -1.06501046
0.01375231 1.77999985 -0.63584147
-2.14988303 2.34500003 -0.96557760
0.99981591 1.83511157 -0.46330911
-1.34306340 1.77999985 -0.52729118
-1.74615431 2.00999999 -0.51569509
1.65082812 1.77301905 -0.25504819
-1.59666955 2.02167608 -0.72134675
0.75434948 1.72047253 -0.52090496
-2.25314071 2.34046657 -1.36463358
-1.80302582 2.00999999 -0.66617200
2.79270376 2.14499998 -0.68186574
1.15028554 1.98394113 -0.94400001
1.14430658 2.12930091 -1.36800683
0.54519435 1.89066895 -1.12793481
-1.58860728 2.02637880 -1.06760826
-1.59638322 2.02813796 -0.56497931
-1.29980506 2.47602606 -1.22829358
2.10902510 1.73195224 -0.45921661
-1.00244000 2.34500003 -1.02090915
-0.50626684 1.87714007 -1.22802401
-1.97388816 2.30267525 -0.29728085
-0.65130165 1.79003431 -1.11840914
-1.15409066 1.63712204 -0.43090782
1.14845611 1.98808226 -0.46330911
-1.59404822 2.01806721 -0.76829808
-1.89296881 2.17858844 -0.47750426
-0.54866302 2.34500003 -0.72206643
1.30304221 1.81495308 -0.61938812
2.20124584 2.17937163 -0.33310968
0.70862936 1.73951807 -0.77437851
-1.29792746 2.13692681 -0.41894657
-1.30472379 1.70303977 -1.22998867
-1.53479865 2.33825202 -0.25504819
-1.35700858 1.68400002 -0.37579642
1.70183015 1.81500018 -0.86544019
2.85435677 2.14499998 -0.97373093
-0.40179023 2.34500003 -0.92219287
1.49872607 2.43654307 -0.25504819
-0.29731327 2.23099011 -0.41655433
-1.78539793 2.00999999 -1.11181762
-1.70241909 2.00999999 -0.65690119
2.89229574 2.34700928 -0.98515022
-2.31599998 2.28850510 -0.87381613
2.65234303 2.39000010 -0.96676066
-0.50428904 2.48527152 -1.36498284
-1.85381518 2.00999999 -0.56287617
-2.31945457 2.18445536 -1.01522247
-0.74475449 1.72411600 -0.66608586
-1.59573210 2.02645292 -0.90752366
0.59100331 1.93846013 -0.25504819
-1.15431790 2.34500003 -1.02029170
0.45392753 1.88626565 -0.40698533
1.19856336 1.78666653 -0.25504819
-0.39295161 2.03624496 -1.12793481
-1.05026573 2.34500003 -1.06178498
-0.85714919 1.99915283 -0.37585359
1.99124114 1.77100003 -0.71975517
-0.15984328 2.34500003 -0.93116300
-1.39276145 1.78181976 -1.11518475
1.59358084 1.81500018 -0.86746692
-2.34725583 1.89069837 -1.36127305
0.66138726 2.34500003 -0.97019162
-1.63754900 2.00999999 -0.81034437
-1.69519038 2.00999999 -0.76852241
-1.79611406 1.64859843 -0.81818450
-2.75442055 1.98350332 -0.47144797
2.40370591 2.17000008 -1.06738153
2.93399068 1.79567289 -1.01417229
-1.45592895 2.28621697 -0.25504819
-2.04197922 2.34500003 -0.97194897
2.64923206 2.39000010 -0.62238256
-1.90435926 2.33939253 -1.11516573
1.19499719 2.22377803 -1.36800658
2.39851673 1.77100003 -0.57167833
0.76205748 1.93512685 -0.86266832
2.89543707 1.78551757 -0.81175712
-1.60012941 2.09205518 -0.25504819
-1.59297873 2.02910913 -0.82378080
-2.09912745 1.68341231 -0.50298845
1.40957956 1.81500018 -0.62348365
1.19285028 2.33438202 -0.65874190
2.35028583 1.77100003 -0.71439447
-2.70345215 2.43504731 -0.45992121
2.55156498 1.78112247 -0.55041089
-0.39463508 2.49211450 -0.26882630
-1.69395777 2.00999999 -0.71831726
-1.90348174 1.60340799 -0.96187750
-1.25564845 1.72957885 -1.36801949
-1.10202467 1.53138558 -0.46330911
0.75586262 1.72228229 -0.71873913
-2.98556749 1.74138339 -1.20288535
-0.85503308 1.98354769 -0.46330911
-0.95420206 1.78364758 -0.46330911
-0.05236234 2.12861231 -0.25504819
-1.25168036 2.34500003 -0.82090454
1.18391353 2.23888981 -0.47317567
2.44639258 1.77100003 -0.62267608
-2.31599998 2.23484000 -1.06405155
-1.80210802 2.08767542 -0.25933990
1.74718528 1.81500018 -0.52161547
1.10079481 1.58216854 -0.43090782
1.10171136 2.08471255 -1.12793481
-1.79402235 2.00999999 -0.57249627
-1.74838382 2.00999999 -0.67063265
3.00211067 1.78995192 -1.27723573
-1.64684060 2.17000008 -0.61863610
-0.75976205 1.83579153 -0.86897994
0.59892531 2.04245704 -1.36800969
-2.02759790 1.64226723 -0.49270123
-1.74110249 2.00999999 -0.76152841
2.89467845 1.92360444 -0.67822665
-1.65169474 1.87552340 -1.12793481
-1.58424795 2.08969673 -0.86098756
0.79674099 2.34500003 -1.07273093
-1.10538087 1.53352438 -0.96436365
-1.59394570 2.01859924 -0.61342094
2.34859850 1.88930577 -0.51541604
2.86789417 2.08344805 -1.19264466
-2.46042091 1.87445873 -0.40574270
-2.89638570 1.69243474 -0.53815212
1.29668321 1.81467092 -0.82020496
-0.75976205 2.27372062 -0.61751635
-1.80138008 2.00999999 -0.91516096
-2.05402842 2.33693306 -0.51281846
-1.95885422 1.60299993 -0.57391191
-1.70213419 2.00999999 -0.55439325
-1.74663740 2.00999999 -0.55627085
2.14994959 1.83444822 -0.46686931
-1.05004842 1.67919268 -0.96658824
-1.99858960 2.08312534 -0.30278749
-2.14626643 2.34500003 -0.81647845
-1.39586377 2.33821658 -1.12002415
-1.58699734 2.03351688 -0.66630767
-1.54622033 1.73202750 -0.39502409
1.14951152 1.99396336 -1.12793481
3.03389063 2.12519484 -1.25212276
-0.64637444 1.77999025 -0.46578999
0.85194700 2.48557260 -1.22906223
0.96100068 1.68400002 -1.27539306
-0.54732844 2.03746305 -1.12793481
-2.91955113 2.33184028 -1.02102837
-2.59469577 2.28598658 -1.35243779
-1.69376570 2.00999999 -0.61585766
-1.69999777 2.00999999 -0.91814499
2.90699908 1.93799996 -0.71031969
-1.09450731 2.28498406 -0.25504819
-1.88148761 2.16781259 -0.81783259
-0.55109794 1.88711880 -1.22802401
2.05754321 2.39000010 -0.66657126
-2.41491662 2.13217092 -0.73001737
-1.59404160 2.02960053 -0.42197153
-0.65128872 2.34500003 -0.77002571
1.45094070 1.78673351 -0.39502409
0.25012156 1.77999985 -0.50903666
-1.74786216 2.00999999 -0.81343839
-1.50837008 1.93483157 -1.12793481
2.90560631 2.14499998 -0.97767142
-2.55217137 1.60299993 -0.82307338
-1.79142756 2.00999999 -0.86196717
2.44913940 2.03726232 -1.36793949
2.10326314 2.39000010 -1.01729212
-0.90125981 2.13166833 -1.12793481
1.89419615 1.77100003 -0.51013540
1.84340338 2.08543293 -1.12793481
2.74988410 2.39000010 -0.81674486
1.35165626 1.82008503 -1.11294940
2.88688850 2.27828592 -0.67196402
1.18923771 1.83344974 -0.71590899
2.44819026 2.17000008 -0.77245494
2.09410528 1.78627966 -1.12319175
2.40090772 2.49587921 -1.35439473
0.90055180 1.99056531 -0.94400001
-1.85051760 2.00999999 -1.06923920
1.24856922 1.83726300 -0.41006159
-0.90662795 1.84670216 -0.94400001
-1.88716078 2.08391166 -1.00830352
-3.09583908 2.48438400 -0.86507586
-2.15768613 1.94163908 -1.22800783
0.35217513 2.12968969 -0.40527658
-0.79521104 1.99516550 -0.46330911
-2.06171584 1.94042309 -1.12793481
2.39355558 1.68400002 -0.38094705
1.00042052 1.53514639 -0.96355556
1.40011389 1.92642784 -0.25504819
-1.20174237 1.98460305 -1.22802401
-1.11150037 2.13776840 -0.46330911
2.19432952 1.77100003 -0.91733853
-1.75589383 2.49600005 -0.36724931
2.14358271 1.77100003 -0.75709920
3.04761803 2.18763262 -0.91308005
0.68654173 1.77234052 -0.62014977
0.71118401 1.73302569 -0.92327486
-0.64711569 2.34500003 -0.47349871
-0.39478593 1.88462883 -1.22802401
-1.75058444 2.00999999 -1.10848425
-2.56387742 2.33394734 -1.35353820
-0.75976205 2.13536175 -0.51911672
-1.58424795 2.12566552 -0.86054090
-1.15329655 1.72785424 -0.46062585
2.25070943 2.39000010 -0.91479367
-1.80072547 2.49600005 -0.37029536
-0.10142163 2.34500003 -0.81252495
-1.84279227 2.00999999 -1.01734649
-1.88716078 2.13699432 -1.07447789
-2.24908185 1.98436145 -1.12793481
2.44283485 2.18190821 -0.52538639
0.44854605 1.98669875 -1.36801051
1.75530718 1.88395235 -0.25508588
-2.41019215 2.02949913 -1.07427580
1.60353946 1.81500018 -0.76200559
-0.50525839 1.83286236 -0.25504819
-1.85750406 2.00999999 -0.61658429
-1.85120862 2.39125142 -0.26993213
2.63376039 2.43653733 -0.41398810
0.90514717 1.43504024 -0.45141192
-1.05723362 1.68250657 -0.33324378
-0.75053521 1.72577754 -0.41632331
1.05579814 1.98518070 -1.12793481
-1.94927549 1.73764588 -0.48143704
0.95018609 1.71000004 -1.07345343
-1.85295161 2.00999999 -0.66786833
-2.24827006 2.08954742 -1.12793481
-1.75261542 2.00999999 -1.08177930
1.23520747 1.73026180 -0.87439326
-2.05238685 2.23284488 -0.46275907
2.24741671 2.01824724 -0.96739307
-0.70962198 1.72028765 -0.51842233
-1.14643303 2.17703264 -1.22802401
0.65539309 1.83772777 -1.12793481
0.23744881 1.77999985 -0.81438474
1.75004598 2.47908318 -1.23010430
-1.69860813 2.00999999 -1.10641474
-1.87658584 2.17000008 -0.72663808
1.31776834 1.91978157 -1.12793481
-1.89202920 2.34500003 -0.61654317
-2.35973988 2.02715592 -0.76765349
-2.19722385 2.34500003 -0.72818669
0.74385504 1.94146901 -1.36800895
2.54650148 1.77100003 -0.67057215
2.49670609 2.32710409 -1.08530033
-0.64778734 1.77989377 -0.87371710
1.14902507 1.78742141 -0.46330911
-1.64581711 2.00999999 -1.10650563
-1.69635581 2.00999999 -0.95889774
-1.39388898 1.77999985 -0.47050938
3.17129426 2.28199139 -0.76315720
-1.79916404 2.00999999 -0.72272687
-1.65254635 2.39271334 -1.22802401
0.74814069 1.54348791 -0.46753205
-1.79516868 2.00999999 -0.76196177
2.00187119 2.33952389 -1.22802401
0.49864233 1.98708265 -1.12793481
-1.89910193 2.17097354 -1.12689497
2.70177305 1.97743140 -1.01662265
1.59999626 1.93724174 -1.12793481
2.39255373 1.77100003 -0.87033458
-1.84505216 2.24103372 -1.36802258
2.93499994 2.36556745 -0.98937589
-1.80663991 2.17000008 -0.71555283
-2.29846151 2.33498710 -1.36301535
-2.34766138 2.13626897 -1.22148989
0.25359345 2.17943140 -0.40882552
1.31593871 1.81500018 -0.97646829
-2.25298059 2.34500003 -1.06231911
1.82242572 2.36514091 -0.76034695
-0.75976205 2.28547201 -0.67518802
-1.79591799 2.00999999 -0.97577976
0.64611179 1.77996959 -0.76519892
1.04754257 1.93882418 -0.94400001
-1.75133177 2.00999999 -1.02390930
-1.24475043 1.73095084 -0.67107714
2.94982002 1.98155205 -0.67163286
-2.14667926 2.34500003 -1.07518071
-0.85256743 2.28893123 -0.25504819
-1.64449136 2.00999999 -1.06554709
-0.54551486 2.27660063 -1.36801571
-2.99911518 2.04384484 -1.18695450
-1.74475507 2.00999999 -0.91124367
-1.85612009 2.00999999 -0.77587182
0.24072547 1.69963937 -0.39502409
2.14590251 1.77100003 -0.66921720
-1.54964360 2.38215162 -0.39502409
-2.84251325 2.38766580 -0.67532847
2.60165380 1.78190146 -0.56030519
-1.88498216 2.02835618 -0.73093856
1.05074743 2.13639929 -1.36800733
2.35516531 1.77100003 -0.87191037
-1.79730964 2.00999999 -0.80775572
1.19543774 1.77894192 -1.22802401
-0.23823590 2.34500003 -0.46447164
0.60211107 2.34500003 -0.62635085
-0.70542145 1.72390198 -0.56760095
-1.09585194 1.67714286 -0.37179486
-1.88716078 2.16886914 -0.77708358
-2.59118899 2.49333262 -1.16801248
-0.53976628 2.33569423 -0.41598279
-2.49887695 2.47677360 -1.35371675
-1.70079944 1.78234964 -0.39502409
-2.31599998 2.23741281 -0.61162058
-2.50026135 1.60299993 -1.02015195
3.05461112 2.49600005 -0.72109572
-0.54351720 1.83003798 -0.41097241
-0.25434468 1.98647400 -0.42578157
2.49803021 2.13722508 -1.16867675
-0.75253357 1.74799177 -0.25504819
-1.18902886 1.92733836 -0.56381788
-1.86569683 2.00999999 -0.97211117
-1.35741566 2.34500003 -0.66523785
-2.40215381 2.33430141 -1.21954413
0.93518714 1.98135082 -0.46330911
0.10199798 2.33772738 -0.25504819
-0.25056527 2.34500003 -0.86644939
2.73730695 2.37661058 -0.58111612
-1.55524945 2.28826553 -1.36802104
1.89681532 1.77100003 -0.96281384
-0.24903467 1.84176965 -0.43090782
-2.09281197 1.93774255 -0.50208019
-1.88588500 2.03042394 -0.87232790
-2.59889474 1.69115798 -1.34858358
1.60171047 2.13257928 -0.40273238
-1.70822413 2.00999999 -1.07974812
-1.18902886 2.28882241 -0.61399671
2.45047321 1.77100003 -0.87192771
-2.70347185 1.83448858 -0.45992560
1.75328412 2.48714275 -0.26669237
1.19865608 1.72027508 -0.47156341
-1.65348729 2.17000008 -1.01728344
-1.80374867 2.00999999 -1.07137005
-2.04950044 1.60325545 -0.51104419
-0.15317265 1.77999985 -0.72414666
0.59541796 2.34500003 -0.76983420
1.85426062 1.72480605 -0.26822490
0.76205748 2.03772239 -0.56383417
2.36226225 1.77100003 -0.81545283
2.11154011 2.13366784 -0.31633510
-1.69655424 2.00999999 -1.01937095
-0.69975722 1.71937764 -0.40987656
2.75586208 1.77100003 -0.96740173
1.84881330 2.04265563 -0.26720627
-1.84515354 2.17000008 -0.71290521
-0.80853017 2.04777837 -0.94400001
0.40712608 1.93010966 -1.22802401
2.99572404 2.38334171 -1.28189063
2.75311938 1.77100003 -0.72657862
1.15032568 1.93743331 -0.42133882
0.10516573 1.83148666 -1.36801231
3.17068112 2.00105011 -0.76110739
-3.06981254 1.82706773 -0.74395517
2.25146490 1.77100003 -0.92087208
1.30195164 2.02996407 -0.36624474
1.18592094 1.97479333 -0.47119971
-1.58710873 1.72856098 -1.22802401
1.05614462 2.23081934 -1.12793481
-0.35049826 1.73134034 -0.25504819
1.45108497 2.08006914 -1.22802401
-1.88544255 2.03719687 -0.56894207
1.49633633 1.74045776 -1.22802401
-1.84373996 2.00999999 -0.86726684
2.90114854 2.44111763 -0.47306058
2.45276749 2.17000008 -0.56922935
0.84656299 2.28181834 -0.41211158
1.54833052 1.81500018 -0.82012398
-0.24535299 1.77999985 -0.72086089
2.60543084 1.77100003 -0.75129256
-2.40103183 2.08891523 -0.53751107
-1.88577467 2.02921933 -0.52218709
1.05039934 2.23860407 -0.25504819
1.90221906 1.78347511 -1.12468515
0.20598055 2.17785792 -1.12793481
0.76205748 2.24119016 -0.52679771
2.69486511 2.33325462 -0.56889671
0.19396294 2.08084853 -1.22802401
-0.80286616 2.33987381 -0.96115538
-0.77267805 1.92649153 -0.94400001
-0.90035467 1.88356820 -0.46330911
0.76205748 2.04855194 -0.67018485
-1.88703160 2.02639751 -1.01356760
0.70960052 1.73612330 -1.02060924
-0.49340278 2.34500003 -0.88127815
-1.65066110 2.33383523 -0.41484421
1.66112530 1.93711646 -1.12793481
2.30111434 1.77100003 -0.81311120
-2.65885053 1.69028825 -1.22548595
2.59583680 1.68400002 -0.47929562
-1.59672838 2.08389063 -1.36802125
1.65742735 1.68400002 -0.37167667
1.20471589 1.44051433 -0.86629393
-1.59058411 2.02430181 -1.11300516
-1.76615071 2.00999999 -0.97173953
2.55598762 2.13602793 -0.56995096
-1.74993549 2.00999999 -0.86713649
-1.78421298 1.65444812 -0.52595812
-1.55082189 1.76903448 -0.92736141
0.64972790 1.77978514 -0.71209752
-1.14542170 2.47815793 -0.39502409
-0.30408153 1.77816500 -1.36801445
2.55639791 1.77100003 -0.81030295
3.17695427 2.04102592 -0.78243689
1.95525777 2.03232316 -1.12793481
1.45873166 2.49600005 -1.32242409
-1.88480265 2.02835703 -0.96465598
1.82673943 1.81081522 -1.07431042
1.71587234 1.68400002 -1.26951442
2.00306654 1.77100003 -0.96730371
-0.54596517 2.43174489 -1.36801575
0.79917622 1.83083551 -0.94400001
0.15259798 2.08330897 -1.36801205
-1.05010667 1.98670543 -1.12793481
-0.90240809 2.28618444 -1.36801761
2.84997764 1.77925159 -1.07767068
-0.89562558 1.94193656 -0.46330911
2.74090723 2.39000010 -1.01516105
-1.97703350 2.26132035 -0.44298992
1.65055515 1.68400002 -1.27069288
2.44969368 1.88126229 -1.08530033
-0.99077443 1.93529347 -0.46330911
-1.99683979 2.34500003 -1.06550044
0.10460715 1.77999985 -1.01259159
1.18458259 2.22822011 -0.94400001
0.79795525 1.48958151 -0.95085715
-1.84145513 2.00999999 -1.10942140
2.34965690 1.83494986 -0.51084120
-3.02066922 2.00800633 -0.65144783
1.60103567 1.81500018 -0.66968696
2.67085230 2.37743258 -0.42092416
2.74922397 2.47910066 -0.43580704
-0.60061912 2.03561633 -0.42247514
-1.84966083 2.00999999 -0.91690092
0.49805713 2.49033552 -0.27047619
-0.69232380 1.77056041 -0.91435529
-1.20963840 1.88213351 -1.12793481
1.18923771 1.98388743 -0.76389413
0.29601390 1.77999985 -0.67203542
2.54261419 2.49600005 -1.32186409
2.18586691 1.77100003 -0.72213161
-1.39261586 1.68400002 -1.26337886
-1.69570808 1.69795058 -0.51165770
-1.88611071 2.02910557 -1.06923230
-0.44596417 1.98277115 -0.41655433
-1.18902886 1.93784221 -0.51961033
1.59963837 2.33964052 -0.40640305
-1.84585208 2.00999999 -0.81527561
0.44988888 2.23451727 -0.41402136
-1.88538366 2.02563953 -0.92563038
2.15009132 1.83219550 -1.12793481
0.29580295 2.48920640 -0.26339710
-0.00358676 1.87849981 -1.12793481
-1.34852451 1.77999985 -0.82081074
2.20482598 1.77100003 -0.86827961
-1.15248762 2.03581679 -0.94400001
-2.14751949 2.03227713 -1.12793481
-0.95022518 1.93682182 -1.36801786
-1.36673025 1.77999985 -0.91396177
-1.88657277 2.02218335 -0.62167679
-2.56303506 1.60299993 -1.11772661
2.79802680 2.03500009 -0.66998318
-1.88631680 2.03423874 -0.76513411
1.74146454 2.18300251 -1.36800369
1.39324972 1.98082161 -1.12793481
2.49677974 1.78282937 -1.22760266
-0.76060891 1.83937784 -0.47092801
0.94873139 2.14012585 -1.12793481
-1.58424795 2.13694185 -0.67524789
-1.19736693 1.71000004 -1.07132968
2.93411883 1.84270044 -1.07093296
1.00002707 2.49600005 -1.27246124
-1.69967675 1.87980946 -1.12793481
-1.58424795 2.13815716 -0.56722981
-3.09941534 2.18614571 -0.91894704
-1.59833200 2.07699460 -0.40468347
1.24220702 1.78411601 -0.46187266
1.99840534 1.77100003 -1.00837741
-3.04668283 2.24106348 -1.11545786
-1.58424795 2.13697393 -0.46787120
2.85205686 1.93272148 -1.07239111
-1.58271515 2.08340061 -1.11412328
-0.60169004 2.33731028 -1.36801603
-0.84276223 2.28010770 -1.22802401
1.89207163 1.97955482 -1.12793481
-1.59668188 2.16681774 -0.46794672
2.30477648 2.28801551 -1.12793481
1.39652622 1.81500018 -0.86240309
-1.73774011 2.34500003 -0.88361076
-2.14894239 2.24487254 -0.51015274
0.76205748 2.28138709 -0.72218195
0.54989886 2.49052676 -0.26913783
-1.23464543 1.73360440 -1.11802636
1.19974005 1.78760983 -1.12793481
-1.58424795 2.12730302 -0.91581881
-1.39877399 2.18586033 -1.36802021
1.18923771 2.18688946 -0.61362042
-1.94798475 1.68363484 -1.12793481
-1.44538556 2.09666224 -1.12793481
-1.58424795 2.08904872 -0.46410229
2.75154328 2.23600903 -1.36525244
-2.85543168 2.23247167 -1.12209157
-2.20075698 1.60351032 -1.11562337
-1.19843065 1.48107712 -0.86462580
-1.58424795 2.14177594 -0.77219932
1.09134760 1.93884236 -0.94400001
1.10217471 2.28519983 -0.46330911
-0.29990193 2.19163455 -1.12793481
2.56132571 2.39000010 -1.02145945
-1.30339672 2.29432654 -1.22802401
-0.95101843 2.19351964 -0.46330911
-0.10319076 1.93419729 -0.41655433
1.09801134 1.88010522 -0.94400001
2.04876334 1.77100003 -0.51481843
-2.82433128 2.21432018 -1.14151657
-2.60739530 1.90299988 -0.77101613
