-4.29712200 0.15755436 0.48514742
-4.29734373 0.15121329 0.42888394
-4.29772949 0.13960697 0.42816883
-4.29720116 0.15534563 0.45427880
-4.29734850 0.15107970 0.42781055
-4.29701233 0.16076793 0.49938735
-4.29807758 0.12918229 0.42248321
-4.29798365 0.13228720 0.36768863
-4.29788685 0.13543557 0.33210391
-4.29798508 0.13226233 0.36133915
-4.29823494 0.12413049 0.22686763
-4.29819012 0.12570423 0.21842262
-4.29836273 0.11965360 0.21438327
-4.29836893 0.11939961 0.13558912
-4.29740477 0.14979920 0.35693151
-4.29750776 0.14692020 0.31733838
-4.29737711 0.15081307 0.31321037
-4.29797983 0.13268667 0.18041681
-4.29804087 0.13068892 0.16043544
-4.29814005 0.12736587 0.13400735
-4.29813671 0.12751216 0.20025790
-4.29722118 0.15528238 0.28474161
-4.29714823 0.15725899 0.34626234
-4.29717159 0.15659361 0.34907740
-4.29894257 0.09484727 0.01503578
-4.29868937 0.10609648 0.03927179
-4.29865837 0.10763600 0.05022956
-4.29900169 0.09237491 0.01603680
-4.29884911 0.09973933 0.05842585
-4.29882383 0.10042471 0.04039714
-4.29814625 0.12713324 0.07660193
-4.29823112 0.12430270 0.09557323
-4.29857111 0.11184114 0.09157278
-4.29847002 0.11552168 0.05120345
-4.29774570 0.14004989 0.21237172
-4.29786634 0.13629842 0.21075605
-4.29788208 0.13580610 0.17352630
-4.29819727 0.12531617 0.02501902
-4.29700470 0.16117264 0.29368499
-4.29710150 0.15859258 0.30165052
-4.29693890 0.16296574 0.46327490
-4.29749250 0.14763120 0.19233075
-4.29747486 0.14814541 0.20333938
-4.29777098 0.13930531 0.13476473
-4.29677820 0.16710678 0.28406084
-4.29683208 0.16572696 0.35773221
-4.29667807 0.16965918 0.27471960
-4.29718733 0.15625267 0.24029554
-4.29726267 0.15416877 0.20742394
-4.29733419 0.15216008 0.12177864
-4.29743528 0.14927560 0.18598604
-4.29607058 0.18342429 0.48158020
-4.29565239 0.19329099 0.45745054
-4.29589367 0.18771788 0.44547912
-4.29598808 0.18539211 0.47290641
-4.29639339 0.17601362 0.45634526
-4.29641008 0.17572178 0.43428522
-4.29664040 0.17005646 0.49979672
-4.29600716 0.18509829 0.44021001
-4.29619408 0.18099387 0.38322785
-4.29661131 0.17104930 0.42812714
-4.29625225 0.17987798 0.32895213
-4.29651690 0.17344174 0.38737223
-4.29639912 0.17630862 0.36094332
-4.29593420 0.18666282 0.47107768
-4.29629850 0.17859721 0.37343243
-4.29567671 0.19253486 0.50020427
-4.29647589 0.17470722 0.27460462
-4.29659033 0.17190367 0.28852683
-4.29669380 0.16916072 0.41057545
-4.29718781 0.15624632 0.13462725
-4.29723072 0.15507805 0.15610935
-4.29706240 0.15966973 0.20884188
-4.29668665 0.16946419 0.18708189
-4.29676771 0.16740488 0.19119383
-4.29689932 0.16399519 0.21549784
-4.29697037 0.16212566 0.14235878
-4.29531002 0.20124112 0.46560529
-4.29611683 0.18326367 0.27886945
-4.29522324 0.20315944 0.49019641
-4.29661179 0.17136171 0.19976538
-4.29548883 0.19743304 0.35084236
-4.29545784 0.19815904 0.32983437
-4.29565191 0.19380914 0.33749411
-4.29648638 0.17447519 0.23516679
-4.29649067 0.17437172 0.12263195
-4.29770803 0.14066656 0.06129171
-4.29794979 0.13300234 0.03727176
-4.29767227 0.14153822 0.04895854
-4.29756308 0.14519705 0.07173343
-4.29789782 0.13455981 0.03632289
-4.29764223 0.14258988 0.05767177
-4.29734945 0.15171564 0.09535708
-4.29723930 0.15465358 0.05759724
-4.29654646 0.17295836 0.08780070
-4.29692602 0.16330664 0.03676419
-4.29697180 0.16208644 0.02994662
-4.29529572 0.20166405 0.29990071
-4.29522467 0.20318501 0.35646248
-4.29542160 0.19894643 0.29902676
-4.29617929 0.18187559 0.19804390
-4.29631042 0.17876148 0.13726318
-4.29639435 0.17667809 0.09148952
-4.29576111 0.19150864 0.20897782
-4.29582930 0.18999168 0.19466056
-4.29606247 0.18463901 0.19177322
-4.29520416 0.20362216 0.34171483
-4.29507637 0.20627645 0.27267313
-4.29507589 0.20629260 0.34149042
-4.29564047 0.19420302 0.14570165
-4.29471254 0.21368644 0.29968303
-4.29458904 0.21619156 0.25937000
-4.29485989 0.21068791 0.36913657
-4.29559660 0.19516928 0.20862868
-4.29547167 0.19787879 0.18322857
-4.29415846 0.22375792 0.48439005
-4.29431772 0.22100170 0.40795934
-4.29388952 0.22906311 0.43474141
-4.29472351 0.21290542 0.50839877
-4.29428339 0.22172356 0.38746971
-4.29355431 0.23542503 0.44151625
-4.29460335 0.21554478 0.41130516
-4.29363441 0.23401725 0.40895149
-4.29394484 0.22788687 0.46920639
-4.29365206 0.23366301 0.41490436
-4.29413700 0.22428277 0.45227468
-4.29360294 0.23462208 0.40655816
-4.29456520 0.21626009 0.41428888
-4.29333735 0.23947652 0.46551102
-4.29380703 0.23090929 0.35918006
-4.29445505 0.21822608 0.45216608
-4.29495430 0.20872411 0.44142783
-4.29436827 0.22049463 0.27010787
-4.29469633 0.21386854 0.38464400
-4.29527855 0.20204470 0.18819891
-4.29518318 0.20405345 0.23444651
-4.29491186 0.20968987 0.14047137
-4.29485989 0.21076465 0.18231162
-4.29398966 0.22766495 0.28998408
-4.29397821 0.22788540 0.28973028
-4.29391289 0.22913674 0.28382772
-4.29482317 0.21150453 0.13918312
-4.29475451 0.21288802 0.21832649
-4.29367542 0.23361720 0.25674260
-4.29357243 0.23547381 0.29287896
-4.29373312 0.23255657 0.25385028
-4.29447842 0.21839012 0.17244330
-4.29443789 0.21918283 0.19919372
-4.29666567 0.16973107 0.03156713
-4.29613400 0.18217461 0.03388972
-4.29586792 0.18839474 0.03560621
-4.29534245 0.20045811 0.01906568
-4.29618263 0.18152931 0.07318892
-4.29560947 0.19410807 0.01004279
-4.29494810 0.20889790 0.04558630
-4.29515553 0.20463914 0.03397265
-4.29522324 0.20319705 0.02736322
-4.29536819 0.19999799 0.03354901
-4.29431820 0.22152247 0.17156684
-4.29415512 0.22465825 0.21502163
-4.29311609 0.24369586 0.41563261
-4.29306459 0.24460176 0.46744534
-4.29338121 0.23898259 0.24852555
-4.29446983 0.21848996 0.09667817
-4.29401875 0.22725396 0.18051134
-4.29409981 0.22571234 0.14702135
-4.29384089 0.23058273 0.21498249
-4.29387712 0.22990930 0.17176045
-4.29305744 0.24473472 0.39743623
-4.29300785 0.24560834 0.36912665
-4.29367495 0.23366350 0.17945997
-4.29358912 0.23523125 0.18445945
-4.29289293 0.24760282 0.42430741
-4.29287338 0.24794276 0.26805463
-4.29284525 0.24841547 0.41515425
-4.29249859 0.25433862 0.24778791
-4.29267025 0.25137436 0.37998986
-4.29229450 0.25776613 0.23440875
-4.29206800 0.26147106 0.25389981
-4.29220104 0.25926051 0.27638042
-4.29150057 0.27024624 0.39080417
-4.29125738 0.27418184 0.38243446
-4.29197693 0.26282671 0.30009404
-4.29228258 0.25739586 0.48268151
-4.29234600 0.25637385 0.48319438
-4.29120111 0.27493501 0.43930340
-4.29172564 0.26634628 0.48963934
-4.29124117 0.27447143 0.37329066
-4.29219580 0.25882712 0.47269869
-4.29213524 0.25972632 0.49850920
-4.29244995 0.25480074 0.44683090
-4.29149914 0.27013859 0.43722284
-4.29085732 0.28037971 0.47083858
-4.29249907 0.25399357 0.45507503
-4.29285526 0.24814831 0.49364576
-4.29198360 0.26218018 0.49466613
-4.29081821 0.28097305 0.48465553
-4.29203320 0.26139387 0.49037176
-4.29085016 0.28061992 0.42622250
-4.29140043 0.27210659 0.30017537
-4.29111719 0.27659166 0.31357795
-4.29153013 0.27017155 0.24032597
-4.29098845 0.27857462 0.34841260
-4.29124546 0.27465039 0.25115833
-4.29353046 0.23582457 0.02784322
-4.29421091 0.22271623 0.01197253
-4.29457426 0.21577068 0.00887059
-4.29415655 0.22445540 0.08956755
-4.29461861 0.21504413 0.02238095
-4.29455233 0.21630745 0.02252496
-4.29421616 0.22277123 0.02923314
-4.29221010 0.25915578 0.12559278
-4.29267931 0.25127897 0.09929442
-4.29292870 0.24699740 0.09050905
-4.29305124 0.24483946 0.11712430
-4.29320049 0.24221450 0.09330418
-4.29351044 0.23655531 0.07570405
-4.29364729 0.23403414 0.07844538
-4.29107904 0.27724308 0.26629639
-4.29092216 0.27967080 0.25693572
-4.29073477 0.28252465 0.34285417
-4.29083729 0.28100041 0.20099589
-4.29056358 0.28513440 0.38637608
-4.28907967 0.30596203 0.50429112
-4.28954697 0.29942262 0.47353977
-4.28855515 0.31321242 0.42996839
-4.28961611 0.29838634 0.38374332
-4.28997803 0.29334435 0.38116220
-4.28974724 0.29649335 0.30232319
-4.28994751 0.29386714 0.50971955
-4.28897715 0.30737105 0.47710097
-4.29035521 0.28813270 0.44249764
-4.28962994 0.29820001 0.38934407
-4.28853130 0.31360438 0.50450999
-4.29004192 0.29248601 0.42412895
-4.28994560 0.29389432 0.50726849
-4.29010391 0.29162258 0.42837742
-4.28984261 0.29515743 0.28909355
-4.28978300 0.29608616 0.41362563
-4.29039288 0.28761971 0.45387411
-4.28893328 0.30792776 0.41144750
-4.28960943 0.29844731 0.34317845
-4.28803492 0.32050538 0.48248518
-4.29059410 0.28468090 0.30332282
-4.29051924 0.28566736 0.20014131
-4.29178858 0.26536641 0.02041779
-4.29203796 0.26139084 0.02710511
-4.29214621 0.26012796 0.10791417
-4.29197025 0.26245221 0.02314859
-4.29276514 0.24968311 0.02739397
-4.29151440 0.27013865 0.08139031
-4.29285622 0.24813549 0.01429176
-4.29122210 0.27467269 0.05232424
-4.29069328 0.28318498 0.14162955
-4.29078579 0.28176278 0.12203355
-4.29083538 0.28100535 0.12671800
-4.29099274 0.27856848 0.11542750
-4.29118776 0.27556983 0.13563125
-4.29129553 0.27381295 0.11137940
-4.29147625 0.27099544 0.12573113
-4.29142380 0.27162510 0.08499582
-4.28847933 0.31426147 0.28399149
-4.28849220 0.31408530 0.39922175
-4.28846645 0.31444353 0.14068626
-4.28800869 0.32085997 0.33217373
-4.28784752 0.32311958 0.45326936
-4.28841066 0.31522766 0.16007073
-4.28873777 0.31064290 0.30952302
-4.28947926 0.30025074 0.22180276
-4.28767776 0.32549337 0.41646537
-4.28777504 0.32412902 0.24629577
-4.28836632 0.31584740 0.14085041
-4.28977108 0.29616275 0.18244506
-4.28789330 0.32247439 0.14255531
-4.28928947 0.30290926 0.14776684
-4.28831434 0.31657580 0.22823989
-4.28943157 0.30091971 0.19214720
-4.28805399 0.32022598 0.33198217
-4.28915548 0.30479094 0.28869137
-4.28751087 0.32783121 0.09434284
-4.28777075 0.32419169 0.08971121
-4.28902054 0.30667976 0.10728341
-4.28894043 0.30780345 0.20402321
-4.28778934 0.32392949 0.25881672
-4.28749609 0.32803980 0.01544576
-4.28753281 0.32752699 0.38050452
-4.28828907 0.31692725 0.06534465
-4.28756332 0.32709894 0.48019007
-4.28996754 0.29341063 0.17306395
-4.28822899 0.31777152 0.36510283
-4.28752899 0.32757688 0.47399572
-4.28874540 0.31053588 0.31901765
-4.29018450 0.29036760 0.16245860
-4.28869772 0.31120160 0.19350433
-4.28849268 0.31407765 0.26856115
-4.28964758 0.29790813 0.11075168
-4.29045582 0.28662562 0.12310633
-4.29035378 0.28811020 0.08017639
-4.29027987 0.28917196 0.05655875
-4.28981829 0.29563621 0.03127309
-4.28923035 0.30384701 0.02207639
-4.28924990 0.30354029 0.04835558
-4.28938246 0.30171338 0.03012084
-4.28820801 0.31811696 0.00836949
-4.28972816 0.29684916 0.06222217
-4.28891802 0.30816191 0.04817539
-4.28986406 0.29485711 0.13591152
-4.28670311 0.33778980 0.50295371
-4.28457165 0.36355731 0.33551487
-4.28605509 0.34571683 0.48881242
-4.28550386 0.35230762 0.41560313
-4.28516006 0.35657236 0.43427530
-4.28627396 0.34296525 0.46387535
-4.28462410 0.36308065 0.40229920
-4.28464079 0.36303973 0.46892676
-4.28452349 0.36454782 0.49536586
-4.28412724 0.36914611 0.38754448
-4.28416061 0.36894882 0.47299314
-4.28366423 0.37468657 0.32924193
-4.28527641 0.35530254 0.49779794
-4.28596878 0.34666649 0.44467604
-4.28500271 0.35841510 0.39655650
-4.28605270 0.34560856 0.43406025
-4.28694391 0.33477056 0.47579521
-4.28727293 0.33078095 0.32273901
-4.28718805 0.33181193 0.09161662
-4.28623867 0.34332386 0.39723080
-4.28557920 0.35131904 0.14699127
-4.28717756 0.33193564 0.03449648
-4.28711128 0.33274186 0.18525581
-4.28708506 0.33305687 0.33464181
-4.28579378 0.34871757 0.37580383
-4.28640366 0.34132129 0.42224413
-4.28574228 0.34934390 0.13987923
-4.28531933 0.35447329 0.26243892
-4.28592253 0.34715757 0.24711114
-4.28737020 0.32960236 0.40703857
-4.28562832 0.35072398 0.20248559
-4.28497887 0.35860479 0.33769956
-4.28728247 0.33066654 0.08467130
-4.28660631 0.33886740 0.45446062
-4.28704071 0.33359766 0.42612526
-4.28726768 0.33084407 0.38156122
-4.28556776 0.35146031 0.33670071
-4.28740740 0.32914960 0.16479401
-4.28691483 0.33512533 0.27699190
-4.28510666 0.35705218 0.33471957
-4.28721046 0.33153799 0.12428964
-4.28683233 0.33612216 0.27186182
-4.28548861 0.35242298 0.24199249
-4.28712225 0.33260688 0.09948509
-4.28589344 0.34750953 0.27351424
-4.28609180 0.34510380 0.34288698
-4.28717184 0.33200610 0.22438896
-4.28565741 0.35037613 0.22617985
-4.28593922 0.34695721 0.31428605
-4.28443861 0.36515209 0.20429395
-4.28668070 0.33796537 0.17763959
-4.28714037 0.33238742 0.24295405
-4.28565741 0.35037452 0.20069419
-4.28739214 0.32933572 0.23290229
-4.28162241 0.39717978 0.40396380
-4.28131676 0.40037668 0.48041224
-4.28307438 0.38125440 0.39557180
-4.28167152 0.39650112 0.47019067
-4.28387356 0.37229553 0.48331809
-4.28316689 0.38028905 0.37192884
-4.28244066 0.38802356 0.48700103
-4.28355837 0.37581462 0.45449257
-4.28215361 0.39121065 0.46937785
-4.28340149 0.37765115 0.40003231
-4.28236961 0.38910022 0.34458795
-4.28162766 0.39697754 0.47329751
-4.28241491 0.38830310 0.48666650
-4.28275967 0.38462242 0.43768179
-4.28169012 0.39633363 0.45455724
-4.28222227 0.39052778 0.43641305
-4.28303576 0.38185200 0.28104088
-4.28319407 0.38003889 0.33738813
-4.28342867 0.37736282 0.39449760
-4.28342342 0.37745816 0.35326707
-4.28158569 0.39774674 0.31893566
-4.28055811 0.40869489 0.48646715
-4.28186989 0.39462531 0.32512286
-4.28320169 0.38002089 0.18679558
-4.28332329 0.37865469 0.16805583
-4.28615141 0.34438044 0.08101013
-4.28491449 0.35938269 0.07881465
-4.28417301 0.36837351 0.18091135
-4.28388262 0.37189722 0.21046214
-4.28544140 0.35299543 0.08335711
-4.28564405 0.35053635 0.10527057
-4.28403902 0.37000361 0.09646536
-4.28599548 0.34627286 0.05747741
-4.28433514 0.36641040 0.11543012
-4.28523874 0.35544857 0.08294395
-4.28674936 0.33712894 0.03790675
-4.28231049 0.38993841 0.21876703
-4.28282118 0.38428634 0.19706471
-4.28052473 0.40907550 0.44943997
-4.28060102 0.40826431 0.44322431
-4.28106785 0.40329611 0.36874789
-4.28106594 0.40333658 0.32859582
-4.28544474 0.35313758 0.02648829
-4.28588724 0.34777015 0.01572176
-4.28663158 0.33864558 0.01306942
-4.28483438 0.36073476 0.01073961
-4.28486204 0.36035636 0.01726030
-4.28339529 0.37783587 0.10283019
-4.28461361 0.36313242 0.06061227
-4.28294230 0.38293475 0.10426185
-4.28187037 0.39473736 0.19707735
-4.28224230 0.39068648 0.16101943
-4.28300476 0.38218468 0.08624853
-4.28053856 0.40892449 0.38966757
-4.28038931 0.41048345 0.38379061
-4.28066063 0.40764225 0.32372811
-4.28044176 0.40994066 0.41941503
-4.28182554 0.39522141 0.15174572
-4.28134584 0.40038389 0.19487573
-4.28119850 0.40195900 0.19681501
-4.28009605 0.41350979 0.44204259
-4.27983999 0.41615722 0.31269592
-4.28001785 0.41434437 0.29441240
-4.28010607 0.41343626 0.33164287
-4.28071785 0.40704641 0.14034159
-4.28029490 0.41148070 0.15080079
-4.27945328 0.42002761 0.38257235
-4.27890635 0.42561519 0.29444528
-4.27898407 0.42481744 0.31062528
-4.27951002 0.41950500 0.35577369
-4.27750349 0.43924665 0.45815623
-4.27668810 0.44732279 0.46735728
-4.27793360 0.43529403 0.29545718
-4.27724028 0.44184136 0.46593013
-4.27850199 0.42959765 0.32549706
-4.28001022 0.41433749 0.47331089
-4.27926779 0.42172122 0.46456844
-4.27817583 0.43254232 0.47447139
-4.27775145 0.43676573 0.46731746
-4.27885628 0.42593148 0.40094292
-4.27859879 0.42849183 0.39974216
-4.27898026 0.42477024 0.36509490
-4.27772093 0.43700218 0.50123388
-4.27784157 0.43620184 0.29976514
-4.27963591 0.41806105 0.46889034
-4.27798033 0.43454266 0.44371399
-4.27971649 0.41743958 0.15276609
-4.28003263 0.41419151 0.21507548
-4.27782440 0.43639657 0.27243230
-4.27698946 0.44449177 0.32399464
-4.27723122 0.44213736 0.32674873
-4.27671337 0.44713518 0.39964837
-4.27877617 0.42698458 0.19713768
-4.27929974 0.42169356 0.17855376
-4.28222275 0.39048076 0.02714082
-4.28324175 0.37939009 0.04493072
-4.28231668 0.38959351 0.05281466
-4.28112984 0.40241352 0.01393726
-4.28233337 0.38954276 0.07756077
-4.28262138 0.38613057 0.03145378
-4.28025341 0.41190073 0.05399662
-4.28004360 0.41407689 0.09728408
-4.28091621 0.40492809 0.06817508
-4.28123999 0.40145418 0.06506515
-4.27946329 0.41999769 0.07469236
-4.28017616 0.41268596 0.02176003
-4.27674913 0.44682151 0.33262086
-4.27635336 0.45059794 0.31805336
-4.27630472 0.45106247 0.28972507
-4.27801991 0.43449217 0.17696422
-4.27852392 0.42949420 0.18269022
-4.27943039 0.42030406 0.06487648
-4.27952528 0.41928154 0.04570789
-4.27613783 0.45263857 0.33114189
-4.27593327 0.45456219 0.28805509
-4.27592468 0.45464274 0.29843593
-4.27771902 0.43743470 0.13669297
-4.27735090 0.44102120 0.18495451
-4.27539825 0.45955896 0.28096429
-4.27525425 0.46088648 0.28660637
-4.27534533 0.46000552 0.36941877
-4.27502060 0.46303147 0.31053454
-4.27654886 0.44873542 0.20847721
-4.27664804 0.44778821 0.14724088
-4.27631950 0.45091876 0.14580369
-4.27581263 0.45569986 0.16725706
-4.27521944 0.46096119 0.48441207
-4.27308178 0.48055837 0.34429118
-4.27285004 0.48241830 0.48081240
-4.27219343 0.48841289 0.45275834
-4.27265930 0.48409674 0.50943559
-4.27230787 0.48729196 0.49998242
-4.27432585 0.46910664 0.45255482
-4.27530956 0.46016082 0.47538769
-4.27339458 0.47760096 0.41559327
-4.27299643 0.48122582 0.40422258
-4.27415943 0.47081989 0.33419037
-4.27261782 0.48462027 0.42516717
-4.27460194 0.46655309 0.48326170
-4.27279663 0.48292553 0.46807915
-4.27439070 0.46860009 0.40683118
-4.27330160 0.47856185 0.34917375
-4.27529430 0.46045634 0.38342172
-4.27528858 0.46049494 0.39221081
-4.27442312 0.46843570 0.33206958
-4.27468395 0.46601900 0.36418906
-4.27524090 0.46103075 0.15141584
-4.27537251 0.45980525 0.22154096
-4.27233648 0.48716503 0.42052239
-4.27259016 0.48495680 0.32685727
-4.27249861 0.48574215 0.37699431
-4.27253342 0.48544529 0.35565901
-4.27439833 0.46877974 0.20704040
-4.27455759 0.46732557 0.13329946
-4.27569818 0.45674226 0.05976384
-4.27610731 0.45292592 0.05793445
-4.27678347 0.44647950 0.06536758
-4.27639246 0.45021269 0.05352049
-4.27795601 0.43509504 0.08936778
-4.27655649 0.44864449 0.03283870
-4.27788115 0.43559051 0.04203334
-4.27734995 0.44086674 0.04306154
-4.27827358 0.43161121 0.02629090
-4.27853918 0.42923084 0.07397456
-4.27791119 0.43528131 0.03977112
-4.27849388 0.42962784 0.06411721
-4.27402210 0.47219703 0.22033192
-4.27380228 0.47418541 0.13798888
-4.27240849 0.48657393 0.30078581
-4.27219009 0.48848528 0.33741400
-4.27194071 0.49066556 0.44379011
-4.27474403 0.46551245 0.06687070
-4.27498531 0.46336716 0.08690333
-4.27332449 0.47847342 0.20220563
-4.27332926 0.47842664 0.18616839
-4.27122355 0.49686408 0.27697986
-4.27132034 0.49603105 0.36337614
-4.27150822 0.49441665 0.37654042
-4.27235794 0.48702368 0.19557475
-4.27281666 0.48298880 0.20292191
-4.27213144 0.48900554 0.14952895
-4.27164793 0.49321619 0.21070871
-4.27132845 0.49594870 0.43780220
-4.27100182 0.49874300 0.38204414
-4.26966429 0.51010263 0.26373643
-4.26974440 0.50913978 0.44754371
-4.26919460 0.51388049 0.34361222
-4.26727295 0.52960396 0.50744420
-4.27015114 0.50571567 0.47134888
-4.26939201 0.51221287 0.36040032
-4.26792288 0.52428532 0.45206556
-4.26964378 0.51011562 0.36139366
-4.27049875 0.50298423 0.37306616
-4.27009726 0.50637507 0.34187976
-4.26884079 0.51684397 0.33097479
-4.26915979 0.51390553 0.50582802
-4.26809597 0.52286834 0.43925399
-4.27028751 0.50451922 0.50822890
-4.27066994 0.50152260 0.39587265
-4.27086210 0.49976456 0.49318394
-4.26952457 0.51110911 0.35984147
-4.27159834 0.49364585 0.18574019
