-0.61237705 0.73799998 0.48887911
-0.49670255 0.73799998 0.54213649
-3.13662291 0.73799998 0.06618212
-1.23193288 0.73799998 0.40614039
1.02255809 0.73799998 0.06390467
-2.35738540 0.73799998 0.12804309
0.63750219 0.73799998 0.16049801
-0.31332093 0.73799998 0.25637299
-0.02570543 0.73799998 0.50964391
1.07567525 0.73799998 0.35775533
-2.26048446 0.73799998 0.22273979
-0.75140858 0.73799998 0.12975258
-1.61056376 0.73799998 0.31356522
-0.84060234 0.73799998 0.25857541
-0.14196266 0.73799998 0.38443953
0.06471914 0.73799998 0.42007285
-0.41305724 0.73799998 0.41058281
-2.54530573 0.73799998 0.14906126
0.71810412 0.73799998 0.53476995
-2.61135030 0.73799998 0.17069989
-1.42965853 0.73799998 0.20580509
-0.80148160 0.73799998 0.46768197
0.05026995 0.73799998 0.13452332
-0.84475327 0.73799998 0.16316120
-1.31048191 0.73799998 0.10008783
-3.12450814 0.73799998 0.08681583
-0.56447291 0.73799998 0.15650128
-0.69118452 0.73799998 0.05212662
-2.04108763 0.73799998 0.08752207
-0.59062970 0.73799998 0.05118417
-0.95517910 0.73799998 0.33343509
-0.64377207 0.73799998 0.24956802
-1.15109527 0.73799998 0.28529933
-2.26084661 0.73799998 0.22003528
0.35148248 0.73799998 0.11591683
-0.62526906 0.73799998 0.29501191
-0.19586779 0.73799998 0.28562474
-0.41655394 0.73799998 0.57173598
-1.34436822 0.73799998 0.26348841
0.98815393 0.73799998 0.36862114
-1.74380159 0.73799998 0.05259928
-1.93460345 0.73799998 0.13187370
0.49156418 0.73799998 0.07600486
-1.50913072 0.73799998 0.22490466
-2.08484912 0.73799998 0.20690146
-1.38365436 0.73799998 0.13484116
-1.15413427 0.73799998 0.17116129
0.33844420 0.73799998 0.33186501
-1.62366116 0.73799998 0.24435008
0.00716115 0.73799998 0.52221340
-1.85050142 0.73799998 0.19049357
-0.63574064 0.73799998 0.25526270
0.01022767 0.73799998 0.39525616
-0.49659601 0.73799998 0.31688866
-0.41575804 0.73799998 0.43374512
0.89364970 0.73799998 0.36793000
-2.08690047 0.73799998 0.11821344
-0.53744298 0.73799998 0.50222427
0.06735289 0.73799998 0.25910014
0.93323177 0.73799998 0.21144688
-0.34144387 0.73799998 0.48028708
0.01368358 0.73799998 0.23972502
-0.41119888 0.73799998 0.37176326
-1.63167858 0.73799998 0.05329559
-0.08197570 0.73799998 0.32462847
-0.20639642 0.73799998 0.57282877
0.79760224 0.73799998 0.76634109
-1.56571710 0.73799998 0.30574486
0.40812346 0.73799998 0.42437804
1.24789083 0.73799998 0.05415615
0.24285187 0.73799998 0.16727418
-0.81279188 0.73799998 0.05999563
0.45600474 0.73799998 0.18778034
0.20197943 0.73799998 0.34651101
0.55634928 0.73799998 0.74149781
-1.60058951 0.73799998 0.35676554
0.70420283 0.73799998 0.76376659
0.50829655 0.73799998 0.38862124
0.33451325 0.73799998 0.21113336
-0.93043691 0.73799998 0.16313888
0.42048770 0.73799998 0.31066576
0.49878716 0.73799998 0.72339630
0.34551266 0.73799998 0.46918753
0.75219291 0.73799998 0.77998084
-0.44828057 0.73799998 0.48764870
0.00161947 0.73799998 0.45458877
0.57700253 0.73799998 0.09074065
0.72355002 0.73799998 0.32893977
0.02356797 0.73799998 0.41390043
-0.38762423 0.73799998 0.33816957
-1.83845437 0.73799998 0.16650103
-0.62350011 0.73799998 0.34092283
-2.62819624 0.73799998 0.14816871
-0.58698088 0.73799998 0.06325717
-0.58228362 0.73799998 0.08468533
-1.80120158 0.73799998 0.10801338
0.81184500 0.73799998 0.73873299
-1.63389492 0.73799998 0.24894097
0.18519844 0.73799998 0.64476246
-1.10303450 0.73799998 0.07441586
-1.61934853 0.73799998 0.25535536
-0.53980011 0.73799998 0.31737810
-0.75244522 0.73799998 0.11822861
-0.51066530 0.73799998 0.22879659
-2.12996459 0.73799998 0.16815268
-0.62643903 0.73799998 0.34873125
0.82692206 0.73799998 0.39928886
0.24886005 0.73799998 0.07107516
0.67571449 0.73799998 0.76656348
-1.17429411 0.73799998 0.26211113
-0.29030114 0.73799998 0.41282049
-0.71280795 0.73799998 0.50455588
0.95216525 0.73799998 0.06404533
0.71695125 0.73799998 0.14234920
0.69418663 0.73799998 0.12135066
0.31859708 0.73799998 0.61917937
-1.54516602 0.73799998 0.29452690
-1.75672793 0.73799998 0.31196034
0.16376594 0.73799998 0.41959888
0.55681628 0.73799998 0.33252963
0.42534855 0.73799998 0.49720594
-0.31526640 0.73799998 0.10911631
-0.21414621 0.73799998 0.56825316
0.11810631 0.73799998 0.17176598
0.00202849 0.73799998 0.06903491
1.06605637 0.73799998 0.25227234
-1.43028235 0.73799998 0.24709219
0.30805147 0.73799998 0.22948483
-0.40199307 0.73799998 0.14893705
-0.65943617 0.73799998 0.47260475
-1.14841831 0.73799998 0.21461172
-1.76099646 0.73799998 0.21175817
0.61570668 0.73799998 0.16998258
-2.95125532 0.73799998 0.05810139
0.36317074 0.73799998 0.69836593
0.05610433 0.73799998 0.17528419
-1.12444806 0.73799998 0.13149638
0.49117595 0.73799998 0.41145322
0.61441654 0.73799998 0.50885153
0.03789423 0.73799998 0.64100182
-3.12002563 0.73799998 0.05243498
-0.28958791 0.73799998 0.51002479
0.95009339 0.73799998 0.14206742
-0.43838975 0.73799998 0.42708927
-1.17788124 0.73799998 0.29863539
0.06110039 0.73799998 0.28669351
0.55222654 0.73799998 0.21261558
-0.85139722 0.73799998 0.32817614
0.92148638 0.73799998 0.33337963
0.08252984 0.73799998 0.19000566
-1.02491212 0.73799998 0.12430629
0.57592618 0.73799998 0.45268449
0.67741489 0.73799998 0.24595436
1.19918954 0.73799998 0.16312093
0.66798413 0.73799998 0.15914512
-1.10030723 0.73799998 0.43288231
-0.73001516 0.73799998 0.36271390
0.08583742 0.73799998 0.16400620
-0.29486158 0.73799998 0.12499095
-0.15322722 0.73799998 0.28798896
-0.17576399 0.73799998 0.15710633
0.68229252 0.73799998 0.35566097
0.03370449 0.73799998 0.13626720
0.69878095 0.73799998 0.18334872
-2.16887522 0.73799998 0.24388026
-1.40100706 0.73799998 0.10118239
0.03829669 0.73799998 0.32658049
1.15481043 0.73799998 0.10685255
0.66409159 0.73799998 0.15015808
-3.03911424 0.73799998 0.06258518
0.10137239 0.73799998 0.26593256
-1.06009674 0.73799998 0.23196894
0.66779220 0.73799998 0.74387735
1.17602551 0.73799998 0.05839815
0.22672117 0.73799998 0.50756562
0.35441047 0.73799998 0.12797970
0.02308848 0.73799998 0.17920274
-0.02966698 0.73799998 0.20014726
0.64335847 0.73799998 0.37403151
-0.47488874 0.73799998 0.43224695
-1.18688369 0.73799998 0.31455991
-2.04564881 0.73799998 0.05136454
0.67551243 0.73799998 0.06547580
0.60602134 0.73799998 0.74163997
-2.50100255 0.73799998 0.13568676
-1.19234872 0.73799998 0.42129046
-0.13591906 0.73799998 0.32213110
0.00874071 0.73799998 0.06073993
0.99717271 0.73799998 0.12103643
0.40346265 0.73799998 0.53389490
0.00207674 0.73799998 0.34257424
-2.24346805 0.73799998 0.17717059
-0.36873218 0.73799998 0.45659563
-0.99885565 0.73799998 0.41643497
0.66219819 0.73799998 0.38506323
-0.89916193 0.73799998 0.47922003
0.22808662 0.73799998 0.43444210
-0.92382509 0.73799998 0.24600141
-0.32308060 0.73799998 0.23426357
-2.07581306 0.73799998 0.13892795
-0.51253146 0.73799998 0.41469234
1.15679538 0.73799998 0.14625034
-1.40442073 0.73799998 0.05237962
1.07325745 0.73799998 0.12058615
0.50259441 0.73799998 0.58759630
-0.04237311 0.73799998 0.34796119
0.72845048 0.73799998 0.50680387
0.00655725 0.73799998 0.48504889
-0.74267644 0.73799998 0.18850227
-2.24643755 0.73799998 0.23908305
-1.12690091 0.73799998 0.21290675
-1.08214474 0.73799998 0.06150450
-1.05164611 0.73799998 0.15913759
-1.39902341 0.73799998 0.20539556
-0.72009981 0.73799998 0.28450856
1.01847064 0.73799998 0.15055929
-0.96237934 0.73799998 0.30457905
-2.34114552 0.73799998 0.19621430
-0.98570937 0.73799998 0.14773053
-1.01285517 0.73799998 0.47049716
-0.70624650 0.73799998 0.20284933
0.06217240 0.73799998 0.57839036
-1.31099010 0.73799998 0.33099639
0.73337120 0.73799998 0.52294660
-1.19159400 0.73799998 0.30801114
0.72026700 0.73799998 0.08405796
0.26659748 0.73799998 0.65844762
-1.14411128 0.73799998 0.43715671
-1.13845301 0.73799998 0.09348197
0.19254284 0.73799998 0.32493564
0.65829641 0.73799998 0.47423255
0.94622737 0.73799998 0.28427097
0.69507676 0.73799998 0.42240104
-0.01011188 0.73799998 0.09151372
0.01254377 0.73799998 0.31316444
-1.76815438 0.73799998 0.06408483
0.59544045 0.73799998 0.68172836
0.79278928 0.73799998 0.05125830
-2.09267759 0.73799998 0.09946470
-1.02312040 0.73799998 0.09592698
-0.42338687 0.73799998 0.35752165
-1.12959349 0.73799998 0.16748062
-2.10278153 0.73799998 0.20973982
-2.67474461 0.73799998 0.12649004
-2.00113368 0.73799998 0.24563530
-1.54030895 0.73799998 0.11249419
-1.33637357 0.73799998 0.12229080
0.74217331 0.73799998 0.44201270
-0.03252441 0.73799998 0.17371936
0.85198987 0.73799998 0.39124689
0.38707167 0.73799998 0.55994201
0.28393567 0.73799998 0.30288512
-1.95539272 0.73799998 0.07168476
-0.08877899 0.73799998 0.18025890
0.36529011 0.73799998 0.05536047
0.16844773 0.73799998 0.67585433
-1.93325031 0.73799998 0.16863821
-0.18034203 0.73799998 0.23918515
0.86162716 0.73799998 0.24275744
-2.06484485 0.73799998 0.11287608
0.49740130 0.73799998 0.55400306
0.70782518 0.73799998 0.69841832
0.09772814 0.73799998 0.34940919
-0.47456595 0.73799998 0.40464479
0.82376134 0.73799998 0.45387298
0.23389274 0.73799998 0.28888127
-0.05691892 0.73799998 0.63121748
-1.07036293 0.73799998 0.20581925
-0.36702064 0.73799998 0.12472176
0.43940112 0.73799998 0.69319898
-1.80297816 0.73799998 0.12281015
-1.64130104 0.73799998 0.06459408
0.30602184 0.73799998 0.38956639
-1.57953131 0.73799998 0.35931107
0.41409299 0.73799998 0.53917831
0.56649578 0.73799998 0.13464466
1.22443020 0.73799998 0.12318651
0.29799420 0.73799998 0.25476357
0.97819853 0.73799998 0.18993643
-2.02042770 0.73799998 0.13665709
0.31540605 0.73799998 0.68393123
0.92595446 0.73799998 0.35776097
-0.51477581 0.73799998 0.24383771
-0.21859354 0.73799998 0.29228657
-1.12815547 0.73799998 0.39115104
0.18057846 0.73799998 0.29421473
-0.54526639 0.73799998 0.39023829
-0.00852499 0.73799998 0.48692611
0.28375480 0.73799998 0.50927418
-1.55453360 0.73799998 0.12367336
-2.54431772 0.73799998 0.18026349
-0.18481985 0.73799998 0.48617232
1.06188798 0.73799998 0.10085758
-1.81567812 0.73799998 0.05772856
0.09452295 0.73799998 0.07379040
-0.10720798 0.73799998 0.06783610
-0.00521878 0.73799998 0.14223905
-0.42014641 0.73799998 0.42013222
0.41061240 0.73799998 0.37380511
-2.69167018 0.73799998 0.16434270
0.61893028 0.73799998 0.66312504
-1.43552434 0.73799998 0.24596699
0.42585799 0.73799998 0.14026172
-0.76612985 0.73799998 0.49037665
-2.82433295 0.73799998 0.10500738
-0.52099663 0.73799998 0.49581233
-1.57640111 0.73799998 0.10466903
-0.09778322 0.73799998 0.17491773
-2.22204518 0.73799998 0.11650828
-1.55684662 0.73799998 0.17088600
0.14902237 0.73799998 0.21954075
0.63434494 0.73799998 0.28703189
0.67643923 0.73799998 0.60970360
-1.74444664 0.73799998 0.31826296
0.14081150 0.73799998 0.59539276
-0.10084257 0.73799998 0.20784235
-1.20236528 0.73799998 0.11236440
0.95643651 0.73799998 0.43093812
0.17046702 0.73799998 0.29020241
-1.36994338 0.73799998 0.05311629
0.62853408 0.73799998 0.72408175
0.40733847 0.73799998 0.62266558
0.89608186 0.73799998 0.44460410
-0.06552890 0.73799998 0.30219087
-1.30695713 0.73799998 0.20068973
0.82962883 0.73799998 0.25584415
0.30367669 0.73799998 0.42049766
-0.07302435 0.73799998 0.63344359
-0.26605657 0.73799998 0.37258580
0.80595177 0.73799998 0.56565613
-2.57865000 0.73799998 0.17148390
-1.20707726 0.73799998 0.27058387
0.98308635 0.73799998 0.38635963
-1.43763328 0.73799998 0.12792671
0.20757860 0.73799998 0.52875519
-0.48788801 0.73799998 0.53690702
-1.23222816 0.73799998 0.07600221
0.08494391 0.73799998 0.52226138
-1.22656846 0.73799998 0.28565195
-2.32943273 0.73799998 0.08650286
0.13608561 0.73799998 0.05501232
0.05218272 0.73799998 0.58855236
0.34434175 0.73799998 0.31388575
-0.88643628 0.73799998 0.38560179
0.96539700 0.73799998 0.14120892
0.47631922 0.73799998 0.07839970
0.56237626 0.73799998 0.31183094
-0.17406897 0.73799998 0.42273679
0.05123170 0.73799998 0.47417033
0.27086416 0.73799998 0.39296341
0.11329034 0.73799998 0.05275557
0.69829506 0.73799998 0.30628243
0.97771251 0.73799998 0.38149700
-0.50178212 0.73799998 0.54940939
-2.00910354 0.73799998 0.11510559
-2.24361992 0.73799998 0.08225586
1.17297256 0.73799998 0.19111960
-2.01688552 0.73799998 0.06807804
-0.76524317 0.73799998 0.45214152
0.76423621 0.73799998 0.06351432
0.29737163 0.73799998 0.08899297
-0.39487079 0.73799998 0.11499123
-0.69139826 0.73799998 0.48149234
-0.33471367 0.73799998 0.46056062
-0.97965032 0.73799998 0.26152465
0.88003373 0.73799998 0.40126744
0.81166202 0.73799998 0.08718381
-2.43833041 0.73799998 0.13189414
-2.52465105 0.73799998 0.20299557
0.74358535 0.73799998 0.65091717
-0.03984356 0.73799998 0.44579750
-1.60851431 0.73799998 0.06386311
-0.92529893 0.73799998 0.15644328
0.30331689 0.73799998 0.12211192
-1.18009365 0.73799998 0.06359234
-1.39955664 0.73799998 0.38419503
0.86648446 0.73799998 0.35383517
-2.68560481 0.73799998 0.13437176
-0.30317354 0.73799998 0.44182116
-2.45359898 0.73799998 0.12360263
-0.47545448 0.73799998 0.24642895
-0.42276832 0.73799998 0.34546152
0.72370863 0.73799998 0.61984426
-1.09308386 0.73799998 0.17176327
-2.19805837 0.73799998 0.16234224
-0.43247458 0.73799998 0.35670626
-0.15246736 0.73799998 0.22855558
-2.51248908 0.73799998 0.07424765
-0.74207020 0.73799998 0.35294920
0.80811971 0.73799998 0.43326434
-1.35570490 0.73799998 0.30463666
0.72517014 0.73799998 0.63703638
0.79907787 0.73799998 0.39296070
0.77536863 0.73799998 0.35710078
-0.65032476 0.73799998 0.32105660
0.12422421 0.73799998 0.61919427
0.21501747 0.73799998 0.21458912
0.96595573 0.73799998 0.35694659
-1.57703364 0.73799998 0.35077944
-2.70745611 0.73799998 0.09145951
-1.26244795 0.73799998 0.39783394
0.46846226 0.73799998 0.05571512
-0.40303746 0.73799998 0.19754909
-1.08503187 0.73799998 0.40358636
-1.77188480 0.73799998 0.11183950
-2.23821664 0.73799998 0.21821319
-2.54202151 0.73799998 0.18753760
0.83210421 0.73799998 0.12188143
-1.47844052 0.73799998 0.37837541
-2.06984472 0.73799998 0.05490185
0.14696999 0.73799998 0.09802873
-2.24151707 0.73799998 0.16863498
-0.38924453 0.73799998 0.25767484
-2.10327768 0.73799998 0.24511750
-1.32317615 0.73799998 0.28861704
0.38542083 0.73799998 0.28150174
-3.05055761 0.73799998 0.05327795
0.61873931 0.73799998 0.20589352
-1.54252374 0.73799998 0.26520723
-0.79507083 0.73799998 0.08964416
-1.06300437 0.73799998 0.36437014
0.40011936 0.73799998 0.67960000
-0.17795651 0.73799998 0.11700830
-2.03777671 0.73799998 0.19150575
-1.05190611 0.73799998 0.28843540
0.64764845 0.73799998 0.69088238
-0.73282933 0.73799998 0.46100649
0.57018870 0.73799998 0.60475928
-0.48064831 0.73799998 0.10426236
0.89682519 0.73799998 0.39207825
0.08410058 0.73799998 0.21800900
-0.89327705 0.73799998 0.12177750
-0.40820083 0.73799998 0.14358453
-0.16879401 0.73799998 0.35017374
1.00076842 0.73799998 0.16544314
0.54775798 0.73799998 0.37016281
0.32447076 0.73799998 0.64427149
-1.28401458 0.73799998 0.32229257
-2.53427315 0.73799998 0.05280270
-0.27066538 0.73799998 0.55989152
0.72184789 0.73799998 0.05851302
-1.06687737 0.73799998 0.15089796
0.54905593 0.73799998 0.38516372
-0.04694112 0.73799998 0.36807701
0.90061253 0.73799998 0.05617933
-0.18254112 0.73799998 0.09644427
-1.11719632 0.73799998 0.33082959
-0.77459478 0.73799998 0.45550299
1.00806141 0.73799998 0.27184600
0.61221302 0.73799998 0.11755996
0.48064077 0.73799998 0.23829982
0.30165040 0.73799998 0.58913493
1.11069000 0.73799998 0.30234960
-0.35283518 0.73799998 0.22639646
-1.54132318 0.73799998 0.06897384
0.22730044 0.73799998 0.39598021
-2.52057958 0.73799998 0.09786443
-1.62217355 0.73799998 0.07050450
0.22887251 0.73799998 0.50879842
-1.47593260 0.73799998 0.32099548
0.05597837 0.73799998 0.49225596
-0.15554340 0.73799998 0.43005553
-1.59148383 0.73799998 0.20942441
-0.21667850 0.73799998 0.43675530
-2.10104227 0.73799998 0.22345980
-0.77265650 0.73799998 0.22727856
-0.14339268 0.73799998 0.31599402
-0.54507238 0.73799998 0.26697367
0.69498837 0.73799998 0.70755702
0.54468817 0.73799998 0.44644925
-2.60070324 0.73799998 0.07359307
-1.07145214 0.73799998 0.14855735
-0.42283419 0.73799998 0.12708390
-0.93773293 0.73799998 0.38002685
0.47460011 0.73799998 0.18560232
0.76566541 0.73799998 0.25048897
-0.00956364 0.73799998 0.54193306
1.07990003 0.73799998 0.30896944
1.02585340 0.73799998 0.29935637
0.48693058 0.73799998 0.54743880
-2.04623890 0.73799998 0.19699734
0.25078341 0.73799998 0.22255477
-0.21040902 0.73799998 0.23227650
0.30245897 0.73799998 0.39621633
-1.37742472 0.73799998 0.25396213
0.11777394 0.73799998 0.08264669
0.70628947 0.73799998 0.58892506
0.50632071 0.73799998 0.09072184
-0.48919088 0.73799998 0.16964856
0.13079047 0.73799998 0.22434655
-0.66708416 0.73799998 0.25139436
-1.40559149 0.73799998 0.18296216
-1.76266587 0.73799998 0.17530683
0.27574980 0.73799998 0.20961906
-2.57425833 0.73799998 0.08561034
-0.63622469 0.73799998 0.29173195
0.00941783 0.73799998 0.49637169
0.73400629 0.73799998 0.34060401
-3.18722701 0.73799998 0.07844553
0.32806519 0.73799998 0.69290119
-2.00537562 0.73799998 0.13477375
-3.05188513 0.73799998 0.08973628
0.03102920 0.73799998 0.36095583
-1.24832213 0.73799998 0.30948859
-1.17673075 0.73799998 0.34264135
-0.15801027 0.73799998 0.32951841
-0.18250747 0.73799998 0.56813598
0.64487773 0.73799998 0.37933123
-1.41652215 0.73799998 0.08495079
-0.31597847 0.73799998 0.12320433
-1.61202550 0.73799998 0.11500922
-1.91234541 0.73799998 0.21901706
-0.94790137 0.73799998 0.18061228
-0.82919097 0.73799998 0.37026837
-0.64841241 0.73799998 0.23686753
-1.56211329 0.73799998 0.17747353
-2.01639318 0.73799998 0.14795566
-1.89460099 0.73799998 0.12345416
-0.46142650 0.73799998 0.21030679
0.91398591 0.73799998 0.25963828
-3.15042281 0.73799998 0.05375288
-0.99820894 0.73799998 0.31489354
0.80358499 0.73799998 0.50664896
0.93485087 0.73799998 0.47673166
0.69688708 0.73799998 0.60335463
-0.96987385 0.73799998 0.13000476
0.49573383 0.73799998 0.32261130
-0.70909756 0.73799998 0.21715224
0.69338918 0.73799998 0.52004200
0.52754843 0.73799998 0.56023568
0.99997276 0.73799998 0.10384481
-0.45082107 0.73799998 0.07274774
-0.46770865 0.73799998 0.26664215
-1.43502915 0.73799998 0.05832066
-0.58286107 0.73799998 0.05292586
-0.29722047 0.73799998 0.52111834
0.22499512 0.73799998 0.42461100
-1.34571946 0.73799998 0.13151559
-1.24870253 0.73799998 0.20593128
-1.74156773 0.73799998 0.18751624
-0.62666333 0.73799998 0.31881270
-0.48043084 0.73799998 0.22173771
-0.04103122 0.73799998 0.62352252
0.85208100 0.73799998 0.52489257
0.19630687 0.73799998 0.10043949
-0.09566022 0.73799998 0.18288329
-1.91137254 0.73799998 0.09917033
-0.52047080 0.73799998 0.20609659
-2.35943413 0.73799998 0.18623574
