-1.29184651 1.69644523 0.06950000
-1.22394967 1.76133060 0.06950000
-1.21580708 1.89928758 0.06950000
-0.35367197 1.85922742 0.06950000
-0.58500850 1.80037642 0.06950000
-0.04347979 1.74374568 0.06950000
-0.77107704 1.88034618 0.06950000
-1.35463154 2.01506209 0.06950000
-0.26071173 1.78412926 0.06950000
-0.58361179 1.85905135 0.06950000
-1.29154170 1.90039015 0.06950000
-0.66181517 1.84935200 0.06950000
-1.11123252 1.76887691 0.06950000
-0.67532015 1.87101853 0.06950000
-1.20666671 1.97314513 0.06950000
-1.02055883 1.98289144 0.06950000
-0.82517874 1.86517918 0.06950000
-1.29872608 1.88548815 0.06950000
-0.98658240 1.87422299 0.06950000
-1.03983498 1.73091841 0.06950000
-0.89390397 1.71925271 0.06950000
-0.82899833 1.80022073 0.06950000
-0.42470643 1.86250818 0.06950000
-0.39986658 1.70038033 0.06950000
-0.95710945 1.75995612 0.06950000
-0.90582955 1.72674155 0.06950000
-0.99368984 1.83280993 0.06950000
-1.10142684 1.93257427 0.06950000
-1.14268446 1.78839695 0.06950000
-1.13628876 2.00476360 0.06950000
-1.14584374 1.75443864 0.06950000
-0.87253845 1.74724674 0.06950000
-0.98694825 1.85347903 0.06950000
-1.14389074 1.71259546 0.06950000
-0.86049128 1.74074626 0.06950000
-0.95286995 1.71022916 0.06950000
-1.36036873 1.98847771 0.06950000
-1.02460611 1.73729265 0.06950000
-0.86634451 1.84980190 0.06950000
-0.09258198 1.78051472 0.06950000
-0.62532938 1.78990686 0.06950000
-0.63667703 1.78801060 0.06950000
-0.97749674 1.78987837 0.06950000
-0.52922601 1.85861230 0.06950000
-0.23654987 1.76152003 0.06950000
-1.07540572 1.90047514 0.06950000
-0.49378863 1.74046195 0.06950000
-1.17031014 1.89526212 0.06950000
-1.02486002 1.94496477 0.06950000
-0.97346002 1.92858553 0.06950000
-0.70648968 1.78652644 0.06950000
-0.75444323 1.72399950 0.06950000
-0.45874599 1.81489539 0.06950000
-0.97993821 1.99735892 0.06950000
-1.29233003 1.89999664 0.06950000
0.09252077 1.72461283 0.06950000
-0.47135428 1.72584403 0.06950000
-1.02775967 1.85825980 0.06950000
-0.55183882 1.77481639 0.06950000
-1.00328672 1.78623688 0.06950000
-0.72977370 1.80730629 0.06950000
0.04018922 1.69810736 0.06950000
-1.31018496 1.89476585 0.06950000
-1.16725957 1.71916783 0.06950000
-1.29210556 1.75945783 0.06950000
-1.05976486 1.70746469 0.06950000
-1.20059037 1.88562024 0.06950000
-1.29072773 1.87705410 0.06950000
-1.24955010 2.05759048 0.06950000
-1.02746201 1.72582197 0.06950000
-1.27649212 1.89258850 0.06950000
-0.62482202 1.77740693 0.06950000
-0.50909293 1.85243976 0.06950000
0.32445726 1.69902372 0.06950000
-1.37239993 2.00165081 0.06950000
-0.11000249 1.71084082 0.06950000
-0.36794072 1.74108601 0.06950000
-1.34120679 1.82410645 0.06950000
-0.06050375 1.73473573 0.06950000
-1.39068484 1.91378605 0.06950000
-1.32716894 2.00194502 0.06950000
-0.20690836 1.69871223 0.06950000
-1.02713931 2.00501060 0.06950000
-1.15334702 1.88633847 0.06950000
-1.16012132 1.88643301 0.06950000
-1.28138006 1.70519388 0.06950000
-1.22860229 1.77657211 0.06950000
-0.65605128 1.78761125 0.06950000
-0.16614558 1.80253589 0.06950000
-0.21859351 1.70517778 0.06950000
-1.28624833 1.99030864 0.06950000
-0.67160821 1.69902706 0.06950000
-0.65221810 1.85575438 0.06950000
-0.82075357 1.72996259 0.06950000
-0.72934169 1.69848251 0.06950000
-0.53484434 1.86448097 0.06950000
-1.05047786 1.95924473 0.06950000
-0.83126986 1.75930679 0.06950000
-0.87175471 1.79005206 0.06950000
-0.52154309 1.76791525 0.06950000
-0.82756162 1.83012187 0.06950000
-1.35028958 1.77632332 0.06950000
-1.01085961 1.97347987 0.06950000
-0.50056392 1.89418590 0.06950000
-0.30233979 1.78577900 0.06950000
-0.50226039 1.76832712 0.06950000
-1.05037105 1.86522388 0.06950000
-0.16120827 1.81718016 0.06950000
-1.28648496 1.92186344 0.06950000
0.23077863 1.70207417 0.06950000
-1.23194218 1.96205044 0.06950000
-0.43896636 1.70915210 0.06950000
-1.14230466 1.70826840 0.06950000
-1.17047703 1.73683119 0.06950000
-0.50643986 1.78851604 0.06950000
-1.17888165 1.84932280 0.06950000
-1.35544777 1.86392438 0.06950000
-0.95296466 1.73744309 0.06950000
-1.27844763 1.75574565 0.06950000
-0.21661851 1.70495272 0.06950000
0.27216354 1.71254528 0.06950000
-0.78194284 1.70566952 0.06950000
-0.45537111 1.88326705 0.06950000
-1.20339870 1.79923558 0.06950000
-0.35073510 1.84236181 0.06950000
-0.28349984 1.72225928 0.06950000
-1.14253914 1.89810658 0.06950000
-1.02438831 1.75449729 0.06950000
-1.30612147 1.83321404 0.06950000
-0.92143452 1.96909952 0.06950000
-0.91951883 1.74621928 0.06950000
-0.77838826 1.75882196 0.06950000
-1.39645410 2.09234595 0.06950000
-1.27140462 1.89137900 0.06950000
-0.98089838 1.88963068 0.06950000
-1.03375101 1.99757504 0.06950000
-0.79965717 1.92201626 0.06950000
-0.36232153 1.74576294 0.06950000
-0.93140513 1.90535319 0.06950000
-0.71729982 1.83017480 0.06950000
-1.06405473 1.78569555 0.06950000
-1.22173536 1.91024351 0.06950000
-1.15780461 1.85105979 0.06950000
-0.83842832 1.73316324 0.06950000
-1.31919611 1.72237670 0.06950000
-0.39956516 1.78210402 0.06950000
-1.09271526 1.83575821 0.06950000
-0.61308634 1.82342768 0.06950000
-0.07194314 1.70399880 0.06950000
-0.19286822 1.77606428 0.06950000
-0.36354819 1.73842740 0.06950000
0.27180478 1.70348716 0.06950000
-0.74468595 1.88956976 0.06950000
-0.21652609 1.76148760 0.06950000
-0.28802606 1.70200205 0.06950000
-0.97986686 1.83332407 0.06950000
-1.11436570 1.81329501 0.06950000
-0.65412229 1.86749780 0.06950000
-0.57848090 1.77385616 0.06950000
-1.35446298 1.72615469 0.06950000
-0.86360508 1.79875374 0.06950000
-0.96843469 1.96838570 0.06950000
-0.15096942 1.76524401 0.06950000
-1.38295686 1.91241467 0.06950000
-1.09729373 1.86498916 0.06950000
-1.04894722 1.82396913 0.06950000
-1.34615517 1.96353841 0.06950000
-0.61033052 1.86329949 0.06950000
-0.23247293 1.81528068 0.06950000
-0.65254849 1.86228454 0.06950000
-0.83089888 1.73260450 0.06950000
-1.18394232 1.87645328 0.06950000
-0.41357839 1.78002417 0.06950000
-1.16723979 2.00408435 0.06950000
-0.38807806 1.84753990 0.06950000
-1.02946210 1.78573453 0.06950000
-0.71398628 1.88190448 0.06950000
-0.37746114 1.77820909 0.06950000
-1.35125387 1.72694302 0.06950000
-0.70052409 1.86104953 0.06950000
-0.33310017 1.70873868 0.06950000
-1.13371575 1.85215521 0.06950000
-1.27101779 1.70374346 0.06950000
-0.00557365 1.75991595 0.06950000
0.09348384 1.75005043 0.06950000
-0.46414331 1.87960196 0.06950000
-0.21054681 1.82306480 0.06950000
-0.47602138 1.80152273 0.06950000
-0.84413886 1.88702989 0.06950000
0.15622543 1.75114584 0.06950000
-0.86928666 1.79689968 0.06950000
-0.50789577 1.79991066 0.06950000
-0.67438692 1.92443788 0.06950000
-0.74782819 1.69650006 0.06950000
-1.30936992 1.82673240 0.06950000
-0.39120448 1.80144286 0.06950000
-1.32044446 1.73369551 0.06950000
-1.40073526 1.98479402 0.06950000
-1.39024544 1.83286297 0.06950000
-1.38346744 1.71129107 0.06950000
-1.38007927 1.78607392 0.06950000
-1.37674284 1.71729863 0.06950000
-1.39679372 1.93343556 0.06950000
-1.39526236 1.91439974 0.06950000
-1.39372694 1.66831839 0.06950000
-1.39022124 1.64734316 0.06950000
-1.39380741 1.77159131 0.06950000
-1.40371096 1.93059826 0.06950000
-1.39933705 1.93832958 0.06950000
-1.40405560 1.96969593 0.06950000
-1.39887512 1.75853765 0.06950000
-1.40397680 1.64411318 0.06950000
-1.39514089 1.87685156 0.06950000
-1.40138054 1.93566203 0.06950000
-1.40481508 1.72274971 0.06950000
-1.39278781 1.68509352 0.06950000
-1.39943659 1.71051049 0.06950000
-1.40293396 1.90276742 0.06950000
-1.39961445 1.86538875 0.06950000
-1.39742470 1.76111770 0.06950000
-1.40211904 1.85545552 0.06950000
-1.40659630 2.07753372 0.06950000
-1.40548933 1.95212483 0.06950000
0.38770497 1.65434253 0.06950000
-0.21449894 1.62471378 0.06950000
-0.86368519 1.60290527 0.06950000
-0.74439466 1.58979261 0.06950000
-0.42368868 1.61968768 0.06950000
0.20609850 1.60657930 0.06950000
-0.07800473 1.64466703 0.06950000
-0.00574144 1.65877426 0.06950000
0.11579925 1.63275385 0.06950000
0.04390476 1.62220013 0.06950000
0.06916239 1.62027884 0.06950000
-0.71871215 1.61953282 0.06950000
-1.05300295 1.59948766 0.06950000
0.22080006 1.65573764 0.06950000
-0.39823520 1.61512268 0.06950000
-0.37618232 1.59195876 0.06950000
-0.19169655 1.64728677 0.06950000
-0.12539355 1.59594297 0.06950000
0.43185085 1.68047178 0.06950000
0.44062018 1.61419439 0.06950000
0.30964959 1.67443478 0.06950000
-0.02376813 1.60066128 0.06950000
-0.45244169 1.61750829 0.06950000
0.40426743 1.63425195 0.06950000
0.03235923 1.66154146 0.06950000
-0.29808655 1.61181355 0.06950000
0.12766884 1.64587224 0.06950000
-0.19539741 1.65138400 0.06950000
0.20634815 1.64989078 0.06950000
0.14233465 1.62278962 0.06950000
-0.06219024 1.62857473 0.06950000
-0.74352002 1.62098801 0.06950000
0.12259921 1.63437021 0.06950000
-0.98967767 1.60569918 0.06950000
-1.11580265 1.59950054 0.06950000
0.42847076 1.68985069 0.06950000
-0.17523120 1.62823176 0.06950000
0.23192255 1.60857773 0.06950000
-0.07322348 1.62674975 0.06950000
0.35437351 1.62532604 0.06950000
-0.16257486 1.65642285 0.06950000
-0.12238873 1.61514080 0.06950000
0.17391956 1.65166187 0.06950000
-0.41807693 1.60560179 0.06950000
-0.18136206 1.65152657 0.06950000
0.37525296 1.67516065 0.06950000
0.31569141 1.65501070 0.06950000
-0.80867040 1.61814654 0.06950000
-0.29380587 1.64122605 0.06950000
-0.20920300 1.65311098 0.06950000
-0.88875484 1.59757042 0.06950000
-0.44921440 1.60787117 0.06950000
-0.23871474 1.63513017 0.06950000
0.16476020 1.66982806 0.06950000
0.32205641 1.66601539 0.06950000
-0.34191108 1.63256860 0.06950000
-0.79166001 1.59613729 0.06950000
0.25476110 1.59394217 0.06950000
-0.09848824 1.62215757 0.06950000
0.26199964 1.66040397 0.06950000
-0.93792826 1.59306276 0.06950000
-0.78004116 1.61083293 0.06950000
-0.86303210 1.60879850 0.06950000
0.41710061 1.62021184 0.06950000
0.10129309 1.63423610 0.06950000
-1.04637170 1.59496617 0.06950000
-0.45795780 1.59781981 0.06950000
0.24792524 1.65560734 0.06950000
-0.54587126 1.59813690 0.06950000
0.34876323 1.62809443 0.06950000
0.34797150 1.62313616 0.06950000
-0.68969071 1.62603068 0.06950000
0.08405047 1.64858067 0.06950000
0.39258134 1.60680556 0.06950000
0.12387276 1.59348619 0.06950000
-0.85055888 1.60816443 0.06950000
-0.66616440 1.60455847 0.06950000
0.01635088 1.64287353 0.06950000
0.22966634 1.67050290 0.06950000
-0.01963767 1.63097131 0.06950000
0.37917539 1.65257287 0.06950000
0.10808493 1.62240791 0.06950000
-0.43490407 1.63038921 0.06950000
-0.19190961 1.59660912 0.06950000
-0.48027036 1.62511396 0.06950000
0.10511307 1.65591693 0.06950000
-0.44714066 1.60964584 0.06950000
-0.61177194 1.63287330 0.06950000
-0.53744656 1.62198603 0.06950000
-0.06710619 1.64814103 0.06950000
0.21432717 1.59562922 0.06950000
-0.02899892 1.59554029 0.06950000
0.17056656 1.60277367 0.06950000
-0.54185665 1.63381541 0.06950000
-0.45571744 1.63176811 0.06950000
-0.59115320 1.61320460 0.06950000
0.09809013 1.59586239 0.06950000
-0.33130527 1.61810136 0.06950000
-0.65287715 1.62484169 0.06950000
0.03094362 1.59904766 0.06950000
-0.52456474 1.61593163 0.06950000
0.20064080 1.66125286 0.06950000
-0.22774817 1.59538996 0.06950000
0.37294492 1.66620398 0.06950000
0.05266539 1.60093772 0.06950000
-0.32649067 1.62034011 0.06950000
-0.26765323 1.59564626 0.06950000
-0.64472634 1.58998787 0.06950000
-0.49820212 1.62118495 0.06950000
-0.66487277 1.61481142 0.06950000
0.34784251 1.64476573 0.06950000
0.08840553 1.66821992 0.06950000
-0.13679828 1.62216318 0.06950000
0.41713774 1.59917259 0.06950000
-0.17405128 1.63871479 0.06950000
-0.18217686 1.65875769 0.06950000
-0.38976967 1.62053800 0.06950000
0.41325468 1.68806458 0.06950000
0.01663723 1.60721254 0.06950000
0.16401754 1.61517036 0.06950000
0.39282376 1.69009566 0.06950000
-0.76947987 1.60416329 0.06950000
0.29882461 1.66318381 0.06950000
0.11606096 1.62400591 0.06950000
0.36323979 1.63250589 0.06950000
-0.88296258 1.59277153 0.06950000
0.42975351 1.67266595 0.06950000
-0.75375861 1.62371242 0.06950000
-0.96652347 1.59861350 0.06950000
-0.47654107 1.61340618 0.06950000
-0.05210393 1.60862875 0.06950000
0.24979864 1.60971773 0.06950000
0.29384825 1.65290713 0.06950000
-0.65135407 1.62492776 0.06950000
-0.21158449 1.61747289 0.06950000
-0.07987636 1.64177930 0.06950000
-0.89015007 1.59954441 0.06950000
0.08612251 1.59106219 0.06950000
0.32621562 1.62725914 0.06950000
-0.66166055 1.60104334 0.06950000
-0.84154880 1.60219562 0.06950000
-0.13778079 1.63030434 0.06950000
0.13211541 1.61030900 0.06950000
0.43228340 1.61779964 0.06950000
-0.18849792 1.61359024 0.06950000
0.30543685 1.60049748 0.06950000
-0.04804419 1.60587716 0.06950000
-0.54088074 1.62695134 0.06950000
0.23674454 1.64239204 0.06950000
-0.24431664 1.63317776 0.06950000
-0.33830220 1.59916866 0.06950000
-0.32523891 1.59551358 0.06950000
0.21502753 1.67652404 0.06950000
0.00120975 1.60764527 0.06950000
-0.25100303 1.59276664 0.06950000
0.28673962 1.60312033 0.06950000
-0.25262368 1.63862586 0.06950000
-0.18977420 1.59426165 0.06950000
0.15154634 1.61079943 0.06950000
0.04785661 1.62804592 0.06950000
0.41150829 1.62743175 0.06950000
0.03313734 1.66689742 0.06950000
-0.45036161 1.60804081 0.06950000
-0.06087791 1.63931060 0.06950000
0.41201946 1.67585778 0.06950000
-0.07647658 1.62097609 0.06950000
-0.37258676 1.60641754 0.06950000
0.15197761 1.66397655 0.06950000
0.10213742 1.64504898 0.06950000
-0.20002235 1.62909234 0.06950000
0.07932824 1.64242959 0.06950000
0.22533920 1.62538326 0.06950000
0.20529711 1.67669022 0.06950000
0.09311485 1.61206210 0.06950000
0.21387625 1.60103679 0.06950000
0.03549706 1.62571728 0.06950000
0.33232191 1.64884531 0.06950000
-0.52054435 1.59523952 0.06950000
0.27560714 1.66935945 0.06950000
0.34007671 1.60929668 0.06950000
-0.92587692 1.61238599 0.06950000
0.42369792 1.62428713 0.06950000
-1.23901284 1.59210968 0.06950000
0.01325850 1.64331281 0.06950000
0.38187364 1.62061465 0.06950000
0.36234382 1.64208519 0.06950000
-0.82268161 1.61671877 0.06950000
0.10019843 1.58977044 0.06950000
0.30396846 1.68284261 0.06950000
-0.10737336 1.60939848 0.06950000
-0.13204868 1.65369511 0.06950000
-0.25418150 1.64904130 0.06950000
0.17803547 1.64658821 0.06950000
0.25820488 1.66926944 0.06950000
-0.00933820 1.62915957 0.06950000
-0.02192744 1.60134315 0.06950000
-0.21440542 1.65208244 0.06950000
0.25647950 1.61678362 0.06950000
-0.74160630 1.62390876 0.06950000
-0.87678409 1.61288500 0.06950000
0.35511485 1.63799381 0.06950000
-0.60719395 1.59809792 0.06950000
0.21098106 1.60249782 0.06950000
-0.75308573 1.62071455 0.06950000
0.42082036 1.64272594 0.06950000
-0.33679125 1.62733972 0.06950000
-0.40284479 1.59969020 0.06950000
-0.53907418 1.62655962 0.06950000
-0.58834201 1.59012651 0.06950000
-0.43603194 1.60413051 0.06950000
-0.22684622 1.60541785 0.06950000
-0.93623829 1.60024548 0.06950000
0.00480117 1.64515591 0.06950000
-0.35423580 1.60691988 0.06950000
-0.17658116 1.60085130 0.06950000
-0.50091857 1.59092033 0.06950000
0.28128535 1.66886795 0.06950000
0.02579975 1.61384130 0.06950000
-0.42645434 1.61064696 0.06950000
0.30696496 1.67201900 0.06950000
0.27819130 1.68150663 0.06950000
0.36587715 1.61052847 0.06950000
-0.65019512 1.62033296 0.06950000
-0.19920294 1.62687111 0.06950000
-0.22713530 1.61000776 0.06950000
0.31381252 1.67289352 0.06950000
-0.51828510 1.63175535 0.06950000
0.09084102 1.65222800 0.06950000
-0.33803040 1.63190401 0.06950000
0.27229106 1.59437096 0.06950000
-0.97719401 1.60322356 0.06950000
0.20495871 1.66978920 0.06950000
-0.18360408 1.60083079 0.06950000
-0.98544043 1.59750915 0.06950000
0.36456347 1.62178206 0.06950000
-1.00071764 1.60361481 0.06950000
0.42654800 1.60801315 0.06950000
0.04637172 1.60720694 0.06950000
-0.48282015 1.60718691 0.06950000
-0.80841643 1.59943712 0.06950000
-0.71565253 1.61050379 0.06950000
-0.09751279 1.59880149 0.06950000
-0.92804611 1.60054970 0.06950000
-0.15477066 1.62541485 0.06950000
0.10535686 1.62709284 0.06950000
-0.45842767 1.61983275 0.06950000
-0.07374108 1.66155744 0.06950000
0.07232081 1.62249243 0.06950000
-0.43786773 1.63052940 0.06950000
-1.14032543 1.59586024 0.06950000
-1.00319171 1.60987878 0.06950000
-0.99085045 1.60379231 0.06950000
0.19341104 1.63655365 0.06950000
0.00130805 1.64387870 0.06950000
-0.60965145 1.62246060 0.06950000
-0.69177860 1.62515473 0.06950000
0.42707795 1.61830890 0.06950000
-0.02280126 1.66216159 0.06950000
-0.32903251 1.59996414 0.06950000
-0.74865586 1.61060226 0.06950000
0.41660345 1.60036874 0.06950000
-0.31418791 1.59285295 0.06950000
0.12529473 1.61627507 0.06950000
0.32762089 1.67586589 0.06950000
0.32772002 1.65889287 0.06950000
-0.21678591 1.64521229 0.06950000
-0.29802439 1.59470963 0.06950000
0.38432047 1.63722026 0.06950000
-0.09152539 1.63498807 0.06950000
-0.74538046 1.62605119 0.06950000
-0.13646702 1.61232340 0.06950000
-0.70775211 1.60543907 0.06950000
-0.62933010 1.59726501 0.06950000
0.42662281 1.65190852 0.06950000
-0.22081608 1.63871849 0.06950000
-0.73650742 1.61510277 0.06950000
-1.07761562 1.60324430 0.06950000
-0.63557595 1.60025620 0.06950000
0.36013591 1.62123835 0.06950000
-1.12184381 1.59763825 0.06950000
0.09491029 1.59847689 0.06950000
-0.57242936 1.59736264 0.06950000
0.13389723 1.62210393 0.06950000
0.29139361 1.61242414 0.06950000
-0.73124224 1.60705996 0.06950000
-1.23746991 1.59545243 0.06950000
-0.81306553 1.61631620 0.06950000
-0.59648806 1.61348641 0.06950000
0.01399175 1.62665737 0.06950000
-0.83681875 1.60900843 0.06950000
-1.02225637 1.61423957 0.06950000
-0.56763011 1.65753639 0.06950000
-0.73249888 1.63182545 0.06950000
-1.32178354 1.60546219 0.06950000
-0.96563858 1.65241456 0.06950000
-0.00150461 1.69296336 0.06950000
-0.68566811 1.63114119 0.06950000
-0.71999258 1.66584408 0.06950000
-0.35191715 1.68138731 0.06950000
-1.02204180 1.69575346 0.06950000
-1.09249043 1.69234324 0.06950000
-1.20995688 1.66542339 0.06950000
0.05271823 1.68080211 0.06950000
-1.16516054 1.66244853 0.06950000
-1.27867961 1.68948102 0.06950000
-1.31108463 1.65420115 0.06950000
0.07594688 1.68838716 0.06950000
-1.35070086 1.67557108 0.06950000
-0.46393687 1.68936443 0.06950000
-0.05460076 1.68272460 0.06950000
-0.72128165 1.63421953 0.06950000
-0.99737936 1.64781725 0.06950000
-0.89400846 1.62808394 0.06950000
-1.17795992 1.63056779 0.06950000
-1.25234914 1.62766147 0.06950000
-0.29431722 1.66456592 0.06950000
-0.97133797 1.64034200 0.06950000
-0.11895835 1.67043245 0.06950000
-0.45348397 1.65290308 0.06950000
-0.34374577 1.66658187 0.06950000
0.20678984 1.69597352 0.06950000
-0.76926208 1.64049661 0.06950000
-0.95382375 1.63828242 0.06950000
-0.54158854 1.69531202 0.06950000
-1.27274370 1.63242543 0.06950000
-0.98593760 1.68871033 0.06950000
-1.06057429 1.62125897 0.06950000
-0.27859557 1.67149985 0.06950000
-1.01843941 1.67850173 0.06950000
-0.20773549 1.69379461 0.06950000
