-3.30686498 -0.15850000 2.08470774
-3.38044596 -0.15850000 2.08211684
-3.29285526 -0.15850000 2.08878732
-3.39778996 -0.15850000 2.08424211
-3.28843474 -0.15850000 2.08444500
-3.34865141 -0.15850000 2.08143616
-3.31302619 -0.15850000 2.06584787
-3.33639836 -0.15850000 2.07225037
-3.36192274 -0.15850000 2.04818082
-3.37316394 -0.15850000 2.06690240
-3.37661314 -0.15850000 2.05528212
-3.34357285 -0.15850000 2.04336429
-3.39788723 -0.15850000 2.06983638
-3.40006375 -0.15850000 2.07594490
-3.36813068 -0.15850000 2.02254581
-3.37165308 -0.15850000 2.04280162
-3.35873604 -0.15850000 2.04647756
-3.34322548 -0.15850000 2.03569508
-3.40617490 -0.15850000 2.01892877
-3.30947399 -0.15850000 2.03212428
-3.31469941 -0.15850000 2.04998994
-3.40677953 -0.15850000 2.04524660
-3.32383800 -0.15850000 2.05258131
-3.40072799 -0.15850000 2.03511667
-3.28549194 -0.15850000 2.03895378
-3.29992819 -0.15850000 2.18465090
-3.29372501 -0.15850000 2.24670196
-3.28822565 -0.15850000 2.20452905
-3.28643060 -0.15850000 2.22338462
-3.27703094 -0.15850000 2.21342015
-3.27022004 -0.15850000 2.20720387
-3.27314210 -0.15850000 2.21561575
-3.30816364 -0.15850000 2.24117446
-3.28528619 -0.15850000 2.20790720
-3.28720903 -0.15850000 2.19839048
-3.28283215 -0.15850000 2.22624326
-3.28486800 -0.15850000 2.22829175
-3.27549672 -0.15850000 2.19785666
-3.27625132 -0.15850000 2.23320961
-3.30600119 -0.15850000 2.20467663
-3.29543519 -0.15850000 2.16728616
-3.32308745 -0.15850000 2.22619915
-3.31284189 -0.15850000 2.19866681
-3.33232045 -0.15850000 2.22713614
-3.31061172 -0.15850000 2.18291569
-3.27478743 -0.15850000 2.11120057
-3.31335163 -0.15850000 2.17842126
-3.35573697 -0.15850000 2.18271208
-3.30821228 -0.15850000 2.09248257
-3.31559348 -0.15850000 2.09176207
-3.33715296 -0.15850000 2.13593888
-3.32766557 -0.15850000 2.09005857
-3.37282205 -0.15850000 2.10132074
-3.29071951 -0.15850000 2.09116721
-3.33158016 -0.15850000 2.12878132
-3.39092374 -0.15850000 2.12135172
-3.30374074 -0.15850000 2.12079477
-3.34434128 -0.15850000 2.15146852
-3.37054229 -0.15850000 2.13497496
-3.31924176 -0.15850000 2.17318058
-3.30657268 -0.15850000 2.13451982
-3.35363722 -0.15850000 2.15315199
-3.36626244 -0.15850000 2.15209937
-3.32468963 -0.15850000 2.09637427
-3.35558987 -0.15850000 2.14677119
-3.35913157 -0.15850000 2.19300914
-3.36947989 -0.15850000 2.09487844
-3.29759169 -0.15850000 2.10410309
-3.35426402 -0.15850000 2.18487525
-3.37547541 -0.15850000 2.15894485
-3.35818458 -0.15850000 2.09097219
-3.34318328 -0.15850000 2.15976095
-3.31710529 -0.15850000 2.17683744
-3.35092545 -0.15850000 2.16045642
-3.36897254 -0.15850000 2.14701509
-3.34579325 -0.15850000 2.12943625
-3.37543082 -0.15850000 2.09621143
-3.31500006 -0.15850000 2.17557788
-3.36400938 -0.15850000 2.15231514
-3.36042047 -0.15850000 2.19767022
-3.40232396 -0.15850000 2.11196065
-3.37512708 -0.15850000 2.18052912
-3.35808277 -0.15850000 2.22912478
-3.37933016 -0.15850000 2.18519878
-3.38951755 -0.15850000 2.15750003
-3.38091826 -0.15850000 2.19020987
-3.37690020 -0.15850000 2.21198392
-3.37616777 -0.15850000 2.22827196
-3.30279422 -0.15850000 2.32611418
-3.31614780 -0.15850000 2.31595826
-3.32338214 -0.15850000 2.30685496
-3.32047653 -0.15850000 2.32203507
-3.32352400 -0.15850000 2.32157731
-3.32270908 -0.15850000 2.33448434
-3.32982802 -0.15850000 2.33734274
-3.33806467 -0.15850000 2.32003474
-3.34450912 -0.15850000 2.29982758
-3.34184670 -0.15850000 2.33792114
-3.38121343 -0.15850000 2.23303604
-3.41152811 -0.15850000 2.16101408
-3.38740611 -0.15850000 2.19452310
-3.39239907 -0.15850000 2.24827147
-3.40459943 -0.15850000 2.14329433
-3.40641999 -0.15850000 2.25304627
-3.40591478 -0.15850000 2.15413713
-3.40167379 -0.15850000 2.17408586
-3.38547134 -0.15850000 2.20801950
-3.39729786 -0.15850000 2.20338821
-3.41260576 -0.15850000 2.26030111
-3.41411781 -0.15850000 2.11986423
-3.39747834 -0.15850000 2.25375485
-3.34791923 -0.15850000 2.30723524
-3.34900928 -0.15850000 2.31233382
-3.35438895 -0.15850000 2.31435704
-3.36093426 -0.15850000 2.33121324
-3.36294532 -0.15850000 2.32031941
-3.36187911 -0.15850000 2.30410266
-3.36835170 -0.15850000 2.31666470
-3.37533379 -0.15850000 2.32288599
-3.36976933 -0.15850000 2.30538464
-3.37796593 -0.15850000 2.31269336
-3.37409306 -0.15850000 2.30396390
-3.38607717 -0.15850000 2.31093812
-3.30478859 -0.13650000 2.32383418
-3.31306505 -0.13650000 2.32381248
-3.30335855 -0.13650000 2.33035064
-3.32149768 -0.13650000 2.32941055
-3.31752396 -0.13650000 2.33294868
-3.33384967 -0.13650000 2.31593633
-3.32551503 -0.13650000 2.33227539
-3.33630180 -0.13650000 2.33059525
-3.34480429 -0.13650000 2.32548523
-3.34275389 -0.13650000 2.30957675
-3.35219216 -0.13650000 2.34551096
-3.34622192 -0.13650000 2.34795332
-3.36197519 -0.13650000 2.34043813
-3.35291767 -0.13650000 2.30686760
-3.36642838 -0.13650000 2.34328270
-3.37526035 -0.13650000 2.33596945
-3.37550020 -0.13650000 2.34168029
-3.38554049 -0.13650000 2.33500457
-3.37362051 -0.13650000 2.31943822
-3.38853669 -0.13650000 2.32093024
-3.38312078 -0.13650000 2.31880546
-3.39149117 -0.13650000 2.31857300
-3.30414867 -0.13650000 2.16085458
-3.33696079 -0.13650000 2.22228384
-3.33120084 -0.13650000 2.22243190
-3.30962181 -0.13650000 2.18603587
-3.31911039 -0.13650000 2.20963192
-3.30277944 -0.13650000 2.18063450
-3.32152319 -0.13650000 2.23525476
-3.28849316 -0.13650000 2.15409112
-3.31719089 -0.13650000 2.23516941
-3.28500342 -0.13650000 2.18803215
-3.28619409 -0.13650000 2.18393183
-3.29221368 -0.13650000 2.20418096
-3.27877140 -0.13650000 2.13425541
-3.29233003 -0.13650000 2.25741553
-3.27495432 -0.13650000 2.13277411
-3.27825928 -0.13650000 2.21039271
-3.27226639 -0.13650000 2.18257880
-3.27019262 -0.13650000 2.16824317
-3.28907871 -0.13650000 2.20245123
-3.28533530 -0.13650000 2.26379371
-3.26949573 -0.13650000 2.16249585
-3.30895686 -0.13650000 2.23867822
-3.34830594 -0.13650000 2.22064519
-3.33168983 -0.13650000 2.12922788
-3.33973885 -0.13650000 2.21332812
-3.37150764 -0.13650000 2.14217567
-3.30671382 -0.13650000 2.14314675
-3.37253523 -0.13650000 2.13581729
-3.32532883 -0.13650000 2.14858532
-3.38396454 -0.13650000 2.10189986
-3.32049441 -0.13650000 2.10896254
-3.32510900 -0.13650000 2.16421151
-3.38228655 -0.13650000 2.10885024
-3.34420490 -0.13650000 2.22609711
-3.32120395 -0.13650000 2.13865590
-3.39446378 -0.13650000 2.12315631
-3.31883383 -0.13650000 2.16399860
-3.38493514 -0.13650000 2.11059356
-3.33612132 -0.13650000 2.12954140
-3.39131570 -0.13650000 2.11787748
-3.34030104 -0.13650000 2.17962408
-3.35179853 -0.13650000 2.20043588
-3.36468387 -0.13650000 2.15695000
-3.33249497 -0.13650000 2.15908408
-3.31409454 -0.13650000 2.09739089
-3.36382031 -0.13650000 2.14579272
-3.36262941 -0.13650000 2.10660982
-3.37639594 -0.13650000 2.10617781
-3.37274480 -0.13650000 2.13748312
-3.31373715 -0.13650000 2.12210011
-3.38283682 -0.13650000 2.10599875
-3.37719083 -0.13650000 2.09266376
-3.38169527 -0.13650000 2.11445689
-3.34377933 -0.13650000 2.09876204
-3.41478968 -0.13650000 2.23618841
-3.40255165 -0.13650000 2.18929625
-3.41014433 -0.13650000 2.16872478
-3.41412210 -0.13650000 2.16879177
-3.39708924 -0.13650000 2.17121601
-3.41451740 -0.13650000 2.21046352
-3.41647816 -0.13650000 2.21259499
-3.41744947 -0.13650000 2.23945260
-3.38557649 -0.13650000 2.22405457
-3.40342641 -0.13650000 2.25139880
-3.40269017 -0.13650000 2.23304510
-3.38804007 -0.13650000 2.21084189
-3.41541433 -0.13650000 2.25180840
-3.37521100 -0.13650000 2.22982550
-3.39282036 -0.13650000 2.15819168
-3.41006064 -0.13650000 2.09889102
-3.40860057 -0.13650000 2.10230207
-3.39503646 -0.13650000 2.13801813
-3.37450385 -0.13650000 2.18642354
-3.37280369 -0.13650000 2.18639898
-3.35308099 -0.13650000 2.22578859
-3.36575103 -0.13650000 2.19016075
-3.27397156 -0.13650000 2.07660413
-3.30626845 -0.13650000 2.08698344
-3.37779784 -0.13650000 2.08469367
-3.36048913 -0.13650000 2.07961249
-3.36811423 -0.13650000 2.08490753
-3.29271960 -0.13650000 2.05738044
-3.36583567 -0.13650000 2.07194138
-3.35142684 -0.13650000 2.06816745
-3.27393937 -0.13650000 2.04790425
-3.34449053 -0.13650000 2.08170986
-3.37482142 -0.13650000 2.07682610
-3.35778236 -0.13650000 2.02233171
-3.40046120 -0.13650000 2.07099271
-3.39103127 -0.13650000 2.06187606
-3.29345822 -0.13650000 2.04569435
-3.40750957 -0.13650000 2.05504203
-3.40219188 -0.13650000 2.01603985
-3.36070585 -0.13650000 2.04880762
-3.35791802 -0.13650000 2.05496883
-3.30229306 -0.13650000 2.05104303
-3.31136322 -0.13650000 2.05486155
-3.28886938 -0.13650000 2.03764963
-3.34266472 -0.13650000 2.03693461
-3.26850653 -0.13650000 2.04089761
-3.40341926 -0.13650000 2.06722498
-3.39323759 -0.13650000 2.04178929
-3.29705215 -0.13650000 2.04010177
-3.33915567 -0.13650000 2.03809595
-3.26967382 -0.13650000 2.03054404
-3.36256027 -0.13650000 2.01758289
-3.27054691 -0.13650000 2.03027558
-3.32147646 -0.13650000 2.01712179
-3.31941605 -0.13650000 2.01823735
-3.28458691 -0.13650000 2.01652384
-3.26427102 -0.13650000 2.01436877
-3.33468366 -0.13650000 2.00986934
-3.29617214 -0.13650000 2.01457286
-3.33039379 -0.13650000 2.00182843
-3.28096771 -0.13650000 1.99580967
-3.33203459 -0.13650000 2.00164604
-3.36003661 -0.13650000 1.89189291
-3.34041405 -0.13650000 1.98998213
-3.35028696 -0.13650000 1.98158598
-3.31201148 -0.13650000 1.92271805
-3.37808657 -0.13650000 1.91231847
-3.39601731 -0.13650000 1.99891376
-3.37942648 -0.13650000 1.88618493
-3.34513974 -0.13650000 1.95136154
-3.35591173 -0.13650000 1.96673310
-3.36282802 -0.13650000 1.88379645
-3.28655720 -0.13650000 1.98100197
-3.32048965 -0.13650000 1.97488332
-3.28510618 -0.13650000 1.96484399
-3.39086270 -0.13650000 1.92484331
-3.39467025 -0.13650000 1.91134405
-3.35739422 -0.13650000 2.00159478
-3.35512733 -0.13650000 1.87801886
-3.40056729 -0.13650000 1.98675931
-3.34858131 -0.13650000 1.94819748
-3.34704447 -0.13650000 1.96880949
-3.30803990 -0.13650000 1.92500508
-3.39504552 -0.13650000 1.96125901
-3.34753466 -0.13650000 1.93897104
-3.36961317 -0.13650000 1.89238191
-3.39912415 -0.13650000 1.93461788
-3.35052323 -0.13650000 1.93048263
-3.34554648 -0.13650000 1.93680453
-3.31739330 -0.13650000 1.96496427
-3.31161857 -0.13650000 1.93508911
-3.36906505 -0.13650000 1.87691355
-3.29850054 -0.13650000 1.99181712
-3.34150338 -0.13650000 1.91182280
-3.33377147 -0.13650000 1.89879346
-3.36386824 -0.13650000 1.94632483
-3.37102175 -0.13650000 1.88518775
-3.32112718 -0.13650000 1.96838558
-3.33652163 -0.13650000 1.93194628
-3.31724477 -0.13650000 1.92095971
-3.30205560 -0.13650000 1.97839499
-3.37439752 -0.13650000 1.96991682
-3.34892988 -0.13650000 1.97576237
-3.31343079 -0.13650000 1.93386722
-3.36694694 -0.13650000 1.88817656
-3.35221601 -0.13650000 1.88481832
-3.28278494 -0.13650000 1.82612634
-3.27156043 -0.13650000 1.94032252
-3.28260207 -0.13650000 1.85821283
-3.33858299 -0.13650000 1.84609115
-3.27750802 -0.13650000 1.90775287
-3.29654574 -0.13650000 1.82906556
-3.27882290 -0.13650000 1.89520836
-3.26648068 -0.13650000 1.92792332
-3.29030943 -0.13650000 1.91428971
-3.35078669 -0.13650000 1.84620726
-3.31078744 -0.13650000 1.89976799
-3.30328894 -0.13650000 1.81760395
-3.30100369 -0.13650000 1.91756630
-3.27348089 -0.13650000 1.94897699
-3.27608252 -0.13650000 1.95378792
-3.29572320 -0.13650000 1.81944120
-3.30300045 -0.13650000 1.85221791
-3.28191519 -0.13650000 1.82628870
-3.31470299 -0.13650000 1.83482242
-3.27900052 -0.13650000 1.86592436
-3.27998877 -0.13650000 1.92339993
-3.27088308 -0.13650000 1.93292415
-3.34021091 -0.13650000 1.83837819
-3.33168292 -0.13650000 1.81842160
-3.36831951 -0.13650000 1.82858777
-3.30218410 -0.13650000 1.93076122
-3.29095721 -0.13650000 1.86421716
-3.30611539 -0.13650000 1.91664624
-3.33708668 -0.13650000 1.82961857
-3.31357002 -0.13650000 1.78056431
-3.31003046 -0.13650000 1.69891477
-3.32436824 -0.13650000 1.64379382
-3.31846356 -0.13650000 1.71711063
-3.35550594 -0.13650000 1.57017601
-3.34519076 -0.13650000 1.59260988
-3.34888816 -0.13650000 1.63568604
-3.37335348 -0.13650000 1.70762360
-3.36182761 -0.13650000 1.55755651
-3.35783935 -0.13650000 1.80262685
-3.34981322 -0.13650000 1.55897105
-3.33108020 -0.13650000 1.76412749
-3.30278563 -0.13650000 1.77022517
-3.35378695 -0.13650000 1.59503949
-3.36610484 -0.13650000 1.57226884
-3.30572319 -0.13650000 1.78943908
-3.36214066 -0.13650000 1.54496801
-3.31082177 -0.13650000 1.69702375
-3.28799081 -0.13650000 1.81040680
-3.36190033 -0.13650000 1.72604585
-3.30809498 -0.13650000 1.69235802
-3.34270525 -0.13650000 1.76983559
-3.35587382 -0.13650000 1.56819689
-3.33959556 -0.13650000 1.74138010
-3.35080600 -0.13650000 1.54823029
-3.33869720 -0.13650000 1.72136247
-3.34983850 -0.13650000 1.58302331
-3.35356498 -0.13650000 1.54346037
-3.36416197 -0.13650000 1.67422771
-3.36749959 -0.13650000 1.74765635
-3.30202603 -0.13650000 1.80504894
-3.34654856 -0.13650000 1.61228144
-3.30982804 -0.13650000 1.76184428
-3.34537101 -0.13650000 1.57557011
-3.35182142 -0.13650000 1.80392456
-3.35144448 -0.13650000 1.65600574
-3.30091166 -0.13650000 1.72059107
-3.36461425 -0.13650000 1.79531229
-3.32857180 -0.13650000 1.63821852
-3.35614061 -0.13650000 1.61663270
-3.36714196 -0.13650000 1.62175632
-3.36041784 -0.13650000 1.77238774
-3.31087399 -0.13650000 1.76826680
-3.35552216 -0.13650000 1.74476206
-3.36028457 -0.13650000 1.76627672
-3.36590743 -0.13650000 1.77327347
-3.36116886 -0.13650000 1.80005550
-3.37092519 -0.13650000 1.71575332
-3.33184075 -0.13650000 1.60823536
-3.32795405 -0.13650000 1.68659651
-3.30960822 -0.13650000 1.77241802
-3.35220146 -0.13650000 1.78350973
-3.33709455 -0.13650000 1.80326772
-3.34377193 -0.13650000 1.66616368
-3.32710814 -0.13650000 1.74517918
-3.34927678 -0.13650000 1.54939401
-3.32825828 -0.13650000 1.60999000
-3.31205535 -0.13650000 1.52421904
-3.31045914 -0.13650000 1.52468908
-3.30870986 -0.13650000 1.66391671
-3.26876307 -0.13650000 1.67723489
-3.27980661 -0.13650000 1.59174442
-3.29841542 -0.13650000 1.51826513
-3.27352571 -0.13650000 1.68382764
-3.33545947 -0.13650000 1.58720624
-3.33816361 -0.13650000 1.56713545
-3.31285477 -0.13650000 1.56314218
-3.32716131 -0.13650000 1.54629338
-3.30745053 -0.13650000 1.51823461
-3.26387548 -0.13650000 1.60305071
-3.30417967 -0.13650000 1.56370330
-3.28341842 -0.13650000 1.75921059
-3.28476739 -0.13650000 1.74668121
-3.29765749 -0.13650000 1.72449243
-3.27441931 -0.13650000 1.78648388
-3.32436681 -0.13650000 1.51303601
-3.26496267 -0.13650000 1.55328429
-3.31648922 -0.13650000 1.59596372
-3.28684926 -0.13650000 1.48295510
-3.27631927 -0.13650000 1.56971800
-3.30159974 -0.13650000 1.49307013
-3.27548027 -0.13650000 1.76857865
-3.28890705 -0.13650000 1.52633011
-3.27713108 -0.13650000 1.50688183
-3.26763320 -0.13650000 1.60906279
-3.30901098 -0.13650000 1.54296219
-3.30549002 -0.13650000 1.58308232
-3.31818581 -0.13650000 1.64125514
-3.26945353 -0.13650000 1.71083653
-3.34917617 -0.13650000 1.51074171
-3.32504582 -0.13650000 1.49610436
-3.33157849 -0.13650000 1.57338488
-3.30962706 -0.13650000 1.48098767
-3.28883934 -0.13650000 1.68291342
-3.28294873 -0.13650000 1.75212431
-3.26561928 -0.13650000 1.64668882
-3.29654741 -0.13650000 1.69778430
-3.33140564 -0.13650000 1.59712815
-3.27539849 -0.13650000 1.55346513
-3.28957629 -0.13650000 1.70991409
-3.26953387 -0.13650000 1.56179166
-3.34145498 -0.13650000 1.56622708
-3.26753306 -0.13650000 1.53947330
-3.29404044 -0.13650000 1.73629904
-3.27492785 -0.13650000 1.76319337
-3.30852795 -0.13650000 1.53376734
-3.36104727 -0.13650000 1.47666466
-3.26534724 -0.13650000 1.48298883
-3.26490641 -0.13650000 1.49698055
-3.29018378 -0.13650000 1.57964432
-3.27621555 -0.13650000 1.52072680
-3.30604720 -0.13650000 1.48908508
-3.30348277 -0.13650000 1.47625721
-3.26737499 -0.13650000 1.39820004
-3.28407073 -0.13650000 1.43834937
-3.24704075 -0.13650000 1.34887302
-3.25873590 -0.13650000 1.35897601
-3.28647709 -0.13650000 1.45369184
-3.26645732 -0.13650000 1.43962920
-3.28284097 -0.13650000 1.47297144
-3.27043962 -0.13650000 1.37388849
-3.27637243 -0.13650000 1.44811201
-3.30337453 -0.13650000 1.40983367
-3.28299427 -0.13650000 1.45939827
-3.28006363 -0.13650000 1.46986222
-3.31781125 -0.13650000 1.45754111
-3.26058221 -0.13650000 1.40823364
-3.27456832 -0.13650000 1.42444885
-3.35109115 -0.13650000 1.47210121
-3.26713538 -0.13650000 1.47635460
-3.30346060 -0.13650000 1.45402682
-3.26380420 -0.13650000 1.45426285
-3.27071047 -0.13650000 1.38078535
-3.29125237 -0.13650000 1.46464705
-3.31074786 -0.13650000 1.47117913
-3.25527668 -0.13650000 1.36158860
-3.30379415 -0.13650000 1.44692588
-3.26642871 -0.13650000 1.21679986
-3.25092554 -0.13650000 1.23693442
-3.24137855 -0.13650000 1.25608766
-3.25187564 -0.13650000 1.23338354
-3.26899409 -0.13650000 1.22411418
-3.23816419 -0.13650000 1.18024302
-3.23849678 -0.13650000 1.18459952
-3.26186156 -0.13650000 1.19148231
-3.23504686 -0.13650000 1.20801234
-3.22609615 -0.13650000 1.18485212
-3.23215604 -0.13650000 1.24045408
-3.23082662 -0.13650000 1.18365717
-3.24994612 -0.13650000 1.23217142
-3.25554371 -0.13650000 1.24354327
-3.30190611 -0.13650000 1.38064730
-3.36757588 -0.13650000 1.42689252
-3.33270478 -0.13650000 1.33841002
-3.29639649 -0.13650000 1.33951187
-3.33036590 -0.13650000 1.38278806
-3.29072189 -0.13650000 1.34198093
-3.34065866 -0.13650000 1.36126518
-3.37750649 -0.13650000 1.32811594
-3.36271572 -0.13650000 1.41030562
-3.34348607 -0.13650000 1.44622636
-3.37073112 -0.13650000 1.42345941
-3.36065149 -0.13650000 1.36213887
-3.35749483 -0.13650000 1.44877493
-3.29572558 -0.13650000 1.32667696
-3.34765124 -0.13650000 1.35573816
-3.31135917 -0.13650000 1.40207803
-3.34560490 -0.13650000 1.32927454
-3.30253649 -0.13650000 1.36245430
-3.27627635 -0.13650000 1.34257078
-3.31355906 -0.13650000 1.36209476
-3.34622478 -0.13650000 1.37874663
-3.28447104 -0.13650000 1.36884975
-3.34011340 -0.13650000 1.33729589
-3.35900354 -0.13650000 1.45779300
-3.28364038 -0.13650000 1.34251761
-3.35324287 -0.13650000 1.30140328
-3.30400777 -0.13650000 1.32701635
-3.30147600 -0.13650000 1.32569969
-3.35816169 -0.13650000 1.40712392
-3.33906293 -0.13650000 1.42159939
-3.36953664 -0.13650000 1.32727778
-3.34579682 -0.13650000 1.32755578
-3.33660173 -0.13650000 1.35943866
-3.36939549 -0.13650000 1.38501811
-3.37060881 -0.13650000 1.43757188
-3.33079052 -0.13650000 1.41366756
-3.32720494 -0.13650000 1.42095447
-3.32380152 -0.13650000 1.36147916
-3.31482267 -0.13650000 1.38003588
-3.25860190 -0.13650000 1.31285310
-3.32991910 -0.13650000 1.30370522
-3.26382589 -0.13650000 1.31188691
-3.27284312 -0.13650000 1.30226552
-3.26750493 -0.13650000 1.30087936
-3.27309680 -0.13650000 1.30269909
-3.24126768 -0.13650000 1.26097178
-3.26086974 -0.13650000 1.24254453
-3.23615050 -0.13650000 1.27679825
-3.24977970 -0.13650000 1.26316369
-3.25994635 -0.13650000 1.25549555
-3.25720525 -0.13650000 1.26505685
-3.23728013 -0.13650000 1.28713334
-3.32616782 -0.13650000 1.26273644
-3.28629971 -0.13650000 1.27163005
-3.32013822 -0.13650000 1.24700570
-3.28318143 -0.13650000 1.28290081
-3.35214114 -0.13650000 1.27250218
-3.29223466 -0.13650000 1.28216767
-3.29903078 -0.13650000 1.29247582
-3.28186822 -0.13650000 1.28908372
-3.34063101 -0.13650000 1.26647615
-3.34411597 -0.13650000 1.26289415
